seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1159.0,330.0,62.0,0.7783747481531229,0.9492219492219492,0.8553505535055351,1221.0,0.6104999780654907,23.0,,,,,,,,449.0,0.2,0.9139877398695258,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,296.0,66.0,0.8067885117493473,0.9493087557603687,0.8722653493295696,1302.0,0.6510000228881836,23.0,,,,,,,,402.0,0.2,0.9420398528765415,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,300.0,64.0,0.8083067092651757,0.9518434913468774,0.8742225293711127,1329.0,0.6644999980926514,23.0,,,,,,,,371.0,0.15,0.9322950058648652,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,24.0,0.2703671455383301,0.4365615248680115,0.7979999780654907,0.4869999885559082,0.8520959179937762,0.8497526731538239,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,945.0,330.0,130.0,0.7411764705882353,0.8790697674418605,0.8042553191489361,1075.0,0.5375000238418579,24.0,,,,,,,,595.0,0.49999999999999994,0.8560830738605898,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1163.0,347.0,58.0,0.7701986754966887,0.9524979524979525,0.8517026730135483,1221.0,0.6104999780654907,24.0,,,,,,,,432.0,0.1,0.9139591748979468,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1248.0,312.0,54.0,0.8,0.9585253456221198,0.8721174004192872,1302.0,0.6510000228881836,24.0,,,,,,,,386.0,0.1,0.9396171862165776,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1299.0,355.0,30.0,0.7853688029020556,0.9774266365688488,0.8709353000335234,1329.0,0.6644999980926514,24.0,,,,,,,,316.0,0.05,0.936398526631327,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,25.0,0.26228201389312744,0.42707768082618713,0.793874979019165,0.484499990940094,0.8473572155882626,0.8454549764887757,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,959.0,380.0,116.0,0.7162061239731142,0.892093023255814,0.7945318972659485,1075.0,0.5375000238418579,25.0,,,,,,,,545.0,0.39999999999999997,0.856269460055584,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1167.0,352.0,54.0,0.7682685977616853,0.9557739557739557,0.8518248175182481,1221.0,0.6104999780654907,25.0,,,,,,,,427.0,0.1,0.9124231341757826,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1204.0,276.0,98.0,0.8135135135135135,0.9247311827956989,0.8655643421998561,1302.0,0.6510000228881836,25.0,,,,,,,,422.0,0.15,0.9390120519884412,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1247.0,291.0,82.0,0.8107932379713915,0.9382994732881866,0.86989884897105,1329.0,0.6644999980926514,25.0,,,,,,,,380.0,0.1,0.9360210044102095,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,26.0,0.2557925283908844,0.4477776288986206,0.7962499856948853,0.4794999957084656,0.8508964507866813,0.8492560658375025,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1015.0,445.0,60.0,0.6952054794520548,0.9441860465116279,0.8007889546351085,1075.0,0.5375000238418579,26.0,,,,,,,,480.0,0.3,0.8525271465930928,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1099.0,269.0,122.0,0.8033625730994152,0.9000819000819,0.8489764387794515,1221.0,0.6104999780654907,26.0,,,,,,,,510.0,0.15,0.9086584068628105,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1245.0,302.0,57.0,0.8047834518422754,0.956221198156682,0.8739908739908739,1302.0,0.6510000228881836,26.0,,,,,,,,396.0,0.1,0.9397699095665595,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1292.0,338.0,37.0,0.7926380368098159,0.9721595184349134,0.8732679959445758,1329.0,0.6644999980926514,26.0,,,,,,,,333.0,0.05,0.9329988029411381,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,27.0,0.2493048757314682,0.5084418058395386,0.7910000085830688,0.48649999499320984,0.8444651162790698,0.8423995894964723,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,933.0,335.0,142.0,0.7358044164037855,0.867906976744186,0.7964148527528808,1075.0,0.5375000238418579,27.0,,,,,,,,590.0,0.35,0.8432819260068357,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,336.0,71.0,0.7738896366083445,0.9418509418509419,0.8496490579977835,1221.0,0.6104999780654907,27.0,,,,,,,,443.0,0.05,0.9010396101313547,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,331.0,74.0,0.7876844130853111,0.9431643625192012,0.8584411045089129,1302.0,0.6510000228881836,27.0,,,,,,,,367.0,0.05,0.9294133868869006,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1228.0,282.0,101.0,0.8132450331125828,0.9240030097817908,0.8650933427263121,1329.0,0.6644999980926514,27.0,,,,,,,,389.0,0.05,0.926751565340458,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,28.0,0.26453888416290283,0.4761159121990204,0.7994999885559082,0.48899999260902405,0.8477600607441154,0.8451688300024177,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,910.0,298.0,165.0,0.7533112582781457,0.8465116279069768,0.7971966710468681,1075.0,0.5375000238418579,28.0,,,,,,,,627.0,0.35,0.8518837975031568,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1073.0,244.0,148.0,0.8147304479878512,0.8787878787878788,0.8455476753349093,1221.0,0.6104999780654907,28.0,,,,,,,,535.0,0.2,0.9105176845813127,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1210.0,270.0,92.0,0.8175675675675675,0.9293394777265745,0.8698777857656363,1302.0,0.6510000228881836,28.0,,,,,,,,428.0,0.15,0.9333013853554664,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,331.0,56.0,0.793640897755611,0.9578630549285176,0.868053187862257,1329.0,0.6644999980926514,28.0,,,,,,,,340.0,0.05,0.9184718833390939,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,29.0,0.27033016085624695,0.4695523977279663,0.8003749847412109,0.4790000021457672,0.8523620227419803,0.8502728958368064,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,395.0,100.0,0.7116788321167883,0.9069767441860465,0.7975460122699386,1075.0,0.5375000238418579,29.0,,,,,,,,530.0,0.44999999999999996,0.8426303712358958,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1121.0,303.0,100.0,0.7872191011235955,0.9180999180999181,0.8476370510396976,1221.0,0.6104999780654907,29.0,,,,,,,,476.0,0.15,0.9155738539085858,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1240.0,281.0,62.0,0.8152531229454306,0.9523809523809523,0.8784980517180304,1302.0,0.6510000228881836,29.0,,,,,,,,417.0,0.1,0.9414274068681787,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,301.0,55.0,0.8088888888888889,0.9586155003762227,0.8774104683195593,1329.0,0.6644999980926514,29.0,,,,,,,,370.0,0.05,0.9337360402712803,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,30.0,0.25774019956588745,0.4725099802017212,0.796999990940094,0.49000000953674316,0.8474544429832801,0.8452363347636337,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,938.0,346.0,137.0,0.7305295950155763,0.8725581395348837,0.7952522255192879,1075.0,0.5375000238418579,30.0,,,,,,,,579.0,0.35,0.828125662101339,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1104.0,287.0,117.0,0.7936736161035226,0.9041769041769042,0.8453292496171516,1221.0,0.6104999780654907,30.0,,,,,,,,492.0,0.15,0.9112348453406769,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1258.0,339.0,44.0,0.7877269881026926,0.9662058371735791,0.8678854777509486,1302.0,0.6510000228881836,30.0,,,,,,,,359.0,0.05,0.9313856112386212,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1211.0,236.0,118.0,0.8369039391845197,0.9112114371708051,0.8724783861671469,1329.0,0.6644999980926514,30.0,,,,,,,,435.0,0.1,0.9372702828044915,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,31.0,0.24417634308338165,0.4259163737297058,0.7894999980926514,0.4830000102519989,0.8457310370098938,0.843583926774644,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,960.0,401.0,115.0,0.7053637031594416,0.8930232558139535,0.7881773399014779,1075.0,0.5375000238418579,31.0,,,,,,,,524.0,0.2,0.8326079685027188,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1168.0,367.0,53.0,0.7609120521172639,0.9565929565929566,0.8476052249637155,1221.0,0.6104999780654907,31.0,,,,,,,,412.0,0.15,0.9074832723721237,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,303.0,78.0,0.8015717092337917,0.9400921658986175,0.8653234358430542,1302.0,0.6510000228881836,31.0,,,,,,,,395.0,0.15,0.9286273195993151,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,302.0,65.0,0.8071519795657727,0.9510910458991723,0.8732297063903282,1329.0,0.6644999980926514,31.0,,,,,,,,369.0,0.1,0.9321931257195144,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,32.0,0.23441088199615479,0.41415801644325256,0.8013749718666077,0.5034999847412109,0.8526930564568462,0.8505122792317326,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,957.0,355.0,118.0,0.729420731707317,0.8902325581395348,0.8018433179723502,1075.0,0.5375000238418579,32.0,,,,,,,,570.0,0.44999999999999996,0.8500881257712743,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,309.0,87.0,0.7858627858627859,0.9287469287469288,0.8513513513513513,1221.0,0.6104999780654907,32.0,,,,,,,,470.0,0.25,0.9143574833524678,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,296.0,70.0,0.806282722513089,0.946236559139785,0.8706713780918729,1302.0,0.6510000228881836,32.0,,,,,,,,402.0,0.15,0.929538265523206,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,301.0,53.0,0.8091312618896639,0.9601203912716328,0.8781830695113558,1329.0,0.6644999980926514,32.0,,,,,,,,370.0,0.1,0.9332594678079591,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,33.0,0.22109176218509674,0.4970233142375946,0.7977499961853027,0.4909999966621399,0.8518043597728522,0.8505377484143815,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1028.0,453.0,47.0,0.6941255908170155,0.9562790697674418,0.8043818466353677,1075.0,0.5375000238418579,33.0,,,,,,,,472.0,0.44999999999999996,0.8383183604410052,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1129.0,300.0,92.0,0.7900629811056683,0.9246519246519247,0.8520754716981132,1221.0,0.6104999780654907,33.0,,,,,,,,479.0,0.2,0.9148328703382611,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1216.0,276.0,86.0,0.8150134048257373,0.9339477726574501,0.8704366499642091,1302.0,0.6510000228881836,33.0,,,,,,,,422.0,0.1,0.9272495374898968,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1277.0,312.0,52.0,0.803650094398993,0.9608728367193379,0.8752570253598355,1329.0,0.6644999980926514,33.0,,,,,,,,359.0,0.05,0.9272348018251189,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,34.0,0.21460287272930145,0.4369117319583893,0.8054999709129333,0.5005000233650208,0.8565105127259314,0.8550653647915474,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1007.0,392.0,68.0,0.7197998570407433,0.9367441860465117,0.8140662894098626,1075.0,0.5375000238418579,34.0,,,,,,,,533.0,0.25,0.8498988858312949,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,306.0,78.0,0.7888198757763976,0.9361179361179361,0.856179775280899,1221.0,0.6104999780654907,34.0,,,,,,,,473.0,0.15,0.9156155422773846,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,278.0,84.0,0.8141711229946524,0.9354838709677419,0.8706218727662617,1302.0,0.6510000228881836,34.0,,,,,,,,420.0,0.1,0.9331356988068796,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,297.0,53.0,0.8111888111888111,0.9601203912716328,0.8793935217091662,1329.0,0.6644999980926514,34.0,,,,,,,,374.0,0.05,0.9304872344700199,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,35.0,0.20511282980442047,0.4378814101219177,0.8018749952316284,0.4984999895095825,0.8540381250575558,0.8522336546604463,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,356.0,96.0,0.7333333333333333,0.9106976744186046,0.812448132780083,1075.0,0.5375000238418579,35.0,,,,,,,,569.0,0.3,0.8534015042474089,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1138.0,311.0,83.0,0.7853692201518289,0.9320229320229321,0.8524344569288389,1221.0,0.6104999780654907,35.0,,,,,,,,468.0,0.15,0.9123267292866364,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1231.0,310.0,71.0,0.7988319273199221,0.945468509984639,0.8659866338374956,1302.0,0.6510000228881836,35.0,,,,,,,,388.0,0.1,0.9318351287196932,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,318.0,40.0,0.8021157436216553,0.9699021820917983,0.8780653950953679,1329.0,0.6644999980926514,35.0,,,,,,,,353.0,0.05,0.927540334019053,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,36.0,0.1941252499818802,0.43768879771232605,0.7958750128746033,0.49549999833106995,0.8510715914272686,0.8491646604340498,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,977.0,362.0,98.0,0.7296489917849142,0.9088372093023256,0.8094449047224525,1075.0,0.5375000238418579,36.0,,,,,,,,563.0,0.3,0.8528280645934225,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,338.0,73.0,0.7725437415881561,0.9402129402129402,0.8481714074621353,1221.0,0.6104999780654907,36.0,,,,,,,,441.0,0.15,0.9062441949106522,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,334.0,59.0,0.7882054533925175,0.9546850998463902,0.8634942688433485,1302.0,0.6510000228881836,36.0,,,,,,,,364.0,0.1,0.9317953338269804,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1298.0,338.0,31.0,0.793398533007335,0.9766741911211437,0.8755480607082631,1329.0,0.6644999980926514,36.0,,,,,,,,333.0,0.05,0.9273436714933336,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,37.0,0.1876843422651291,0.43910321593284607,0.800125002861023,0.5009999871253967,0.8519307343272525,0.8499492927114703,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,966.0,347.0,109.0,0.7357197258187357,0.8986046511627906,0.8090452261306532,1075.0,0.5375000238418579,37.0,,,,,,,,578.0,0.39999999999999997,0.8553033216061174,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1108.0,284.0,113.0,0.7959770114942529,0.9074529074529074,0.8480673555300421,1221.0,0.6104999780654907,37.0,,,,,,,,495.0,0.25,0.9095626024857796,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1259.0,343.0,43.0,0.785892634207241,0.966973886328725,0.8670798898071626,1302.0,0.6510000228881836,37.0,,,,,,,,355.0,0.1,0.9347441726308241,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,298.0,62.0,0.8095846645367412,0.9533483822422875,0.8756046993780235,1329.0,0.6644999980926514,37.0,,,,,,,,373.0,0.1,0.9292083608175478,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,38.0,0.18050488829612732,0.4613405168056488,0.8015000224113464,0.4984999895095825,0.8539904376609048,0.8524713936075627,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1003.0,379.0,72.0,0.7257597684515196,0.9330232558139535,0.8164428164428165,1075.0,0.5375000238418579,38.0,,,,,,,,546.0,0.3,0.8576739989330131,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1115.0,281.0,106.0,0.7987106017191977,0.9131859131859131,0.8521207489491784,1221.0,0.6104999780654907,38.0,,,,,,,,498.0,0.25,0.9126625720981828,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,299.0,75.0,0.8040629095674967,0.9423963133640553,0.8677510608203677,1302.0,0.6510000228881836,38.0,,,,,,,,399.0,0.15,0.9348888293397732,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1299.0,346.0,30.0,0.7896656534954407,0.9774266365688488,0.8735709482178884,1329.0,0.6644999980926514,38.0,,,,,,,,325.0,0.05,0.9281385435383558,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,39.0,0.1749267876148224,0.4870251417160034,0.809374988079071,0.5049999952316284,0.8565785761309131,0.8548845052294057,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,966.0,323.0,109.0,0.7494181536074477,0.8986046511627906,0.817258883248731,1075.0,0.5375000238418579,39.0,,,,,,,,602.0,0.35,0.8643104662509764,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1113.0,270.0,108.0,0.8047722342733189,0.9115479115479116,0.8548387096774194,1221.0,0.6104999780654907,39.0,,,,,,,,509.0,0.2,0.9124681306856971,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1201.0,254.0,101.0,0.8254295532646048,0.9224270353302612,0.8712368516503446,1302.0,0.6510000228881836,39.0,,,,,,,,444.0,0.15,0.9335456148327599,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,305.0,55.0,0.8068397720075997,0.9586155003762227,0.8762035763411279,1329.0,0.6644999980926514,39.0,,,,,,,,366.0,0.05,0.9246428845599429,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,40.0,0.1696687489748001,0.5119844079017639,0.8075000047683716,0.5049999952316284,0.854579792256846,0.8531392476860153,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,331.0,96.0,0.7473282442748092,0.9106976744186046,0.8209643605870021,1075.0,0.5375000238418579,40.0,,,,,,,,594.0,0.25,0.8629009686180573,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1081.0,243.0,140.0,0.8164652567975831,0.8853398853398854,0.8495088408644401,1221.0,0.6104999780654907,40.0,,,,,,,,536.0,0.15,0.9127257966438848,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,308.0,70.0,0.8,0.946236559139785,0.8669950738916257,1302.0,0.6510000228881836,40.0,,,,,,,,390.0,0.05,0.9320569074581329,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1233.0,256.0,96.0,0.8280725319006045,0.927765237020316,0.8750887154009936,1329.0,0.6644999980926514,40.0,,,,,,,,415.0,0.05,0.9282427258168878,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,41.0,0.16412779688835144,0.5447118282318115,0.8017500042915344,0.5005000233650208,0.8477342549923195,0.8461119615613386,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,944.0,320.0,131.0,0.7468354430379747,0.878139534883721,0.8071825566481403,1075.0,0.5375000238418579,41.0,,,,,,,,605.0,0.25,0.8626762347199004,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1081.0,263.0,140.0,0.8043154761904762,0.8853398853398854,0.8428849902534112,1221.0,0.6104999780654907,41.0,,,,,,,,516.0,0.1,0.9103488473428748,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1204.0,266.0,98.0,0.819047619047619,0.9247311827956989,0.8686868686868686,1302.0,0.6510000228881836,41.0,,,,,,,,432.0,0.05,0.9301993656967704,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1186.0,225.0,143.0,0.8405386250885897,0.8924003009781791,0.8656934306569343,1329.0,0.6644999980926514,41.0,,,,,,,,446.0,0.05,0.9276709844434008,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,42.0,0.15974637866020203,0.5452461838722229,0.7973750233650208,0.4925000071525574,0.8463943902207902,0.8451410485249361,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,982.0,371.0,93.0,0.7257945306725795,0.9134883720930232,0.8088962108731466,1075.0,0.5375000238418579,42.0,,,,,,,,554.0,0.1,0.8608386270356093,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1087.0,280.0,134.0,0.7951719092904169,0.8902538902538902,0.8400309119010819,1221.0,0.6104999780654907,42.0,,,,,,,,499.0,0.1,0.9090032226267544,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1203.0,278.0,99.0,0.812288993923025,0.923963133640553,0.8645346748113547,1302.0,0.6510000228881836,42.0,,,,,,,,420.0,0.05,0.9281772034717608,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1194.0,231.0,135.0,0.8378947368421052,0.8984198645598194,0.8671023965141612,1329.0,0.6644999980926514,42.0,,,,,,,,440.0,0.05,0.9269982675705555,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,43.0,0.15609703958034515,0.5323636531829834,0.8013749718666077,0.5019999742507935,0.8516201325987488,0.8496279459693254,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,938.0,309.0,137.0,0.7522052927024859,0.8725581395348837,0.8079242032730405,1075.0,0.5375000238418579,43.0,,,,,,,,616.0,0.1,0.8575998148145267,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,358.0,65.0,0.7635402906208718,0.9467649467649467,0.8453382084095064,1221.0,0.6104999780654907,43.0,,,,,,,,421.0,0.05,0.9091178124041754,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,302.0,69.0,0.8032573289902281,0.9470046082949308,0.8692280578075432,1302.0,0.6510000228881836,43.0,,,,,,,,396.0,0.05,0.9294724418937916,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1233.0,253.0,96.0,0.8297442799461642,0.927765237020316,0.8760213143872114,1329.0,0.6644999980926514,43.0,,,,,,,,418.0,0.05,0.9261146369901235,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,44.0,0.15333694219589233,0.5234046578407288,0.8058750033378601,0.5034999847412109,0.8519965691413323,0.8501162099845971,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,925.0,279.0,150.0,0.7682724252491694,0.8604651162790697,0.8117595436594996,1075.0,0.5375000238418579,44.0,,,,,,,,646.0,0.15,0.8575857590005158,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1125.0,302.0,96.0,0.7883672039243167,0.9213759213759214,0.8496978851963746,1221.0,0.6104999780654907,44.0,,,,,,,,477.0,0.1,0.909841742626845,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1175.0,233.0,127.0,0.8345170454545454,0.9024577572964669,0.8671586715867158,1302.0,0.6510000228881836,44.0,,,,,,,,465.0,0.15,0.9277593506007409,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1245.0,282.0,84.0,0.8153241650294696,0.9367945823927766,0.8718487394957983,1329.0,0.6644999980926514,44.0,,,,,,,,389.0,0.05,0.9282999717612848,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.872373049517453,0.8707011076248528,2000.0,,,,24.0,0.9115144904016103,0.8497526731538239,0.37183335423469543
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1002.0,321.0,95.0,0.7573696145124716,0.9134001823154057,0.828099173553719,1097.0,0.5485000014305115,,,,,,,,,582.0,0.49999999999999994,0.9169805994481606,24.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1253.0,263.0,41.0,0.8265171503957783,0.9683153013910355,0.891814946619217,1294.0,0.6470000147819519,,,,,,,,,443.0,0.1,0.9579065381878785,24.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1295.0,275.0,36.0,0.8248407643312102,0.9729526671675433,0.8927955877283695,1331.0,0.6654999852180481,,,,,,,,,394.0,0.1,0.9647933810885196,24.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1286.0,372.0,12.0,0.7756332931242461,0.9907550077041603,0.8700947225981056,1298.0,0.6489999890327454,,,,,,,,,330.0,0.05,0.9614283244741397,24.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8520959179937762,0.8497526731538239,2000.0,,,,24.0,0.9115144904016103,0.8497526731538239,0.4365615248680115
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,945.0,330.0,130.0,0.7411764705882353,0.8790697674418605,0.8042553191489361,1075.0,0.5375000238418579,,,,,,,,,595.0,0.49999999999999994,0.8560830738605898,24.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1163.0,347.0,58.0,0.7701986754966887,0.9524979524979525,0.8517026730135483,1221.0,0.6104999780654907,,,,,,,,,432.0,0.1,0.9139591748979468,24.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1248.0,312.0,54.0,0.8,0.9585253456221198,0.8721174004192872,1302.0,0.6510000228881836,,,,,,,,,386.0,0.1,0.9396171862165776,24.0,,,
