seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1003.0,382.0,72.0,0.7241877256317689,0.9330232558139535,0.8154471544715446,1075.0,0.5375000238418579,23.0,,,,,,,,543.0,0.39999999999999997,0.8599585126648688,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1174.0,357.0,47.0,0.766819072501633,0.9615069615069615,0.8531976744186046,1221.0,0.6104999780654907,23.0,,,,,,,,422.0,0.44999999999999996,0.9189994658333563,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1215.0,259.0,87.0,0.8242876526458616,0.9331797235023042,0.8753602305475505,1302.0,0.6510000228881836,23.0,,,,,,,,439.0,0.5499999999999999,0.9315769109867184,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1226.0,256.0,103.0,0.8272604588394062,0.9224981188863808,0.8722874421913909,1329.0,0.6644999980926514,23.0,,,,,,,,415.0,0.5499999999999999,0.9356073225296719,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,24.0,0.3441323935985565,0.40821802616119385,0.8015000224113464,0.4894999861717224,0.8552151714077316,0.8538023961221956,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1016.0,410.0,59.0,0.7124824684431977,0.9451162790697675,0.8124750099960015,1075.0,0.5375000238418579,24.0,,,,,,,,515.0,0.39999999999999997,0.8622491064404658,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1159.0,335.0,62.0,0.7757697456492637,0.9492219492219492,0.8537753222836096,1221.0,0.6104999780654907,24.0,,,,,,,,444.0,0.44999999999999996,0.9195141590601166,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1249.0,305.0,53.0,0.8037323037323038,0.9592933947772657,0.8746498599439775,1302.0,0.6510000228881836,24.0,,,,,,,,393.0,0.44999999999999996,0.9333734331086831,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,301.0,63.0,0.8079132099553287,0.9525959367945824,0.8743093922651933,1329.0,0.6644999980926514,24.0,,,,,,,,370.0,0.44999999999999996,0.9344988869895983,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,25.0,0.33624041080474854,0.4026189148426056,0.8037499785423279,0.49000000953674316,0.8572467721403891,0.8557984667166466,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1008.0,384.0,67.0,0.7241379310344828,0.9376744186046512,0.8171868666396432,1075.0,0.5375000238418579,25.0,,,,,,,,541.0,0.39999999999999997,0.8635204587937841,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1183.0,353.0,38.0,0.7701822916666666,0.9688779688779688,0.8581791802684077,1221.0,0.6104999780654907,25.0,,,,,,,,426.0,0.44999999999999996,0.9187923393875608,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1252.0,313.0,50.0,0.8,0.9615975422427036,0.8733868154865714,1302.0,0.6510000228881836,25.0,,,,,,,,385.0,0.49999999999999994,0.9296150357623759,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,307.0,58.0,0.8054499366286438,0.9563581640331076,0.8744410044719643,1329.0,0.6644999980926514,25.0,,,,,,,,364.0,0.49999999999999994,0.9328301126663195,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,26.0,0.32671058177948,0.39710119366645813,0.812874972820282,0.5044999718666077,0.8588401697312589,0.8573247138656791,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,983.0,335.0,92.0,0.7458270106221547,0.9144186046511628,0.8215628917676556,1075.0,0.5375000238418579,26.0,,,,,,,,590.0,0.39999999999999997,0.8633781470717974,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1089.0,233.0,132.0,0.8237518910741302,0.8918918918918919,0.8564687377113646,1221.0,0.6104999780654907,26.0,,,,,,,,546.0,0.49999999999999994,0.9188765948190224,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1250.0,300.0,52.0,0.8064516129032258,0.9600614439324117,0.876577840112202,1302.0,0.6510000228881836,26.0,,,,,,,,398.0,0.49999999999999994,0.9309726321409388,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1232.0,256.0,97.0,0.8279569892473119,0.927012791572611,0.8746893858714945,1329.0,0.6644999980926514,26.0,,,,,,,,415.0,0.5499999999999999,0.9349693372407324,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,27.0,0.3185075521469116,0.3904735743999481,0.8125,0.5065000057220459,0.8589164785553046,0.8572800705056782,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,326.0,107.0,0.7480680061823802,0.9004651162790698,0.8172224567327988,1075.0,0.5375000238418579,27.0,,,,,,,,599.0,0.39999999999999997,0.8636567962642034,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,285.0,87.0,0.7991543340380549,0.9287469287469288,0.859090909090909,1221.0,0.6104999780654907,27.0,,,,,,,,494.0,0.44999999999999996,0.9208155721572749,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,267.0,77.0,0.8210455764075067,0.9408602150537635,0.8768790264853257,1302.0,0.6510000228881836,27.0,,,,,,,,431.0,0.44999999999999996,0.9311736702066173,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1239.0,261.0,90.0,0.826,0.9322799097065463,0.8759278897136797,1329.0,0.6644999980926514,27.0,,,,,,,,410.0,0.44999999999999996,0.9368425746692504,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,28.0,0.3116396963596344,0.38233888149261475,0.8113750219345093,0.49950000643730164,0.858296553667011,0.8567229747502617,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,967.0,325.0,108.0,0.7484520123839009,0.8995348837209303,0.8170680185889312,1075.0,0.5375000238418579,28.0,,,,,,,,600.0,0.39999999999999997,0.8622016165381847,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1158.0,323.0,63.0,0.7819041188386225,0.9484029484029484,0.8571428571428571,1221.0,0.6104999780654907,28.0,,,,,,,,456.0,0.39999999999999997,0.9227466505395515,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1230.0,273.0,72.0,0.8183632734530938,0.9447004608294931,0.8770053475935828,1302.0,0.6510000228881836,28.0,,,,,,,,425.0,0.39999999999999997,0.9341611884945836,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1215.0,231.0,114.0,0.8402489626556017,0.9142212189616253,0.8756756756756757,1329.0,0.6644999980926514,28.0,,,,,,,,440.0,0.44999999999999996,0.9359377805021701,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,29.0,0.3019741475582123,0.381834477186203,0.8083750009536743,0.5044999718666077,0.8585401863984496,0.8571538067520729,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1000.0,357.0,75.0,0.7369196757553427,0.9302325581395349,0.8223684210526316,1075.0,0.5375000238418579,29.0,,,,,,,,568.0,0.35,0.8640365050805754,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,308.0,74.0,0.7883161512027491,0.9393939393939394,0.8572496263079223,1221.0,0.6104999780654907,29.0,,,,,,,,471.0,0.44999999999999996,0.9207563385753109,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1252.0,312.0,50.0,0.8005115089514067,0.9615975422427036,0.8736915561758549,1302.0,0.6510000228881836,29.0,,,,,,,,386.0,0.44999999999999996,0.9303477710436181,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1253.0,281.0,76.0,0.8168187744458931,0.9428141459744168,0.8753056234718826,1329.0,0.6644999980926514,29.0,,,,,,,,390.0,0.49999999999999994,0.9335971090720468,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,30.0,0.2949882745742798,0.3875529170036316,0.8134999871253967,0.515500009059906,0.8601162572660792,0.8585279816211236,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,317.0,100.0,0.7546439628482973,0.9069767441860465,0.8238276299112801,1075.0,0.5375000238418579,30.0,,,,,,,,608.0,0.35,0.8613153491969783,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1105.0,245.0,116.0,0.8185185185185185,0.904995904995905,0.8595877090626216,1221.0,0.6104999780654907,30.0,,,,,,,,534.0,0.49999999999999994,0.9169931740788578,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1256.0,309.0,46.0,0.802555910543131,0.9646697388632872,0.8761771886989884,1302.0,0.6510000228881836,30.0,,,,,,,,389.0,0.49999999999999994,0.9286780130233682,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1251.0,281.0,78.0,0.816579634464752,0.9413092550790068,0.8745193988116043,1329.0,0.6644999980926514,30.0,,,,,,,,390.0,0.5499999999999999,0.9327235999724762,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,31.0,0.28845444321632385,0.3765777051448822,0.8087499737739563,0.5084999799728394,0.8580968280467446,0.8566873707243337,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1000.0,367.0,75.0,0.731528895391368,0.9302325581395349,0.819000819000819,1075.0,0.5375000238418579,31.0,,,,,,,,558.0,0.35,0.8611571896921225,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,290.0,87.0,0.7963483146067416,0.9287469287469288,0.8574669187145558,1221.0,0.6104999780654907,31.0,,,,,,,,489.0,0.44999999999999996,0.9170520441756451,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,278.0,75.0,0.815282392026578,0.9423963133640553,0.8742429640185251,1302.0,0.6510000228881836,31.0,,,,,,,,420.0,0.44999999999999996,0.9346113414390798,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,294.0,64.0,0.8114175753688262,0.9518434913468774,0.8760387811634349,1329.0,0.6644999980926514,31.0,,,,,,,,377.0,0.39999999999999997,0.9355270628732892,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,32.0,0.2795640230178833,0.3741292655467987,0.8112499713897705,0.5080000162124634,0.8599517714709701,0.8584352022697224,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,999.0,359.0,76.0,0.7356406480117821,0.9293023255813954,0.8212083847102343,1075.0,0.5375000238418579,32.0,,,,,,,,566.0,0.35,0.862394997288516,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,288.0,93.0,0.7966101694915254,0.9238329238329238,0.8555176336746302,1221.0,0.6104999780654907,32.0,,,,,,,,491.0,0.44999999999999996,0.9195524421449927,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1249.0,289.0,53.0,0.8120936280884266,0.9592933947772657,0.8795774647887323,1302.0,0.6510000228881836,32.0,,,,,,,,409.0,0.39999999999999997,0.9345406540337717,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1260.0,283.0,69.0,0.8165910563836681,0.9480812641083521,0.8774373259052926,1329.0,0.6644999980926514,32.0,,,,,,,,388.0,0.39999999999999997,0.9331511615695627,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,33.0,0.27436718344688416,0.3723967671394348,0.8100000023841858,0.5120000243186951,0.8583410997204102,0.8569663820915199,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,993.0,340.0,82.0,0.7449362340585146,0.9237209302325582,0.824750830564784,1075.0,0.5375000238418579,33.0,,,,,,,,585.0,0.35,0.8571223734302799,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1122.0,284.0,99.0,0.7980085348506402,0.918918918918919,0.8542063189950514,1221.0,0.6104999780654907,33.0,,,,,,,,495.0,0.44999999999999996,0.9165375640362945,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1249.0,308.0,53.0,0.8021836865767502,0.9592933947772657,0.8737320741518013,1302.0,0.6510000228881836,33.0,,,,,,,,390.0,0.35,0.9329196940697569,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1241.0,266.0,88.0,0.8234903782349038,0.9337848006019563,0.8751763046544428,1329.0,0.6644999980926514,33.0,,,,,,,,405.0,0.39999999999999997,0.9339525445207857,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,34.0,0.26878100633621216,0.36816632747650146,0.8058750033378601,0.5065000057220459,0.8578229424150874,0.8563347492428559,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,996.0,355.0,79.0,0.7372316802368616,0.9265116279069767,0.8211046990931574,1075.0,0.5375000238418579,34.0,,,,,,,,570.0,0.35,0.8622207546088707,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1169.0,347.0,52.0,0.771108179419525,0.9574119574119574,0.8542199488491049,1221.0,0.6104999780654907,34.0,,,,,,,,432.0,0.35,0.9166621493371832,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,298.0,56.0,0.8069948186528497,0.956989247311828,0.8756148981026002,1302.0,0.6510000228881836,34.0,,,,,,,,400.0,0.3,0.9339023983190227,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,311.0,55.0,0.8037854889589905,0.9586155003762227,0.8743994509265612,1329.0,0.6644999980926514,34.0,,,,,,,,360.0,0.25,0.933875850549714,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,35.0,0.2609790563583374,0.3630957007408142,0.8136249780654907,0.5115000009536743,0.8593528912366757,0.8581054526559397,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,983.0,330.0,92.0,0.7486671744097486,0.9144186046511628,0.8232830820770519,1075.0,0.5375000238418579,35.0,,,,,,,,595.0,0.35,0.8643171661165973,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,315.0,71.0,0.7849829351535836,0.9418509418509419,0.8562918838421444,1221.0,0.6104999780654907,35.0,,,,,,,,464.0,0.39999999999999997,0.9153360011313583,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1215.0,254.0,87.0,0.8270932607215793,0.9331797235023042,0.8769397329483941,1302.0,0.6510000228881836,35.0,,,,,,,,444.0,0.39999999999999997,0.9341420181296674,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1207.0,220.0,122.0,0.8458304134548003,0.908201655379985,0.8759071117561684,1329.0,0.6644999980926514,35.0,,,,,,,,451.0,0.44999999999999996,0.9350155302426417,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,36.0,0.2552708089351654,0.3635900914669037,0.815625011920929,0.5170000195503235,0.860993308830459,0.8594897427945254,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,308.0,107.0,0.7586206896551724,0.9004651162790698,0.8234793704806465,1075.0,0.5375000238418579,36.0,,,,,,,,617.0,0.35,0.861959528639916,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1151.0,313.0,70.0,0.7862021857923497,0.9426699426699426,0.8573556797020484,1221.0,0.6104999780654907,36.0,,,,,,,,466.0,0.39999999999999997,0.9170744502996104,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1209.0,242.0,93.0,0.8332184700206754,0.9285714285714286,0.8783145659280784,1302.0,0.6510000228881836,36.0,,,,,,,,456.0,0.44999999999999996,0.9292050620245438,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1240.0,253.0,89.0,0.8305425318151373,0.9330323551542513,0.8788093550673282,1329.0,0.6644999980926514,36.0,,,,,,,,418.0,0.39999999999999997,0.9361911807937751,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,37.0,0.25141289830207825,0.36598384380340576,0.8105000257492065,0.5130000114440918,0.8597854236034037,0.8584204099737992,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1009.0,374.0,66.0,0.7295733911785972,0.9386046511627907,0.8209926769731488,1075.0,0.5375000238418579,37.0,,,,,,,,551.0,0.3,0.8623192751673346,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,277.0,91.0,0.8031272210376688,0.9254709254709255,0.8599695585996956,1221.0,0.6104999780654907,37.0,,,,,,,,502.0,0.44999999999999996,0.9190596687535864,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1252.0,298.0,50.0,0.807741935483871,0.9615975422427036,0.8779803646563815,1302.0,0.6510000228881836,37.0,,,,,,,,400.0,0.35,0.9263376333063931,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,288.0,72.0,0.8135922330097087,0.945823927765237,0.8747390396659709,1329.0,0.6644999980926514,37.0,,,,,,,,383.0,0.35,0.9313647851201131,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,38.0,0.24493031203746796,0.3683786690235138,0.8080000281333923,0.5134999752044678,0.856636176964719,0.8549740486107015,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,295.0,123.0,0.7634322373696872,0.8855813953488372,0.8199827734711456,1075.0,0.5375000238418579,38.0,,,,,,,,630.0,0.44999999999999996,0.863206910092339,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1164.0,328.0,57.0,0.7801608579088471,0.9533169533169533,0.8580906745300406,1221.0,0.6104999780654907,38.0,,,,,,,,451.0,0.39999999999999997,0.9205843656310477,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1259.0,327.0,43.0,0.7938209331651954,0.966973886328725,0.8718836565096953,1302.0,0.6510000228881836,38.0,,,,,,,,371.0,0.3,0.9248967739341432,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1214.0,248.0,115.0,0.8303693570451436,0.9134687735139202,0.869939089931924,1329.0,0.6644999980926514,38.0,,,,,,,,423.0,0.39999999999999997,0.927832710720323,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,39.0,0.2411368489265442,0.3625374734401703,0.8065000176429749,0.5105000138282776,0.8568522285925653,0.8556799426741576,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1013.0,370.0,62.0,0.7324656543745481,0.9423255813953488,0.8242473555736372,1075.0,0.5375000238418579,39.0,,,,,,,,555.0,0.3,0.8693586760261621,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,299.0,88.0,0.7912011173184358,0.9279279279279279,0.8541274029400678,1221.0,0.6104999780654907,39.0,,,,,,,,480.0,0.39999999999999997,0.9191312250858872,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,306.0,59.0,0.802453195610071,0.9546850998463902,0.871974745703262,1302.0,0.6510000228881836,39.0,,,,,,,,392.0,0.3,0.9293703601107682,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1244.0,279.0,85.0,0.8168089297439265,0.9360421369450714,0.8723702664796634,1329.0,0.6644999980926514,39.0,,,,,,,,392.0,0.3,0.9332542407768711,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,40.0,0.23432548344135284,0.36419299244880676,0.812624990940094,0.5149999856948853,0.8602331002331002,0.8589501649934858,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,324.0,86.0,0.7532368621477532,0.92,0.8283082077051925,1075.0,0.5375000238418579,40.0,,,,,,,,601.0,0.25,0.8696910550601591,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,293.0,80.0,0.795676429567643,0.9344799344799345,0.8595103578154426,1221.0,0.6104999780654907,40.0,,,,,,,,486.0,0.35,0.9195173316155931,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,278.0,75.0,0.815282392026578,0.9423963133640553,0.8742429640185251,1302.0,0.6510000228881836,40.0,,,,,,,,420.0,0.3,0.9327452475410277,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,290.0,73.0,0.8124191461836999,0.945071482317532,0.8737391304347826,1329.0,0.6644999980926514,40.0,,,,,,,,381.0,0.25,0.9382006178385194,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,41.0,0.23082469403743744,0.3623898923397064,0.8181250095367432,0.5170000195503235,0.8635980125621076,0.8621837827374597,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,960.0,264.0,115.0,0.7843137254901961,0.8930232558139535,0.8351457155284907,1075.0,0.5375000238418579,41.0,,,,,,,,661.0,0.3,0.8679761990608337,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,303.0,71.0,0.791465932553338,0.9418509418509419,0.8601346297681376,1221.0,0.6104999780654907,41.0,,,,,,,,476.0,0.35,0.9209342656399984,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,265.0,77.0,0.8221476510067114,0.9408602150537635,0.8775071633237823,1302.0,0.6510000228881836,41.0,,,,,,,,433.0,0.35,0.9320865051818985,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,302.0,58.0,0.8080101716465353,0.9563581640331076,0.8759476223294279,1329.0,0.6644999980926514,41.0,,,,,,,,369.0,0.25,0.9353662647501342,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,42.0,0.22674261033535004,0.3618585169315338,0.8166249990463257,0.5230000019073486,0.8614076523382144,0.8600976225621135,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,959.0,266.0,116.0,0.7828571428571428,0.892093023255814,0.8339130434782609,1075.0,0.5375000238418579,42.0,,,,,,,,659.0,0.35,0.8670815264229501,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1132.0,280.0,89.0,0.8016997167138811,0.9271089271089271,0.8598556779339157,1221.0,0.6104999780654907,42.0,,,,,,,,499.0,0.39999999999999997,0.9204245582381957,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1242.0,294.0,60.0,0.80859375,0.9539170506912442,0.8752642706131077,1302.0,0.6510000228881836,42.0,,,,,,,,404.0,0.3,0.9288523464390332,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1226.0,259.0,103.0,0.8255892255892255,0.9224981188863808,0.8713574982231699,1329.0,0.6644999980926514,42.0,,,,,,,,412.0,0.35,0.9299749284992589,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,43.0,0.22069388628005981,0.36591804027557373,0.8072500228881836,0.5080000162124634,0.8567713171094185,0.855398564092086,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,317.0,95.0,0.7555898226676947,0.9116279069767442,0.8263069139966274,1075.0,0.5375000238418579,43.0,,,,,,,,608.0,0.3,0.8656232510112825,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,296.0,90.0,0.7925718290119131,0.9262899262899262,0.8542296072507553,1221.0,0.6104999780654907,43.0,,,,,,,,483.0,0.39999999999999997,0.9169674179476032,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1214.0,272.0,88.0,0.8169582772543742,0.9324116743471582,0.8708751793400287,1302.0,0.6510000228881836,43.0,,,,,,,,426.0,0.35,0.9233918897564519,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1287.0,342.0,42.0,0.7900552486187845,0.9683972911963883,0.8701825557809331,1329.0,0.6644999980926514,43.0,,,,,,,,329.0,0.2,0.926211069086316,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,44.0,0.21743591129779816,0.3651357889175415,0.8106250166893005,0.5195000171661377,0.8581593483756202,0.8570500685830074,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,997.0,335.0,78.0,0.7484984984984985,0.9274418604651162,0.8284171167428335,1075.0,0.5375000238418579,44.0,,,,,,,,590.0,0.25,0.8698665408437872,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1138.0,308.0,83.0,0.7869986168741355,0.9320229320229321,0.8533933258342709,1221.0,0.6104999780654907,44.0,,,,,,,,471.0,0.35,0.9173069775046002,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,275.0,78.0,0.8165443629086058,0.9400921658986175,0.8739735808639771,1302.0,0.6510000228881836,44.0,,,,,,,,423.0,0.3,0.9285847739431106,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1224.0,253.0,105.0,0.8287068381855112,0.9209932279909706,0.8724162508909479,1329.0,0.6644999980926514,44.0,,,,,,,,418.0,0.3,0.9279664561583287,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,45.0,0.21205346286296844,0.36770305037498474,0.8084999918937683,0.5149999856948853,0.857089552238806,0.8556928480172864,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,981.0,325.0,94.0,0.7511485451761103,0.9125581395348837,0.8240235195296095,1075.0,0.5375000238418579,45.0,,,,,,,,600.0,0.25,0.8722726552735335,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,313.0,82.0,0.7844352617079889,0.9328419328419328,0.8522259633370745,1221.0,0.6104999780654907,45.0,,,,,,,,466.0,0.3,0.9182536068504137,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1220.0,277.0,82.0,0.8149632598530394,0.9370199692780338,0.8717399071096819,1302.0,0.6510000228881836,45.0,,,,,,,,421.0,0.25,0.9354161655410946,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1254.0,284.0,75.0,0.8153446033810143,0.9435665914221218,0.8747820020927799,1329.0,0.6644999980926514,45.0,,,,,,,,387.0,0.2,0.9328774848702023,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,46.0,0.2079974114894867,0.3672358989715576,0.8115000128746033,0.5214999914169312,0.8570616113744076,0.8551649088790642,2000.0,,,,,,,
