seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,673.0,167.0,102.0,0.8011904761904762,0.8683870967741936,0.83343653250774,775.0,0.5166666507720947,23.0,,,,,,,,558.0,0.49999999999999994,0.9076082089375057,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,280.0,69.0,0.656441717791411,0.8857615894039735,0.7540521494009867,604.0,0.4026666581630707,23.0,,,,,,,,616.0,0.49999999999999994,0.8021153649342948,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,220.0,105.0,0.5348837209302325,0.7067039106145251,0.608904933814681,358.0,0.23866666853427887,23.0,,,,,,,,922.0,0.65,0.6208326769926998,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,24.0,0.42269638180732727,0.5047358274459839,0.7991666793823242,0.4659999907016754,0.795935647756139,0.7705214166810297,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,167.0,46.0,0.8295918367346938,0.9464493597206054,0.8841761827079934,859.0,0.5726666450500488,24.0,,,,,,,,474.0,0.5499999999999999,0.9128465334572637,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,213.0,56.0,0.7714592274678111,0.927741935483871,0.8424135910954891,775.0,0.5166666507720947,24.0,,,,,,,,512.0,0.44999999999999996,0.9072818797420275,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,290.0,66.0,0.6497584541062802,0.890728476821192,0.7513966480446927,604.0,0.4026666581630707,24.0,,,,,,,,606.0,0.44999999999999996,0.802586472747678,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,280.0,289.0,78.0,0.492091388400703,0.7821229050279329,0.6040992448759439,358.0,0.23866666853427887,24.0,,,,,,,,853.0,0.39999999999999997,0.6113498161173553,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,25.0,0.4121691882610321,0.5071863532066345,0.8023333549499512,0.4726666808128357,0.7969178082191781,0.7700665930273354,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,158.0,48.0,0.8369453044375645,0.9441210710128056,0.887308533916849,859.0,0.5726666450500488,25.0,,,,,,,,483.0,0.5499999999999999,0.9196446874751611,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,197.0,58.0,0.7844638949671773,0.9251612903225807,0.8490230905861457,775.0,0.5166666507720947,25.0,,,,,,,,528.0,0.44999999999999996,0.9075202009077652,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,253.0,82.0,0.6735483870967742,0.8642384105960265,0.7570703408266859,604.0,0.4026666581630707,25.0,,,,,,,,643.0,0.44999999999999996,0.8044393733075161,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,277.0,309.0,81.0,0.4726962457337884,0.7737430167597765,0.586864406779661,358.0,0.23866666853427887,25.0,,,,,,,,833.0,0.35,0.5802800667256474,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,26.0,0.40737003087997437,0.48656025528907776,0.8076666593551636,0.4819999933242798,0.8040747028862479,0.7754262632652092,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,843.0,205.0,16.0,0.8043893129770993,0.9813736903376019,0.8841111693759832,859.0,0.5726666450500488,26.0,,,,,,,,436.0,0.49999999999999994,0.908511070473214,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,226.0,38.0,0.7653167185877466,0.9509677419354838,0.8481012658227848,775.0,0.5166666507720947,26.0,,,,,,,,499.0,0.44999999999999996,0.9115656888791315,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,245.0,81.0,0.6809895833333334,0.8658940397350994,0.7623906705539361,604.0,0.4026666581630707,26.0,,,,,,,,651.0,0.49999999999999994,0.8118842668854276,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,265.0,250.0,93.0,0.5145631067961165,0.7402234636871509,0.6071019473081328,358.0,0.23866666853427887,26.0,,,,,,,,892.0,0.5499999999999999,0.6243215613216577,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,27.0,0.3930234909057617,0.4829443395137787,0.8103333115577698,0.48266667127609253,0.804400137504297,0.777749935046844,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,161.0,52.0,0.8336776859504132,0.9394644935972061,0.883415435139573,859.0,0.5726666450500488,27.0,,,,,,,,480.0,0.5499999999999999,0.9063650867651779,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,231.0,38.0,0.7613636363636364,0.9509677419354838,0.8456683878370624,775.0,0.5166666507720947,27.0,,,,,,,,494.0,0.44999999999999996,0.9113136238320828,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,531.0,256.0,73.0,0.6747141041931385,0.8791390728476821,0.7634795111430626,604.0,0.4026666581630707,27.0,,,,,,,,640.0,0.49999999999999994,0.8110905168922969,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,265.0,234.0,93.0,0.531062124248497,0.7402234636871509,0.6184364060676779,358.0,0.23866666853427887,27.0,,,,,,,,908.0,0.6,0.6276772275870738,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,28.0,0.39200568199157715,0.4775424897670746,0.8034999966621399,0.47733333706855774,0.8032048072108163,0.7761878135108252,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,193.0,22.0,0.8126213592233009,0.9743888242142026,0.8861831656961355,859.0,0.5726666450500488,28.0,,,,,,,,448.0,0.49999999999999994,0.9125390865283207,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,744.0,237.0,31.0,0.7584097859327217,0.96,0.847380410022779,775.0,0.5166666507720947,28.0,,,,,,,,488.0,0.44999999999999996,0.910318954638638,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,313.0,48.0,0.6398158803222095,0.9205298013245033,0.7549219280380177,604.0,0.4026666581630707,28.0,,,,,,,,583.0,0.44999999999999996,0.8139847230868793,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,246.0,89.0,0.5223300970873787,0.7513966480446927,0.6162657502863688,358.0,0.23866666853427887,28.0,,,,,,,,896.0,0.49999999999999994,0.6257179791047222,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,29.0,0.37699875235557556,0.4864373505115509,0.8053333163261414,0.49133333563804626,0.7995881949210706,0.7688036680558337,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,189.0,25.0,0.8152492668621701,0.9708963911525029,0.8862911795961744,859.0,0.5726666450500488,29.0,,,,,,,,452.0,0.49999999999999994,0.9199284021546391,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,746.0,239.0,29.0,0.7573604060913706,0.9625806451612903,0.8477272727272728,775.0,0.5166666507720947,29.0,,,,,,,,486.0,0.44999999999999996,0.9017975605695578,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,490.0,211.0,114.0,0.6990014265335235,0.8112582781456954,0.7509578544061302,604.0,0.4026666581630707,29.0,,,,,,,,685.0,0.49999999999999994,0.8064481829398394,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,263.0,98.0,0.497131931166348,0.7262569832402235,0.5902383654937571,358.0,0.23866666853427887,29.0,,,,,,,,879.0,0.39999999999999997,0.5693804973899406,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,30.0,0.3720152974128723,0.4634067416191101,0.812833309173584,0.4959999918937683,0.808198121263877,0.7790711995822366,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,844.0,193.0,15.0,0.8138862102217936,0.9825378346915018,0.8902953586497891,859.0,0.5726666450500488,30.0,,,,,,,,448.0,0.49999999999999994,0.916766803051438,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,207.0,47.0,0.7786096256684492,0.9393548387096774,0.8514619883040936,775.0,0.5166666507720947,30.0,,,,,,,,518.0,0.44999999999999996,0.90935614669687,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,270.0,67.0,0.6654275092936803,0.8890728476821192,0.7611622962437987,604.0,0.4026666581630707,30.0,,,,,,,,626.0,0.44999999999999996,0.8200592732523512,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,223.0,101.0,0.5354166666666667,0.7178770949720671,0.613365155131265,358.0,0.23866666853427887,30.0,,,,,,,,919.0,0.49999999999999994,0.6302066567801137,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,31.0,0.35887694358825684,0.4564189314842224,0.8159999847412109,0.5,0.8061116965226556,0.7785307844691529,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,844.0,194.0,15.0,0.8131021194605009,0.9825378346915018,0.8898260411175539,859.0,0.5726666450500488,31.0,,,,,,,,447.0,0.49999999999999994,0.9156185293590042,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,690.0,169.0,85.0,0.8032596041909197,0.8903225806451613,0.8445532435740514,775.0,0.5166666507720947,31.0,,,,,,,,556.0,0.44999999999999996,0.9110496193689283,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,490.0,189.0,114.0,0.7216494845360825,0.8112582781456954,0.7638347622759157,604.0,0.4026666581630707,31.0,,,,,,,,707.0,0.49999999999999994,0.8169323115554714,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,271.0,251.0,87.0,0.5191570881226054,0.7569832402234636,0.615909090909091,358.0,0.23866666853427887,31.0,,,,,,,,891.0,0.49999999999999994,0.6357229603654061,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,32.0,0.35498863458633423,0.45468059182167053,0.8118333220481873,0.4906666576862335,0.8059137012205605,0.7772364706716607,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,175.0,24.0,0.8267326732673267,0.9720605355064028,0.893525949705725,859.0,0.5726666450500488,32.0,,,,,,,,466.0,0.49999999999999994,0.9278100616545981,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,186.0,61.0,0.7933333333333333,0.9212903225806451,0.8525373134328358,775.0,0.5166666507720947,32.0,,,,,,,,539.0,0.39999999999999997,0.9129159251950505,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,533.0,271.0,71.0,0.6629353233830846,0.8824503311258278,0.7571022727272728,604.0,0.4026666581630707,32.0,,,,,,,,625.0,0.35,0.8146623074785104,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,245.0,96.0,0.5167652859960552,0.7318435754189944,0.6057803468208093,358.0,0.23866666853427887,32.0,,,,,,,,897.0,0.39999999999999997,0.6305524165097268,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,33.0,0.3444056808948517,0.4785042405128479,0.8053333163261414,0.4779999852180481,0.8012253233492171,0.7729867531364593,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,161.0,33.0,0.8368794326241135,0.9615832363213038,0.894907908992416,859.0,0.5726666450500488,33.0,,,,,,,,480.0,0.49999999999999994,0.932693587990806,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,185.0,61.0,0.7942157953281423,0.9212903225806451,0.8530465949820788,775.0,0.5166666507720947,33.0,,,,,,,,540.0,0.39999999999999997,0.9114373953762126,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,282.0,60.0,0.6585956416464891,0.9006622516556292,0.7608391608391609,604.0,0.4026666581630707,33.0,,,,,,,,614.0,0.3,0.8086742710548617,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,270.0,298.0,88.0,0.4753521126760563,0.7541899441340782,0.5831533477321814,358.0,0.23866666853427887,33.0,,,,,,,,844.0,0.25,0.5939753530080467,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,34.0,0.33568334579467773,0.4868440628051758,0.8103333115577698,0.4806666672229767,0.8039283252929014,0.7728094339485592,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,155.0,32.0,0.8421588594704684,0.9627473806752037,0.8984247691472026,859.0,0.5726666450500488,34.0,,,,,,,,486.0,0.49999999999999994,0.9293946188189477,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,192.0,55.0,0.7894736842105263,0.9290322580645162,0.8535862477771192,775.0,0.5166666507720947,34.0,,,,,,,,533.0,0.39999999999999997,0.9100041411650125,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,276.0,69.0,0.6596794081381011,0.8857615894039735,0.7561837455830389,604.0,0.4026666581630707,34.0,,,,,,,,620.0,0.3,0.812357526468683,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,252.0,107.0,0.4990059642147117,0.7011173184357542,0.5830429732868757,358.0,0.23866666853427887,34.0,,,,,,,,890.0,0.25,0.5798962448258955,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,35.0,0.3282700777053833,0.45952847599983215,0.8144999742507935,0.503333330154419,0.8082687338501292,0.780517465629747,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,157.0,32.0,0.8404471544715447,0.9627473806752037,0.8974498100922409,859.0,0.5726666450500488,35.0,,,,,,,,484.0,0.49999999999999994,0.9253098617499136,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,190.0,50.0,0.7923497267759563,0.9354838709677419,0.8579881656804733,775.0,0.5166666507720947,35.0,,,,,,,,535.0,0.39999999999999997,0.9117044006074638,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,234.0,86.0,0.6888297872340425,0.8576158940397351,0.7640117994100295,604.0,0.4026666581630707,35.0,,,,,,,,662.0,0.35,0.8245007608173993,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,276.0,282.0,82.0,0.4946236559139785,0.770949720670391,0.6026200873362445,358.0,0.23866666853427887,35.0,,,,,,,,860.0,0.25,0.6254308392168465,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,36.0,0.3208063840866089,0.45309367775917053,0.8118333220481873,0.4946666657924652,0.809258320662274,0.7813273068714577,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,165.0,21.0,0.8354935194416749,0.9755529685681025,0.9001074113856068,859.0,0.5726666450500488,36.0,,,,,,,,476.0,0.49999999999999994,0.931053378191605,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,190.0,51.0,0.7921225382932167,0.9341935483870968,0.857312018946122,775.0,0.5166666507720947,36.0,,,,,,,,535.0,0.39999999999999997,0.9123468345970379,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,562.0,302.0,42.0,0.6504629629629629,0.9304635761589404,0.76566757493188,604.0,0.4026666581630707,36.0,,,,,,,,594.0,0.25,0.8235974897784795,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,271.0,271.0,87.0,0.5,0.7569832402234636,0.6022222222222221,358.0,0.23866666853427887,36.0,,,,,,,,871.0,0.25,0.6270860534922751,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,37.0,0.3132938742637634,0.4795941710472107,0.8159999847412109,0.49799999594688416,0.8091946076736952,0.7784722490776927,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,149.0,24.0,0.8485772357723578,0.9720605355064028,0.9061313076505698,859.0,0.5726666450500488,37.0,,,,,,,,492.0,0.5499999999999999,0.9360781655831155,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,184.0,46.0,0.7984665936473165,0.9406451612903226,0.863744075829384,775.0,0.5166666507720947,37.0,,,,,,,,541.0,0.39999999999999997,0.9105114578511694,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,246.0,90.0,0.6763157894736842,0.8509933774834437,0.7536656891495601,604.0,0.4026666581630707,37.0,,,,,,,,650.0,0.3,0.8153970457022943,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,270.0,95.0,0.49343339587242024,0.7346368715083799,0.590347923681257,358.0,0.23866666853427887,37.0,,,,,,,,872.0,0.2,0.5829582024782907,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,38.0,0.3038639724254608,0.49841398000717163,0.8003333210945129,0.4740000069141388,0.7980445043830076,0.7698582157405803,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,146.0,26.0,0.8508682328907048,0.969732246798603,0.9064200217627857,859.0,0.5726666450500488,38.0,,,,,,,,495.0,0.5499999999999999,0.931878946698462,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,180.0,57.0,0.799554565701559,0.9264516129032258,0.8583383144052601,775.0,0.5166666507720947,38.0,,,,,,,,545.0,0.44999999999999996,0.9072052305088386,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,308.0,66.0,0.6359338061465721,0.890728476821192,0.7420689655172413,604.0,0.4026666581630707,38.0,,,,,,,,588.0,0.25,0.8114422833809539,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,278.0,335.0,80.0,0.4535073409461664,0.776536312849162,0.572605561277034,358.0,0.23866666853427887,38.0,,,,,,,,807.0,0.15,0.5408247281911567,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,39.0,0.2964567244052887,0.4659351408481598,0.809333324432373,0.49133333563804626,0.8031658637302133,0.7745558074792889,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,137.0,37.0,0.8571428571428571,0.9569266589057043,0.9042904290429042,859.0,0.5726666450500488,39.0,,,,,,,,504.0,0.5499999999999999,0.9295658504450698,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,198.0,51.0,0.7852494577006508,0.9341935483870968,0.8532704773129052,775.0,0.5166666507720947,39.0,,,,,,,,527.0,0.44999999999999996,0.9047931229089029,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,256.0,88.0,0.6683937823834197,0.8543046357615894,0.7500000000000001,604.0,0.4026666581630707,39.0,,,,,,,,640.0,0.35,0.816026955544113,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,272.0,291.0,86.0,0.48312611012433393,0.7597765363128491,0.5906623235613464,358.0,0.23866666853427887,39.0,,,,,,,,851.0,0.2,0.5810355065424702,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,40.0,0.29031261801719666,0.46553975343704224,0.812333345413208,0.4959999918937683,0.8075213675213675,0.7775833180669298,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,150.0,23.0,0.847870182555781,0.9732246798603027,0.9062330623306233,859.0,0.5726666450500488,40.0,,,,,,,,491.0,0.44999999999999996,0.9320508537203427,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,207.0,43.0,0.7795527156549521,0.944516129032258,0.8541423570595099,775.0,0.5166666507720947,40.0,,,,,,,,518.0,0.39999999999999997,0.9042229381369189,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,531.0,273.0,73.0,0.6604477611940298,0.8791390728476821,0.7542613636363635,604.0,0.4026666581630707,40.0,,,,,,,,623.0,0.3,0.8167663217153269,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,262.0,95.0,0.5009523809523809,0.7346368715083799,0.5956964892412231,358.0,0.23866666853427887,40.0,,,,,,,,880.0,0.2,0.5904263019925349,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,41.0,0.28295573592185974,0.495300829410553,0.812333345413208,0.4933333396911621,0.8073237508555783,0.7766886848772081,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,154.0,22.0,0.8446014127144299,0.9743888242142026,0.9048648648648648,859.0,0.5726666450500488,41.0,,,,,,,,487.0,0.35,0.9392980744832848,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,175.0,59.0,0.8035914702581369,0.9238709677419354,0.8595438175270108,775.0,0.5166666507720947,41.0,,,,,,,,550.0,0.39999999999999997,0.9091909234473218,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,550.0,300.0,54.0,0.6470588235294118,0.9105960264900662,0.7565337001375516,604.0,0.4026666581630707,41.0,,,,,,,,596.0,0.2,0.8172427411908616,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,260.0,102.0,0.49612403100775193,0.7150837988826816,0.5858123569794049,358.0,0.23866666853427887,41.0,,,,,,,,882.0,0.15,0.5690298726562496,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,42.0,0.2749376595020294,0.5058038234710693,0.8034999966621399,0.4819999933242798,0.8003386960203218,0.7735604404177349,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,148.0,33.0,0.8480492813141683,0.9615832363213038,0.9012547735951991,859.0,0.5726666450500488,42.0,,,,,,,,493.0,0.35,0.9378056245666586,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,171.0,68.0,0.8052391799544419,0.912258064516129,0.8554143980641258,775.0,0.5166666507720947,42.0,,,,,,,,554.0,0.39999999999999997,0.9086658433572797,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,284.0,57.0,0.6582430806257521,0.9056291390728477,0.7623693379790941,604.0,0.4026666581630707,42.0,,,,,,,,612.0,0.2,0.8167637254790299,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,283.0,343.0,75.0,0.4520766773162939,0.7905027932960894,0.5752032520325203,358.0,0.23866666853427887,42.0,,,,,,,,799.0,0.1,0.5711918827553122,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,43.0,0.2698730528354645,0.5034815073013306,0.8054999709129333,0.48533332347869873,0.8004787143101385,0.7750195118740714,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,795.0,110.0,64.0,0.8784530386740331,0.9254947613504074,0.9013605442176872,859.0,0.5726666450500488,43.0,,,,,,,,531.0,0.49999999999999994,0.9337051126168951,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,180.0,60.0,0.7988826815642458,0.9225806451612903,0.8562874251497006,775.0,0.5166666507720947,43.0,,,,,,,,545.0,0.39999999999999997,0.9045268703904076,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,291.0,57.0,0.652744630071599,0.9056291390728477,0.7586685159500692,604.0,0.4026666581630707,43.0,,,,,,,,605.0,0.2,0.8139238103142403,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,331.0,74.0,0.46178861788617886,0.7932960893854749,0.5837615621788284,358.0,0.23866666853427887,43.0,,,,,,,,811.0,0.1,0.5678525817345357,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,44.0,0.26269230246543884,0.4828548729419708,0.8106666803359985,0.49000000953674316,0.8050120151047031,0.7737001469498985,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,170.0,22.0,0.8311817279046674,0.9743888242142026,0.8971061093247589,859.0,0.5726666450500488,44.0,,,,,,,,471.0,0.3,0.9258707822771957,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,198.0,49.0,0.7857142857142857,0.9367741935483871,0.8546203649205414,775.0,0.5166666507720947,44.0,,,,,,,,527.0,0.39999999999999997,0.8974390836905661,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,528.0,259.0,76.0,0.6709021601016518,0.8741721854304636,0.7591660675772826,604.0,0.4026666581630707,44.0,,,,,,,,637.0,0.3,0.8207429769446104,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,258.0,104.0,0.49609375,0.7094972067039106,0.5839080459770114,358.0,0.23866666853427887,44.0,,,,,,,,884.0,0.15,0.5796071543031021,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,45.0,0.25836846232414246,0.4829203188419342,0.8016666769981384,0.48133334517478943,0.8004694835680751,0.7752793125166151,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,146.0,41.0,0.8485477178423236,0.9522700814901047,0.8974218321448162,859.0,0.5726666450500488,45.0,,,,,,,,495.0,0.39999999999999997,0.9265836437201851,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,186.0,55.0,0.7947019867549668,0.9290322580645162,0.8566329565734682,775.0,0.5166666507720947,45.0,,,,,,,,539.0,0.39999999999999997,0.8975976177916312,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,558.0,308.0,46.0,0.6443418013856813,0.9238410596026491,0.7591836734693878,604.0,0.4026666581630707,45.0,,,,,,,,588.0,0.2,0.8206538306168887,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,291.0,341.0,67.0,0.46044303797468356,0.8128491620111732,0.5878787878787879,358.0,0.23866666853427887,45.0,,,,,,,,801.0,0.1,0.5756172332173067,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,46.0,0.25020572543144226,0.5063731074333191,0.8044999837875366,0.4753333330154419,0.8016906170752324,0.7718346911137777,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,144.0,38.0,0.8507772020725388,0.9557625145518044,0.900219298245614,859.0,0.5726666450500488,46.0,,,,,,,,497.0,0.39999999999999997,0.9309650833025496,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,185.0,48.0,0.7971491228070176,0.9380645161290323,0.8618850029638412,775.0,0.5166666507720947,46.0,,,,,,,,540.0,0.35,0.9054682592000733,,,,
