seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,820.0,1263.0,28.0,0.39366298607777245,0.9669811320754716,0.5595359945411122,848.0,0.3391999900341034,23.0,,,,,,,,389.0,0.35,0.5221873179906024,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,991.0,439.0,213.0,0.693006993006993,0.8230897009966778,0.7524677296886865,1204.0,0.48159998655319214,23.0,,,,,,,,857.0,0.49999999999999994,0.7774640110589472,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1327.0,358.0,162.0,0.7875370919881306,0.8912021490933513,0.8361688720856962,1489.0,0.5956000089645386,23.0,,,,,,,,653.0,0.44999999999999996,0.9046288495536836,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1722.0,376.0,45.0,0.8207816968541468,0.9745331069609507,0.8910737386804658,1767.0,0.7067999839782715,23.0,,,,,,,,357.0,0.44999999999999996,0.9438283302845637,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,24.0,0.4206923842430115,0.5769811272621155,0.7095000147819519,0.29919999837875366,0.7751722002940948,0.7634530965042757,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,807.0,1170.0,41.0,0.40819423368740515,0.9516509433962265,0.5713274336283186,848.0,0.3391999900341034,24.0,,,,,,,,482.0,0.35,0.5341190427216406,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1168.0,730.0,36.0,0.6153846153846154,0.9700996677740864,0.7530625402965828,1204.0,0.48159998655319214,24.0,,,,,,,,566.0,0.44999999999999996,0.7725814181756336,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1327.0,356.0,162.0,0.7884729649435532,0.8912021490933513,0.8366960907944516,1489.0,0.5956000089645386,24.0,,,,,,,,655.0,0.44999999999999996,0.9039012542815419,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1706.0,349.0,61.0,0.8301703163017031,0.9654782116581777,0.8927263212977499,1767.0,0.7067999839782715,24.0,,,,,,,,384.0,0.44999999999999996,0.9431175145013906,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,25.0,0.41400429606437683,0.572470486164093,0.7182000279426575,0.3192000091075897,0.7803242906142812,0.7659810233232385,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,770.0,1049.0,78.0,0.4233095107201759,0.9080188679245284,0.5774278215223096,848.0,0.3391999900341034,25.0,,,,,,,,603.0,0.35,0.5396318189298035,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1157.0,698.0,47.0,0.6237196765498653,0.9609634551495017,0.756456358287022,1204.0,0.48159998655319214,25.0,,,,,,,,598.0,0.44999999999999996,0.7670678919648961,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1391.0,442.0,98.0,0.7588652482269503,0.9341840161182001,0.8374473208910295,1489.0,0.5956000089645386,25.0,,,,,,,,569.0,0.39999999999999997,0.9016455627780848,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1687.0,326.0,80.0,0.8380526577247889,0.9547255234861347,0.8925925925925926,1767.0,0.7067999839782715,25.0,,,,,,,,407.0,0.44999999999999996,0.9439497568142641,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,26.0,0.4083881378173828,0.5683947801589966,0.72079998254776,0.3303999900817871,0.7777777777777777,0.7596140529684616,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,685.0,934.0,163.0,0.423100679431748,0.8077830188679245,0.5553303607620591,848.0,0.3391999900341034,26.0,,,,,,,,718.0,0.35,0.5324642493917596,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1155.0,691.0,49.0,0.6256771397616468,0.9593023255813954,0.7573770491803279,1204.0,0.48159998655319214,26.0,,,,,,,,605.0,0.44999999999999996,0.7612766359400401,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1385.0,440.0,104.0,0.7589041095890411,0.9301544660846206,0.8358479179239588,1489.0,0.5956000089645386,26.0,,,,,,,,571.0,0.39999999999999997,0.8990326788176748,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1661.0,305.0,106.0,0.8448626653102747,0.9400113186191285,0.8899008840075007,1767.0,0.7067999839782715,26.0,,,,,,,,428.0,0.44999999999999996,0.941994872041506,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,27.0,0.40187373757362366,0.5639315247535706,0.7229999899864197,0.32359999418258667,0.7806809184481394,0.7602327473180441,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,676.0,892.0,172.0,0.43112244897959184,0.7971698113207547,0.5596026490066226,848.0,0.3391999900341034,27.0,,,,,,,,760.0,0.35,0.5598977304807661,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1139.0,660.0,65.0,0.6331295163979989,0.9460132890365448,0.7585747585747586,1204.0,0.48159998655319214,27.0,,,,,,,,636.0,0.44999999999999996,0.7609453569895539,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1363.0,418.0,126.0,0.7653003930376193,0.9153794492948287,0.8336391437308869,1489.0,0.5956000089645386,27.0,,,,,,,,593.0,0.39999999999999997,0.8960363315155593,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1752.0,422.0,15.0,0.8058877644894205,0.9915110356536503,0.8891144379599087,1767.0,0.7067999839782715,27.0,,,,,,,,311.0,0.39999999999999997,0.941830543062051,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,28.0,0.3944418132305145,0.5597279071807861,0.7085999846458435,0.29760000109672546,0.7767734027884173,0.7624266707757356,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,787.0,1159.0,61.0,0.40441932168550876,0.9280660377358491,0.5633500357909808,848.0,0.3391999900341034,28.0,,,,,,,,493.0,0.3,0.541039695120276,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1124.0,634.0,80.0,0.6393629124004551,0.9335548172757475,0.7589466576637408,1204.0,0.48159998655319214,28.0,,,,,,,,662.0,0.44999999999999996,0.7655571352691495,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1415.0,482.0,74.0,0.7459146020031628,0.9503022162525184,0.8357944477259303,1489.0,0.5956000089645386,28.0,,,,,,,,529.0,0.35,0.8966357045809382,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1744.0,401.0,23.0,0.813053613053613,0.9869835880022637,0.8916155419222903,1767.0,0.7067999839782715,28.0,,,,,,,,332.0,0.39999999999999997,0.9440361059735922,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,29.0,0.3883216679096222,0.5581253170967102,0.713100016117096,0.31360000371932983,0.7765750330971108,0.7624011098351586,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,775.0,1127.0,73.0,0.407465825446898,0.9139150943396226,0.5636363636363636,848.0,0.3391999900341034,29.0,,,,,,,,525.0,0.3,0.5488052641002572,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1129.0,642.0,75.0,0.6374929418407679,0.9377076411960132,0.7589915966386553,1204.0,0.48159998655319214,29.0,,,,,,,,654.0,0.44999999999999996,0.7532459508075995,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1347.0,395.0,142.0,0.7732491389207807,0.9046339825386165,0.8337975858867224,1489.0,0.5956000089645386,29.0,,,,,,,,616.0,0.39999999999999997,0.8906685042086429,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1735.0,383.0,32.0,0.8191690273843248,0.9818902093944539,0.8931788931788932,1767.0,0.7067999839782715,29.0,,,,,,,,350.0,0.39999999999999997,0.9401561557289185,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,30.0,0.382175475358963,0.5483094453811646,0.7275000214576721,0.33000001311302185,0.7807546866200016,0.7652762265352014,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,737.0,1015.0,111.0,0.420662100456621,0.8691037735849056,0.5669230769230769,848.0,0.3391999900341034,30.0,,,,,,,,637.0,0.3,0.5689934847397955,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1119.0,611.0,85.0,0.6468208092485549,0.9294019933554817,0.7627811860940694,1204.0,0.48159998655319214,30.0,,,,,,,,685.0,0.44999999999999996,0.7528550570288532,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1277.0,287.0,212.0,0.8164961636828645,0.857622565480188,0.8365542089747788,1489.0,0.5956000089645386,30.0,,,,,,,,724.0,0.44999999999999996,0.8911254053924331,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1719.0,356.0,48.0,0.828433734939759,0.9728353140916808,0.8948464341488808,1767.0,0.7067999839782715,30.0,,,,,,,,377.0,0.39999999999999997,0.9420648499605668,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,31.0,0.3752848505973816,0.5492117404937744,0.7290999889373779,0.3343999981880188,0.7829500841278743,0.7644124184270729,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,698.0,931.0,150.0,0.4284837323511357,0.8231132075471698,0.5635849818328622,848.0,0.3391999900341034,31.0,,,,,,,,721.0,0.3,0.5514660804993649,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1109.0,591.0,95.0,0.6523529411764706,0.9210963455149501,0.7637741046831956,1204.0,0.48159998655319214,31.0,,,,,,,,705.0,0.44999999999999996,0.7587744887178747,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1374.0,426.0,115.0,0.7633333333333333,0.9227669576897246,0.8355123137731834,1489.0,0.5956000089645386,31.0,,,,,,,,585.0,0.35,0.8876940862996883,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1705.0,339.0,62.0,0.8341487279843445,0.9649122807017544,0.8947782734190501,1767.0,0.7067999839782715,31.0,,,,,,,,394.0,0.39999999999999997,0.9407499914483232,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,32.0,0.3694119155406952,0.5420012474060059,0.7257999777793884,0.3352000117301941,0.7809904153354633,0.7644583903771447,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,726.0,989.0,122.0,0.42332361516034983,0.8561320754716981,0.5665236051502145,848.0,0.3391999900341034,32.0,,,,,,,,663.0,0.3,0.5886019918702443,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1118.0,616.0,86.0,0.6447520184544406,0.9285714285714286,0.7610619469026549,1204.0,0.48159998655319214,32.0,,,,,,,,680.0,0.44999999999999996,0.7482582614096949,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1339.0,374.0,150.0,0.7816695855224752,0.8992612491605104,0.8363522798251094,1489.0,0.5956000089645386,32.0,,,,,,,,637.0,0.39999999999999997,0.8871674619606289,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1706.0,344.0,61.0,0.8321951219512195,0.9654782116581777,0.8938957296305999,1767.0,0.7067999839782715,32.0,,,,,,,,389.0,0.39999999999999997,0.9407821813909758,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,33.0,0.363172322511673,0.5341153740882874,0.7347000241279602,0.3407999873161316,0.7859620814844696,0.7694704174938355,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,735.0,944.0,113.0,0.4377605717689101,0.8667452830188679,0.5817174515235457,848.0,0.3391999900341034,33.0,,,,,,,,708.0,0.3,0.6073153888114109,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1085.0,563.0,119.0,0.658373786407767,0.9011627906976745,0.7608695652173914,1204.0,0.48159998655319214,33.0,,,,,,,,733.0,0.44999999999999996,0.7466061701157339,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1367.0,407.0,122.0,0.7705749718151071,0.9180658159838818,0.8378792522218818,1489.0,0.5956000089645386,33.0,,,,,,,,604.0,0.35,0.8882834791538154,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1684.0,302.0,83.0,0.8479355488418933,0.9530277306168647,0.8974154010125233,1767.0,0.7067999839782715,33.0,,,,,,,,431.0,0.39999999999999997,0.9432975277258501,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,34.0,0.35703879594802856,0.5426151156425476,0.7330999970436096,0.3352000117301941,0.7844277522009531,0.7663286277725362,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,721.0,921.0,127.0,0.43909866017052374,0.8502358490566038,0.5791164658634538,848.0,0.3391999900341034,34.0,,,,,,,,731.0,0.3,0.6005156347272929,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1060.0,529.0,144.0,0.6670862177470107,0.8803986710963455,0.7590404582885786,1204.0,0.48159998655319214,34.0,,,,,,,,767.0,0.44999999999999996,0.7366835253979144,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1336.0,378.0,153.0,0.779463243873979,0.8972464741437206,0.8342179206993444,1489.0,0.5956000089645386,34.0,,,,,,,,633.0,0.35,0.8767480420175057,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1739.0,389.0,28.0,0.8171992481203008,0.9841539332201471,0.8929396662387677,1767.0,0.7067999839782715,34.0,,,,,,,,344.0,0.35,0.9377480587291053,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,35.0,0.3511435091495514,0.5243129134178162,0.7257000207901001,0.33239999413490295,0.7809280408913026,0.7681074709861196,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,776.0,1102.0,72.0,0.4132055378061768,0.9150943396226415,0.5693323550990462,848.0,0.3391999900341034,35.0,,,,,,,,550.0,0.25,0.6008033603371747,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1110.0,585.0,94.0,0.6548672566371682,0.9219269102990033,0.7657813038978959,1204.0,0.48159998655319214,35.0,,,,,,,,711.0,0.44999999999999996,0.7477539817636307,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1334.0,355.0,155.0,0.7898164594434577,0.8959032907991941,0.8395217117684077,1489.0,0.5956000089645386,35.0,,,,,,,,656.0,0.39999999999999997,0.8904164835378964,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1669.0,282.0,98.0,0.8554587391081496,0.944538766270515,0.8977945131791286,1767.0,0.7067999839782715,35.0,,,,,,,,451.0,0.39999999999999997,0.9434755914926469,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.7919463087248322,0.7765738116046057,2500.0,,,,15.0,0.8191804751560507,0.7626157211488807,0.6048387885093689
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,817.0,1055.0,38.0,0.43643162393162394,0.9555555555555556,0.5991932526585991,855.0,0.34200000762939453,,,,,,,,,590.0,0.44999999999999996,0.7096586351251792,15.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1124.0,553.0,120.0,0.6702444841979726,0.9035369774919614,0.7695994522423827,1244.0,0.4975999891757965,,,,,,,,,703.0,0.49999999999999994,0.8065292495040629,15.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1552.0,532.0,30.0,0.744721689059501,0.9810366624525917,0.8466993998908893,1582.0,0.6327999830245972,,,,,,,,,386.0,0.44999999999999996,0.9079172357671133,15.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1758.0,407.0,24.0,0.8120092378752887,0.9865319865319865,0.8908031416265518,1782.0,0.7128000259399414,,,,,,,,,311.0,0.49999999999999994,0.9444718389736502,15.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.7779227757733936,0.7626157211488807,2500.0,,,,15.0,0.8191804751560507,0.7626157211488807,0.6080383062362671
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,803.0,1063.0,45.0,0.4303322615219721,0.9469339622641509,0.5917464996315401,848.0,0.3391999900341034,,,,,,,,,589.0,0.44999999999999996,0.6358684611067752,15.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1061.0,558.0,143.0,0.6553428042001236,0.8812292358803987,0.7516826071555084,1204.0,0.48159998655319214,,,,,,,,,738.0,0.49999999999999994,0.8043001823869499,15.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1455.0,605.0,34.0,0.7063106796116505,0.977165883143049,0.8199492814877429,1489.0,0.5956000089645386,,,,,,,,,406.0,0.44999999999999996,0.8970301563253933,15.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1748.0,426.0,19.0,0.8040478380864765,0.989247311827957,0.8870844963207308,1767.0,0.7067999839782715,,,,,,,,,307.0,0.49999999999999994,0.9395231008050848,15.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.7642339145193643,0.746348816035076,2500.0,,,,15.0,0.8191804751560507,0.7626157211488807,0.6075370907783508
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,736.0,1148.0,40.0,0.39065817409766457,0.9484536082474226,0.5533834586466165,776.0,0.31040000915527344,,,,,,,,,576.0,0.44999999999999996,0.5999022876405269,15.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1020.0,621.0,117.0,0.6215722120658135,0.8970976253298153,0.7343412526997839,1137.0,0.454800009727478,,,,,,,,,742.0,0.49999999999999994,0.7728103659716103,15.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1489.0,597.0,40.0,0.7138063279002876,0.973839110529758,0.823789764868603,1529.0,0.6115999817848206,,,,,,,,,374.0,0.44999999999999996,0.8848606663482993,15.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1708.0,472.0,21.0,0.7834862385321101,0.9878542510121457,0.8738807879253007,1729.0,0.6916000247001648,,,,,,,,,299.0,0.49999999999999994,0.9368929703030409,15.0,,,
