seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,24.0,0.5043613314628601,0.5438337922096252,0.7158750295639038,0.35249999165534973,0.8110399866988112,0.809672730116284,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1045.0,596.0,30.0,0.6368068251066423,0.9720930232558139,0.7695139911634756,1075.0,0.5375000238418579,24.0,,,,,,,,329.0,0.44999999999999996,0.855794871976313,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1214.0,652.0,7.0,0.6505894962486602,0.9942669942669943,0.786524133462909,1221.0,0.6104999780654907,24.0,,,,,,,,127.0,0.44999999999999996,0.8987356143567791,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1296.0,478.0,6.0,0.7305524239007892,0.9953917050691244,0.8426527958387517,1302.0,0.6510000228881836,24.0,,,,,,,,220.0,0.49999999999999994,0.9308510926019056,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1323.0,498.0,6.0,0.7265238879736409,0.9954853273137697,0.8400000000000001,1329.0,0.6644999980926514,24.0,,,,,,,,173.0,0.49999999999999994,0.9155602982552054,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,25.0,0.5014305710792542,0.5404420495033264,0.7245000004768372,0.3619999885559082,0.8154103852596315,0.8140274711627236,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1040.0,561.0,35.0,0.6495940037476577,0.9674418604651163,0.7772795216741406,1075.0,0.5375000238418579,25.0,,,,,,,,364.0,0.44999999999999996,0.8570175926116057,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1211.0,629.0,10.0,0.6581521739130435,0.9918099918099919,0.7912446912773604,1221.0,0.6104999780654907,25.0,,,,,,,,150.0,0.44999999999999996,0.9001189317192358,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1295.0,470.0,7.0,0.7337110481586402,0.9946236559139785,0.8444734268014346,1302.0,0.6510000228881836,25.0,,,,,,,,228.0,0.49999999999999994,0.9319211297822514,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1322.0,485.0,7.0,0.7315993359158827,0.9947328818660647,0.8431122448979591,1329.0,0.6644999980926514,25.0,,,,,,,,186.0,0.49999999999999994,0.9168919814229444,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,26.0,0.49920418858528137,0.537021279335022,0.734250009059906,0.3725000023841858,0.8203785062521122,0.8190664946315456,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1031.0,509.0,44.0,0.6694805194805195,0.9590697674418605,0.788527724665392,1075.0,0.5375000238418579,26.0,,,,,,,,416.0,0.44999999999999996,0.8581246873470502,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1210.0,612.0,11.0,0.6641053787047201,0.990990990990991,0.7952678278015116,1221.0,0.6104999780654907,26.0,,,,,,,,167.0,0.44999999999999996,0.9014295423156157,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1294.0,460.0,8.0,0.7377423033067275,0.9938556067588326,0.8468586387434555,1302.0,0.6510000228881836,26.0,,,,,,,,238.0,0.49999999999999994,0.9329664170074844,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1320.0,473.0,9.0,0.7361963190184049,0.9932279909706546,0.8456117873158231,1329.0,0.6644999980926514,26.0,,,,,,,,198.0,0.49999999999999994,0.9181397178677616,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,27.0,0.495053768157959,0.5337343811988831,0.7544999718666077,0.3889999985694885,0.8258865248226951,0.8254958588859364,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1024.0,470.0,51.0,0.6854082998661312,0.9525581395348838,0.7971973530556637,1075.0,0.5375000238418579,27.0,,,,,,,,455.0,0.44999999999999996,0.8593472002741629,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1206.0,574.0,15.0,0.6775280898876405,0.9877149877149877,0.8037320893035654,1221.0,0.6104999780654907,27.0,,,,,,,,205.0,0.44999999999999996,0.9021142506192804,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1110.0,195.0,192.0,0.8505747126436781,0.8525345622119815,0.8515535097813579,1302.0,0.6510000228881836,27.0,,,,,,,,503.0,0.5499999999999999,0.9338549842778772,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1318.0,456.0,11.0,0.7429537767756482,0.9917231000752446,0.8495004834031583,1329.0,0.6644999980926514,27.0,,,,,,,,215.0,0.49999999999999994,0.9195515666580505,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,28.0,0.493953675031662,0.5304282903671265,0.7637500166893005,0.4065000116825104,0.8314606741573034,0.8307166241559822,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1005.0,430.0,70.0,0.7003484320557491,0.9348837209302325,0.800796812749004,1075.0,0.5375000238418579,28.0,,,,,,,,495.0,0.44999999999999996,0.860654045492107,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1202.0,536.0,19.0,0.6915995397008056,0.9844389844389845,0.8124366339979723,1221.0,0.6104999780654907,28.0,,,,,,,,243.0,0.44999999999999996,0.9032598399494387,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1142.0,221.0,160.0,0.8378576669112252,0.8771121351766513,0.8570356472795497,1302.0,0.6510000228881836,28.0,,,,,,,,477.0,0.5499999999999999,0.9345723243582545,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1313.0,438.0,16.0,0.7498572244431754,0.9879608728367193,0.8525974025974026,1329.0,0.6644999980926514,28.0,,,,,,,,233.0,0.49999999999999994,0.9208293071975515,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,29.0,0.49091339111328125,0.5271305441856384,0.7708749771118164,0.4269999861717224,0.8354134865762771,0.8344775316770414,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,386.0,86.0,0.7192727272727273,0.92,0.8073469387755102,1075.0,0.5375000238418579,29.0,,,,,,,,539.0,0.44999999999999996,0.861915173411425,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1197.0,506.0,24.0,0.7028772753963594,0.9803439803439803,0.8187414500683994,1221.0,0.6104999780654907,29.0,,,,,,,,273.0,0.44999999999999996,0.904480382233988,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1156.0,238.0,146.0,0.8292682926829268,0.8878648233486943,0.857566765578635,1302.0,0.6510000228881836,29.0,,,,,,,,460.0,0.5499999999999999,0.9350807325186506,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1310.0,428.0,19.0,0.7537399309551208,0.9857035364936042,0.8542549722856211,1329.0,0.6644999980926514,29.0,,,,,,,,243.0,0.49999999999999994,0.9223466248047737,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,30.0,0.48731890320777893,0.5239789485931396,0.777999997138977,0.44449999928474426,0.8389261744966443,0.8376656303671423,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,966.0,349.0,109.0,0.7346007604562738,0.8986046511627906,0.80836820083682,1075.0,0.5375000238418579,30.0,,,,,,,,576.0,0.44999999999999996,0.86303165530701,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1189.0,469.0,32.0,0.7171290711700844,0.9737919737919738,0.8259812434873219,1221.0,0.6104999780654907,30.0,,,,,,,,310.0,0.44999999999999996,0.9052990927716116,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1164.0,243.0,138.0,0.8272921108742004,0.8940092165898618,0.859357696566999,1302.0,0.6510000228881836,30.0,,,,,,,,455.0,0.5499999999999999,0.9354439517403728,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1306.0,413.0,23.0,0.7597440372309482,0.9826937547027841,0.8569553805774279,1329.0,0.6644999980926514,30.0,,,,,,,,258.0,0.49999999999999994,0.9237045219957037,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,31.0,0.4842451214790344,0.5207692980766296,0.784250020980835,0.4625000059604645,0.8424895053841942,0.840946265067946,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,956.0,335.0,119.0,0.7405112316034083,0.8893023255813953,0.8081149619611159,1075.0,0.5375000238418579,31.0,,,,,,,,590.0,0.44999999999999996,0.8640754590477948,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1186.0,438.0,35.0,0.7302955665024631,0.9713349713349714,0.833743409490334,1221.0,0.6104999780654907,31.0,,,,,,,,341.0,0.44999999999999996,0.9060215884581594,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1169.0,245.0,133.0,0.8267326732673267,0.8978494623655914,0.8608247422680412,1302.0,0.6510000228881836,31.0,,,,,,,,453.0,0.5499999999999999,0.935670902129099,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1305.0,397.0,24.0,0.7667450058754407,0.981941309255079,0.861101946552293,1329.0,0.6644999980926514,31.0,,,,,,,,274.0,0.49999999999999994,0.9255157054380742,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,32.0,0.4817081093788147,0.5178679823875427,0.7871249914169312,0.4699999988079071,0.8438331040806968,0.8421748854060184,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,946.0,319.0,129.0,0.7478260869565218,0.88,0.8085470085470085,1075.0,0.5375000238418579,32.0,,,,,,,,606.0,0.44999999999999996,0.8651512639779002,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1185.0,417.0,36.0,0.7397003745318352,0.9705159705159705,0.8395324123273112,1221.0,0.6104999780654907,32.0,,,,,,,,362.0,0.44999999999999996,0.9064336547131939,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1170.0,249.0,132.0,0.8245243128964059,0.8986175115207373,0.8599779492833518,1302.0,0.6510000228881836,32.0,,,,,,,,449.0,0.5499999999999999,0.9356779110840865,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1300.0,392.0,29.0,0.7683215130023641,0.9781790820165538,0.8606421714664019,1329.0,0.6644999980926514,32.0,,,,,,,,279.0,0.49999999999999994,0.9271752067483261,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,33.0,0.47832319140434265,0.5147337913513184,0.7883750200271606,0.4740000069141388,0.8441498665193776,0.842371892314741,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,941.0,318.0,134.0,0.7474185861795075,0.8753488372093023,0.8063410454155956,1075.0,0.5375000238418579,33.0,,,,,,,,607.0,0.44999999999999996,0.865358181365892,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1184.0,411.0,37.0,0.742319749216301,0.9696969696969697,0.8409090909090909,1221.0,0.6104999780654907,33.0,,,,,,,,368.0,0.44999999999999996,0.9067933743673127,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1164.0,242.0,138.0,0.8278805120910384,0.8940092165898618,0.8596750369276219,1302.0,0.6510000228881836,33.0,,,,,,,,456.0,0.5499999999999999,0.9359313918541501,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1296.0,380.0,33.0,0.7732696897374701,0.9751693002257337,0.8625623960066555,1329.0,0.6644999980926514,33.0,,,,,,,,291.0,0.49999999999999994,0.928385818289491,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,34.0,0.4760586619377136,0.5116836428642273,0.7897499799728394,0.4754999876022339,0.844948377581121,0.8432724168082741,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,954.0,337.0,121.0,0.7389620449264136,0.8874418604651163,0.8064243448858832,1075.0,0.5375000238418579,34.0,,,,,,,,588.0,0.44999999999999996,0.8652578596358899,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1182.0,404.0,39.0,0.7452711223203027,0.9680589680589681,0.8421802636266477,1221.0,0.6104999780654907,34.0,,,,,,,,375.0,0.44999999999999996,0.9070606313381054,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1157.0,233.0,145.0,0.8323741007194244,0.8886328725038403,0.8595839524517088,1302.0,0.6510000228881836,34.0,,,,,,,,465.0,0.5499999999999999,0.9358539780730901,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1290.0,364.0,39.0,0.7799274486094316,0.9706546275395034,0.8649011062688569,1329.0,0.6644999980926514,34.0,,,,,,,,307.0,0.49999999999999994,0.9291402620841185,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,35.0,0.47276613116264343,0.5083304047584534,0.7910000085830688,0.4754999876022339,0.8454999075956385,0.8438701158465023,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,955.0,337.0,120.0,0.7391640866873065,0.8883720930232558,0.8069286016054077,1075.0,0.5375000238418579,35.0,,,,,,,,588.0,0.44999999999999996,0.864825700400156,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1181.0,403.0,40.0,0.7455808080808081,0.9672399672399672,0.8420677361853831,1221.0,0.6104999780654907,35.0,,,,,,,,376.0,0.44999999999999996,0.9071226155295762,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1154.0,225.0,148.0,0.8368382886149384,0.8863287250384024,0.8608728086534875,1302.0,0.6510000228881836,35.0,,,,,,,,473.0,0.5499999999999999,0.9356556246515699,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1285.0,355.0,44.0,0.7835365853658537,0.9668924003009782,0.8656113169417311,1329.0,0.6644999980926514,35.0,,,,,,,,316.0,0.49999999999999994,0.9297020323492469,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,36.0,0.46971938014030457,0.5049827098846436,0.7873749732971191,0.4740000069141388,0.8461608031111514,0.8442701314811808,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,959.0,340.0,116.0,0.7382602001539645,0.892093023255814,0.8079191238416175,1075.0,0.5375000238418579,36.0,,,,,,,,585.0,0.44999999999999996,0.8645070729159334,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1180.0,400.0,41.0,0.7468354430379747,0.9664209664209664,0.8425562299178865,1221.0,0.6104999780654907,36.0,,,,,,,,379.0,0.44999999999999996,0.9072479988845662,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1261.0,366.0,41.0,0.7750460971112477,0.9685099846390169,0.8610447251621715,1302.0,0.6510000228881836,36.0,,,,,,,,332.0,0.49999999999999994,0.9356864651489103,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,346.0,51.0,0.7869458128078818,0.9616252821670429,0.8655604470030478,1329.0,0.6644999980926514,36.0,,,,,,,,325.0,0.49999999999999994,0.9299667830724101,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,37.0,0.46650514006614685,0.5015438795089722,0.7919999957084656,0.4805000126361847,0.8484793298124202,0.8465302102759683,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,957.0,339.0,118.0,0.7384259259259259,0.8902325581395348,0.8072543230704344,1075.0,0.5375000238418579,37.0,,,,,,,,586.0,0.44999999999999996,0.8645370361496423,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1179.0,392.0,42.0,0.7504774029280713,0.9656019656019657,0.8445558739255015,1221.0,0.6104999780654907,37.0,,,,,,,,387.0,0.44999999999999996,0.9074322451372091,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1256.0,344.0,46.0,0.785,0.9646697388632872,0.8656099241902137,1302.0,0.6510000228881836,37.0,,,,,,,,354.0,0.49999999999999994,0.935540802533588,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,321.0,62.0,0.7978589420654912,0.9533483822422875,0.8687007199177237,1329.0,0.6644999980926514,37.0,,,,,,,,350.0,0.49999999999999994,0.930313078089859,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,38.0,0.4634106755256653,0.49722960591316223,0.7923750281333923,0.48100000619888306,0.8480746364218421,0.8462513705762646,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,960.0,345.0,115.0,0.735632183908046,0.8930232558139535,0.8067226890756303,1075.0,0.5375000238418579,38.0,,,,,,,,580.0,0.44999999999999996,0.8648352327713258,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1179.0,391.0,42.0,0.7509554140127389,0.9656019656019657,0.844858473665353,1221.0,0.6104999780654907,38.0,,,,,,,,388.0,0.44999999999999996,0.9083559821896698,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,331.0,56.0,0.7901077996195307,0.956989247311828,0.8655783258075721,1302.0,0.6510000228881836,38.0,,,,,,,,367.0,0.49999999999999994,0.9355673343854715,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1251.0,303.0,78.0,0.805019305019305,0.9413092550790068,0.8678459937565035,1329.0,0.6644999980926514,38.0,,,,,,,,368.0,0.49999999999999994,0.9305437822861082,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,39.0,0.4607681334018707,0.4925559461116791,0.7927500009536743,0.4830000102519989,0.8478619930262433,0.8460504624506366,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,956.0,340.0,119.0,0.7376543209876543,0.8893023255813953,0.8064107971320117,1075.0,0.5375000238418579,39.0,,,,,,,,585.0,0.44999999999999996,0.8652240627953838,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1180.0,393.0,41.0,0.7501589319771138,0.9664209664209664,0.8446671438797423,1221.0,0.6104999780654907,39.0,,,,,,,,386.0,0.44999999999999996,0.9089991188539361,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1244.0,325.0,58.0,0.792861695347355,0.9554531490015361,0.866597004528039,1302.0,0.6510000228881836,39.0,,,,,,,,373.0,0.49999999999999994,0.9352789016901901,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1240.0,293.0,89.0,0.8088714938030006,0.9330323551542513,0.8665269042627534,1329.0,0.6644999980926514,39.0,,,,,,,,378.0,0.49999999999999994,0.9306062375129222,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,40.0,0.45628872513771057,0.48834148049354553,0.7951250076293945,0.4860000014305115,0.8492319013890166,0.8474215066362609,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,954.0,333.0,121.0,0.7412587412587412,0.8874418604651163,0.8077900084674005,1075.0,0.5375000238418579,40.0,,,,,,,,592.0,0.44999999999999996,0.865889499951314,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1183.0,392.0,38.0,0.7511111111111111,0.9688779688779688,0.84620886981402,1221.0,0.6104999780654907,40.0,,,,,,,,387.0,0.44999999999999996,0.9093804496716684,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1244.0,319.0,58.0,0.7959053103007038,0.9554531490015361,0.8684118673647468,1302.0,0.6510000228881836,40.0,,,,,,,,379.0,0.49999999999999994,0.9351251475267731,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1235.0,284.0,94.0,0.8130348913759052,0.9292701279157262,0.8672752808988764,1329.0,0.6644999980926514,40.0,,,,,,,,387.0,0.49999999999999994,0.9307780846692816,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,41.0,0.45415806770324707,0.48519647121429443,0.8002499938011169,0.492000013589859,0.8492452830188679,0.8473885789317591,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,333.0,123.0,0.7408560311284047,0.8855813953488372,0.8067796610169492,1075.0,0.5375000238418579,41.0,,,,,,,,592.0,0.44999999999999996,0.8665888386082434,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1087.0,262.0,134.0,0.8057820607857672,0.8902538902538902,0.8459143968871594,1221.0,0.6104999780654907,41.0,,,,,,,,517.0,0.49999999999999994,0.9102815915894031,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1235.0,307.0,67.0,0.8009079118028535,0.9485407066052227,0.8684950773558369,1302.0,0.6510000228881836,41.0,,,,,,,,391.0,0.49999999999999994,0.9351591462553804,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1227.0,270.0,102.0,0.8196392785571143,0.9232505643340858,0.8683651804670913,1329.0,0.6644999980926514,41.0,,,,,,,,401.0,0.49999999999999994,0.9306242820194024,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,42.0,0.4520427882671356,0.48362997174263,0.8004999756813049,0.4945000112056732,0.8489780469341408,0.8470710994723002,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,944.0,326.0,131.0,0.7433070866141732,0.878139534883721,0.8051172707889126,1075.0,0.5375000238418579,42.0,,,,,,,,599.0,0.44999999999999996,0.8670939561602994,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1091.0,265.0,130.0,0.8045722713864307,0.8935298935298935,0.8467209934031821,1221.0,0.6104999780654907,42.0,,,,,,,,514.0,0.49999999999999994,0.9101959268696223,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,304.0,69.0,0.8022121014964216,0.9470046082949308,0.8686157097569567,1302.0,0.6510000228881836,42.0,,,,,,,,394.0,0.49999999999999994,0.9336175519968184,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1218.0,260.0,111.0,0.8240866035182679,0.9164785553047404,0.8678304239401498,1329.0,0.6644999980926514,42.0,,,,,,,,411.0,0.49999999999999994,0.9297170123957006,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,43.0,0.4485577940940857,0.4826416075229645,0.7990000247955322,0.49300000071525574,0.8501956400223588,0.8482399783845056,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,937.0,315.0,138.0,0.7484025559105432,0.8716279069767442,0.8053287494628276,1075.0,0.5375000238418579,43.0,,,,,,,,610.0,0.44999999999999996,0.8668511405110909,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1177.0,374.0,44.0,0.7588652482269503,0.963963963963964,0.8492063492063492,1221.0,0.6104999780654907,43.0,,,,,,,,405.0,0.44999999999999996,0.9099156485147147,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,303.0,69.0,0.802734375,0.9470046082949308,0.86892177589852,1302.0,0.6510000228881836,43.0,,,,,,,,395.0,0.49999999999999994,0.9315938100626042,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1216.0,252.0,113.0,0.8283378746594006,0.9149736644093304,0.8695030389703253,1329.0,0.6644999980926514,43.0,,,,,,,,419.0,0.49999999999999994,0.9283998345764373,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,44.0,0.44528672099113464,0.4824938476085663,0.7978749871253967,0.492000013589859,0.8488078541374475,0.8467909534228162,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,929.0,309.0,146.0,0.7504038772213247,0.8641860465116279,0.803285776048422,1075.0,0.5375000238418579,44.0,,,,,,,,616.0,0.44999999999999996,0.8670536759114511,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1173.0,371.0,48.0,0.7597150259067358,0.9606879606879607,0.8484629294755877,1221.0,0.6104999780654907,44.0,,,,,,,,408.0,0.44999999999999996,0.9091989624382981,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,302.0,69.0,0.8032573289902281,0.9470046082949308,0.8692280578075432,1302.0,0.6510000228881836,44.0,,,,,,,,396.0,0.49999999999999994,0.9283367187783935,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1204.0,247.0,125.0,0.8297725706409372,0.9059443190368698,0.8661870503597122,1329.0,0.6644999980926514,44.0,,,,,,,,424.0,0.49999999999999994,0.9272585681328582,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,45.0,0.4427719712257385,0.4802093207836151,0.7952499985694885,0.4894999861717224,0.8490044247787611,0.8467702441869928,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,925.0,298.0,150.0,0.7563368765331153,0.8604651162790697,0.8050478677110531,1075.0,0.5375000238418579,45.0,,,,,,,,627.0,0.44999999999999996,0.8671994219199118,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1172.0,362.0,49.0,0.7640156453715776,0.9598689598689598,0.8508166969147005,1221.0,0.6104999780654907,45.0,,,,,,,,417.0,0.44999999999999996,0.9103261919401595,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,300.0,76.0,0.8034076015727392,0.9416282642089093,0.867043847241867,1302.0,0.6510000228881836,45.0,,,,,,,,398.0,0.49999999999999994,0.9276960033907482,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,356.0,47.0,0.7826617826617827,0.964635063957863,0.8641725648803505,1329.0,0.6644999980926514,45.0,,,,,,,,315.0,0.44999999999999996,0.9265808703864665,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,46.0,0.4387662410736084,0.47720226645469666,0.7887499928474426,0.4715000092983246,0.8476379372520736,0.8463896789160648,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1025.0,447.0,50.0,0.6963315217391305,0.9534883720930233,0.8048684727129958,1075.0,0.5375000238418579,46.0,,,,,,,,478.0,0.39999999999999997,0.8662976520556188,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1170.0,361.0,51.0,0.7642064010450685,0.9582309582309583,0.8502906976744186,1221.0,0.6104999780654907,46.0,,,,,,,,418.0,0.44999999999999996,0.9103483990507524,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,301.0,78.0,0.8026229508196722,0.9400921658986175,0.8659356207994341,1302.0,0.6510000228881836,46.0,,,,,,,,397.0,0.49999999999999994,0.9255170235508203,,,,
