seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,457.0,194.0,147.0,0.7019969278033794,0.7566225165562914,0.7282868525896413,604.0,0.4026666581630707,23.0,,,,,,,,702.0,0.44999999999999996,0.7798655990849757,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,242.0,118.0,0.4979253112033195,0.6703910614525139,0.5714285714285714,358.0,0.23866666853427887,23.0,,,,,,,,900.0,0.44999999999999996,0.6007091953860161,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,24.0,0.4361906051635742,0.6044456362724304,0.7914999723434448,0.4566666781902313,0.7768860353130016,0.7462453355413241,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,203.0,58.0,0.797808764940239,0.9324796274738067,0.859903381642512,859.0,0.5726666450500488,24.0,,,,,,,,438.0,0.5499999999999999,0.9063514842182517,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,686.0,206.0,89.0,0.7690582959641256,0.8851612903225806,0.8230353929214157,775.0,0.5166666507720947,24.0,,,,,,,,519.0,0.44999999999999996,0.8973722984175911,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,449.0,183.0,155.0,0.7104430379746836,0.7433774834437086,0.7265372168284789,604.0,0.4026666581630707,24.0,,,,,,,,713.0,0.44999999999999996,0.785318970741452,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,242.0,241.0,116.0,0.5010351966873706,0.6759776536312849,0.5755053507728896,358.0,0.23866666853427887,24.0,,,,,,,,901.0,0.44999999999999996,0.6031813473872295,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,25.0,0.42904359102249146,0.5932435989379883,0.7906666398048401,0.45266667008399963,0.776432894268423,0.7467010590236879,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,200.0,59.0,0.8,0.9313154831199069,0.8606777837547068,859.0,0.5726666450500488,25.0,,,,,,,,441.0,0.5499999999999999,0.9062557370217097,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,686.0,204.0,89.0,0.7707865168539326,0.8851612903225806,0.824024024024024,775.0,0.5166666507720947,25.0,,,,,,,,521.0,0.44999999999999996,0.9011303456114526,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,446.0,186.0,158.0,0.7056962025316456,0.7384105960264901,0.7216828478964401,604.0,0.4026666581630707,25.0,,,,,,,,710.0,0.44999999999999996,0.7869875314609714,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,249.0,251.0,109.0,0.498,0.6955307262569832,0.5804195804195804,358.0,0.23866666853427887,25.0,,,,,,,,891.0,0.44999999999999996,0.6147578940773032,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,26.0,0.421799898147583,0.5891836881637573,0.7754999995231628,0.4113333225250244,0.7741827326068734,0.7455826047484162,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,198.0,59.0,0.8016032064128257,0.9313154831199069,0.8616047388260636,859.0,0.5726666450500488,26.0,,,,,,,,443.0,0.5499999999999999,0.9059198937286722,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,691.0,197.0,84.0,0.7781531531531531,0.8916129032258064,0.8310282621767889,775.0,0.5166666507720947,26.0,,,,,,,,528.0,0.44999999999999996,0.9036387246903259,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,583.0,434.0,21.0,0.5732546705998034,0.9652317880794702,0.7193090684762492,604.0,0.4026666581630707,26.0,,,,,,,,462.0,0.39999999999999997,0.7901208565688606,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,235.0,231.0,123.0,0.5042918454935622,0.6564245810055865,0.5703883495145631,358.0,0.23866666853427887,26.0,,,,,,,,911.0,0.44999999999999996,0.6107639299475714,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,27.0,0.41395995020866394,0.579494297504425,0.7773333191871643,0.41733333468437195,0.7753111335351498,0.7480085986772189,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,799.0,201.0,60.0,0.799,0.930151338766007,0.8596019365250134,859.0,0.5726666450500488,27.0,,,,,,,,440.0,0.5499999999999999,0.9044820619845371,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,690.0,195.0,85.0,0.7796610169491526,0.8903225806451613,0.8313253012048194,775.0,0.5166666507720947,27.0,,,,,,,,530.0,0.44999999999999996,0.9033822065595933,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,572.0,408.0,32.0,0.5836734693877551,0.9470198675496688,0.7222222222222221,604.0,0.4026666581630707,27.0,,,,,,,,488.0,0.39999999999999997,0.7928415734363283,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,241.0,114.0,0.5030927835051546,0.6815642458100558,0.5788849347568209,358.0,0.23866666853427887,27.0,,,,,,,,901.0,0.44999999999999996,0.614522957808107,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,28.0,0.4073396921157837,0.5714237093925476,0.7978333234786987,0.4646666646003723,0.7826554380935317,0.7482017643797276,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,794.0,200.0,65.0,0.7987927565392354,0.9243306169965075,0.8569886670264436,859.0,0.5726666450500488,28.0,,,,,,,,441.0,0.5499999999999999,0.9071922563256631,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,216.0,59.0,0.7682403433476395,0.9238709677419354,0.8388986526069128,775.0,0.5166666507720947,28.0,,,,,,,,509.0,0.44999999999999996,0.9068843891622869,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,456.0,201.0,148.0,0.6940639269406392,0.7549668874172185,0.7232355273592388,604.0,0.4026666581630707,28.0,,,,,,,,695.0,0.44999999999999996,0.7900125475739272,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,218.0,184.0,140.0,0.5422885572139303,0.6089385474860335,0.5736842105263157,358.0,0.23866666853427887,28.0,,,,,,,,958.0,0.49999999999999994,0.6024283085828146,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,29.0,0.40049979090690613,0.5552973747253418,0.7829999923706055,0.43933331966400146,0.782565130260521,0.7531139488875714,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,841.0,255.0,18.0,0.7673357664233577,0.9790454016298021,0.8603580562659847,859.0,0.5726666450500488,29.0,,,,,,,,386.0,0.49999999999999994,0.9022250138672473,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,205.0,75.0,0.7734806629834254,0.9032258064516129,0.8333333333333334,775.0,0.5166666507720947,29.0,,,,,,,,520.0,0.44999999999999996,0.9085606216232878,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,561.0,364.0,43.0,0.6064864864864865,0.9288079470198676,0.7338129496402879,604.0,0.4026666581630707,29.0,,,,,,,,532.0,0.39999999999999997,0.7957093676709418,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,241.0,225.0,117.0,0.5171673819742489,0.6731843575418994,0.5849514563106796,358.0,0.23866666853427887,29.0,,,,,,,,917.0,0.49999999999999994,0.6240939376224784,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,30.0,0.3944178819656372,0.5594830513000488,0.7756666541099548,0.4286666810512543,0.7790544977019042,0.7504514557872186,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,252.0,20.0,0.769019248395967,0.9767171129220024,0.8605128205128206,859.0,0.5726666450500488,30.0,,,,,,,,389.0,0.49999999999999994,0.9058011374848034,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,211.0,63.0,0.771397616468039,0.9187096774193548,0.8386336866902238,775.0,0.5166666507720947,30.0,,,,,,,,514.0,0.44999999999999996,0.906739975150959,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,565.0,373.0,39.0,0.6023454157782516,0.9354304635761589,0.7328145265888457,604.0,0.4026666581630707,30.0,,,,,,,,523.0,0.39999999999999997,0.7956721292167738,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,287.0,101.0,0.4724264705882353,0.7178770949720671,0.5698447893569846,358.0,0.23866666853427887,30.0,,,,,,,,855.0,0.44999999999999996,0.5903228884860405,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,31.0,0.3874891698360443,0.5431438684463501,0.7940000295639038,0.45266667008399963,0.7874828060522696,0.7567989077913828,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,205.0,53.0,0.7972304648862513,0.9383003492433062,0.8620320855614974,859.0,0.5726666450500488,31.0,,,,,,,,436.0,0.5499999999999999,0.8989018294806774,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,206.0,65.0,0.7751091703056768,0.9161290322580645,0.8397397989355411,775.0,0.5166666507720947,31.0,,,,,,,,519.0,0.44999999999999996,0.9091822592627964,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,549.0,338.0,55.0,0.6189402480270575,0.9089403973509934,0.7364185110663984,604.0,0.4026666581630707,31.0,,,,,,,,558.0,0.39999999999999997,0.8034088885414913,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,225.0,181.0,133.0,0.5541871921182266,0.6284916201117319,0.5890052356020943,358.0,0.23866666853427887,31.0,,,,,,,,961.0,0.5499999999999999,0.6199985462224311,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,32.0,0.3802563548088074,0.5397878289222717,0.7913333177566528,0.44866666197776794,0.7875805904309467,0.7599555712859004,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,195.0,59.0,0.8040201005025126,0.9313154831199069,0.8629989212513486,859.0,0.5726666450500488,32.0,,,,,,,,446.0,0.5499999999999999,0.90148733312512,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,209.0,58.0,0.7742980561555075,0.9251612903225807,0.8430335097001764,775.0,0.5166666507720947,32.0,,,,,,,,516.0,0.44999999999999996,0.9105015831329372,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,552.0,330.0,52.0,0.6258503401360545,0.9139072847682119,0.7429340511440108,604.0,0.4026666581630707,32.0,,,,,,,,566.0,0.39999999999999997,0.8044943154799277,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,252.0,243.0,106.0,0.509090909090909,0.7039106145251397,0.5908558030480656,358.0,0.23866666853427887,32.0,,,,,,,,899.0,0.49999999999999994,0.6203687743646668,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,33.0,0.3731236457824707,0.5409049391746521,0.7870000004768372,0.44066667556762695,0.7801857585139319,0.7521534280441016,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,790.0,188.0,69.0,0.8077709611451943,0.919674039580908,0.8600979858464889,859.0,0.5726666450500488,33.0,,,,,,,,453.0,0.5499999999999999,0.9031158477601557,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,199.0,68.0,0.7803532008830022,0.912258064516129,0.8411659726353361,775.0,0.5166666507720947,33.0,,,,,,,,526.0,0.44999999999999996,0.9073765846046639,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,299.0,86.0,0.6340269277845777,0.8576158940397351,0.7290640394088671,604.0,0.4026666581630707,33.0,,,,,,,,597.0,0.39999999999999997,0.8008685133735659,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,264.0,105.0,0.48936170212765956,0.7067039106145251,0.5782857142857142,358.0,0.23866666853427887,33.0,,,,,,,,878.0,0.44999999999999996,0.5937188886483876,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,34.0,0.3672899901866913,0.5286262631416321,0.796500027179718,0.45533332228660583,0.7886446252380128,0.7578206661464875,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,793.0,190.0,66.0,0.8067141403865717,0.9231664726426076,0.8610206297502714,859.0,0.5726666450500488,34.0,,,,,,,,451.0,0.5499999999999999,0.8924500613109925,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,244.0,38.0,0.7512742099898063,0.9509677419354838,0.8394077448747153,775.0,0.5166666507720947,34.0,,,,,,,,481.0,0.39999999999999997,0.9105860576641098,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,263.0,90.0,0.6615186615186616,0.8509933774834437,0.7443881245474295,604.0,0.4026666581630707,34.0,,,,,,,,633.0,0.39999999999999997,0.8090090461754879,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,234.0,206.0,124.0,0.5318181818181819,0.6536312849162011,0.5864661654135339,358.0,0.23866666853427887,34.0,,,,,,,,936.0,0.49999999999999994,0.6189161143445648,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,35.0,0.36058124899864197,0.5254302620887756,0.7994999885559082,0.46399998664855957,0.7899423782084861,0.7614580649140538,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,796.0,184.0,63.0,0.8122448979591836,0.9266589057043073,0.8656878738444808,859.0,0.5726666450500488,35.0,,,,,,,,457.0,0.5499999999999999,0.8923172305431141,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,191.0,74.0,0.7858744394618834,0.9045161290322581,0.8410317936412718,775.0,0.5166666507720947,35.0,,,,,,,,534.0,0.44999999999999996,0.9104667954602295,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,273.0,84.0,0.6557377049180327,0.8609271523178808,0.7444523979957051,604.0,0.4026666581630707,35.0,,,,,,,,623.0,0.39999999999999997,0.8105286949945636,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,221.0,113.0,0.5257510729613734,0.6843575418994413,0.5946601941747572,358.0,0.23866666853427887,35.0,,,,,,,,921.0,0.49999999999999994,0.6141033151830125,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,36.0,0.35414668917655945,0.5262596607208252,0.7953333258628845,0.46666666865348816,0.7863604732080723,0.7578087154500843,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,803.0,187.0,56.0,0.8111111111111111,0.9348079161816065,0.8685776095186588,859.0,0.5726666450500488,36.0,,,,,,,,454.0,0.5499999999999999,0.8963393954438387,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,192.0,72.0,0.7854748603351955,0.9070967741935484,0.8419161676646708,775.0,0.5166666507720947,36.0,,,,,,,,533.0,0.44999999999999996,0.9075106805255031,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,498.0,252.0,106.0,0.664,0.8245033112582781,0.7355982274741507,604.0,0.4026666581630707,36.0,,,,,,,,644.0,0.39999999999999997,0.8045191053649642,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,261.0,102.0,0.4951644100580271,0.7150837988826816,0.5851428571428571,358.0,0.23866666853427887,36.0,,,,,,,,881.0,0.44999999999999996,0.5956588049575862,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,37.0,0.3479471504688263,0.5210981369018555,0.7851666808128357,0.4466666579246521,0.7852740296518408,0.7562272645745762,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,227.0,33.0,0.7844254510921178,0.9615832363213038,0.8640167364016738,859.0,0.5726666450500488,37.0,,,,,,,,414.0,0.49999999999999994,0.8890329701398965,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,226.0,44.0,0.7638453500522466,0.9432258064516129,0.8441108545034642,775.0,0.5166666507720947,37.0,,,,,,,,499.0,0.39999999999999997,0.9077515721356345,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,550.0,353.0,54.0,0.6090808416389811,0.9105960264900662,0.72992700729927,604.0,0.4026666581630707,37.0,,,,,,,,543.0,0.35,0.80608037829407,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,244.0,108.0,0.5060728744939271,0.6983240223463687,0.5868544600938967,358.0,0.23866666853427887,37.0,,,,,,,,898.0,0.44999999999999996,0.612268187612128,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,38.0,0.3417348563671112,0.5171419978141785,0.7914999723434448,0.45533332228660583,0.7863364645602049,0.757554841175418,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,798.0,187.0,61.0,0.8101522842639594,0.9289871944121071,0.8655097613882863,859.0,0.5726666450500488,38.0,,,,,,,,454.0,0.5499999999999999,0.884163222641815,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,212.0,53.0,0.7730192719486081,0.9316129032258065,0.8449385605617319,775.0,0.5166666507720947,38.0,,,,,,,,513.0,0.39999999999999997,0.90793357033435,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,322.0,69.0,0.6242707117852976,0.8857615894039735,0.732375085557837,604.0,0.4026666581630707,38.0,,,,,,,,574.0,0.35,0.8112359895263654,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,236.0,111.0,0.5113871635610766,0.6899441340782123,0.5873959571938169,358.0,0.23866666853427887,38.0,,,,,,,,906.0,0.44999999999999996,0.6101489520879846,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,39.0,0.3352547883987427,0.5180639624595642,0.7898333072662354,0.45399999618530273,0.7874599696612169,0.7568718958565127,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,224.0,27.0,0.7878787878787878,0.9685681024447031,0.8689295039164491,859.0,0.5726666450500488,39.0,,,,,,,,417.0,0.49999999999999994,0.8874240573169516,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,219.0,53.0,0.767268862911796,0.9316129032258065,0.8414918414918415,775.0,0.5166666507720947,39.0,,,,,,,,506.0,0.39999999999999997,0.9054529490484029,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,325.0,65.0,0.6238425925925926,0.8923841059602649,0.7343324250681199,604.0,0.4026666581630707,39.0,,,,,,,,571.0,0.35,0.8085527414201232,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,233.0,115.0,0.5105042016806722,0.6787709497206704,0.5827338129496402,358.0,0.23866666853427887,39.0,,,,,,,,909.0,0.44999999999999996,0.5984728367524436,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,40.0,0.3295956552028656,0.5117132067680359,0.7885000109672546,0.46000000834465027,0.7866151000504455,0.7588537202268819,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,217.0,33.0,0.7919463087248322,0.9615832363213038,0.8685594111461619,859.0,0.5726666450500488,40.0,,,,,,,,424.0,0.49999999999999994,0.882543984872086,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,207.0,58.0,0.775974025974026,0.9251612903225807,0.8440258975868158,775.0,0.5166666507720947,40.0,,,,,,,,518.0,0.39999999999999997,0.906700512107892,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,529.0,297.0,75.0,0.6404358353510896,0.8758278145695364,0.7398601398601398,604.0,0.4026666581630707,40.0,,,,,,,,599.0,0.35,0.8072959502943443,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,267.0,291.0,91.0,0.478494623655914,0.7458100558659218,0.5829694323144105,358.0,0.23866666853427887,40.0,,,,,,,,851.0,0.39999999999999997,0.6086707107922957,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,41.0,0.32338327169418335,0.5129397511482239,0.8003333210945129,0.46933332085609436,0.7897507897507896,0.7577022064818856,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,793.0,171.0,66.0,0.8226141078838174,0.9231664726426076,0.8699945145364782,859.0,0.5726666450500488,41.0,,,,,,,,470.0,0.5499999999999999,0.8792185623599879,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,216.0,51.0,0.7702127659574468,0.9341935483870968,0.8443148688046648,775.0,0.5166666507720947,41.0,,,,,,,,509.0,0.39999999999999997,0.9036305954115265,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,505.0,271.0,99.0,0.6507731958762887,0.8360927152317881,0.7318840579710145,604.0,0.4026666581630707,41.0,,,,,,,,625.0,0.35,0.8058431925388574,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,228.0,194.0,130.0,0.5402843601895735,0.6368715083798883,0.5846153846153846,358.0,0.23866666853427887,41.0,,,,,,,,948.0,0.44999999999999996,0.6061672812868236,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,42.0,0.31750696897506714,0.5145918130874634,0.7961666584014893,0.4699999988079071,0.7868223810353843,0.7561838810269623,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,180.0,51.0,0.8178137651821862,0.940628637951106,0.8749323226854359,859.0,0.5726666450500488,42.0,,,,,,,,461.0,0.5499999999999999,0.8806333816399227,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,210.0,60.0,0.772972972972973,0.9225806451612903,0.8411764705882354,775.0,0.5166666507720947,42.0,,,,,,,,515.0,0.39999999999999997,0.9009605166331469,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,487.0,253.0,117.0,0.6581081081081082,0.8062913907284768,0.7247023809523809,604.0,0.4026666581630707,42.0,,,,,,,,643.0,0.35,0.797626493748496,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,241.0,111.0,0.5061475409836066,0.6899441340782123,0.5839243498817968,358.0,0.23866666853427887,42.0,,,,,,,,901.0,0.39999999999999997,0.599384585524689,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,43.0,0.31186309456825256,0.5050785541534424,0.7940000295639038,0.4546666741371155,0.7885010266940452,0.7568022990651885,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,186.0,45.0,0.814,0.9476135040745053,0.8757396449704141,859.0,0.5726666450500488,43.0,,,,,,,,455.0,0.5499999999999999,0.8789422520909774,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,211.0,60.0,0.7721382289416847,0.9225806451612903,0.8406819517930629,775.0,0.5166666507720947,43.0,,,,,,,,514.0,0.39999999999999997,0.9032353498782221,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,380.0,48.0,0.594017094017094,0.9205298013245033,0.722077922077922,604.0,0.4026666581630707,43.0,,,,,,,,516.0,0.3,0.8047094468949447,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,219.0,167.0,139.0,0.5673575129533679,0.611731843575419,0.5887096774193549,358.0,0.23866666853427887,43.0,,,,,,,,975.0,0.49999999999999994,0.6120137030965316,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,44.0,0.3060528337955475,0.5028374791145325,0.7910000085830688,0.4533333480358124,0.7878172588832487,0.7581689183203786,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,204.0,37.0,0.8011695906432749,0.9569266589057043,0.8721485411140584,859.0,0.5726666450500488,44.0,,,,,,,,437.0,0.49999999999999994,0.8810782019733631,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,213.0,58.0,0.7709677419354839,0.9251612903225807,0.8410557184750733,775.0,0.5166666507720947,44.0,,,,,,,,512.0,0.39999999999999997,0.9008692730304431,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,551.0,363.0,53.0,0.6028446389496718,0.9122516556291391,0.7259552042160738,604.0,0.4026666581630707,44.0,,,,,,,,533.0,0.3,0.8006124000059149,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,238.0,206.0,120.0,0.536036036036036,0.664804469273743,0.5935162094763091,358.0,0.23866666853427887,44.0,,,,,,,,936.0,0.44999999999999996,0.6069206228949232,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,45.0,0.30048999190330505,0.5041078329086304,0.7948333621025085,0.46000000834465027,0.7877952077228064,0.7592182396791289,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,171.0,51.0,0.8253319713993871,0.940628637951106,0.8792165397170838,859.0,0.5726666450500488,45.0,,,,,,,,470.0,0.5499999999999999,0.8832726991889487,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,698.0,180.0,77.0,0.7949886104783599,0.9006451612903226,0.8445251058681186,775.0,0.5166666507720947,45.0,,,,,,,,545.0,0.44999999999999996,0.8975689288865636,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,347.0,70.0,0.6061293984108967,0.8841059602649006,0.7191919191919193,604.0,0.4026666581630707,45.0,,,,,,,,549.0,0.3,0.7965521372184293,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,222.0,113.0,0.5246252676659529,0.6843575418994413,0.593939393939394,358.0,0.23866666853427887,45.0,,,,,,,,920.0,0.39999999999999997,0.5990460280512908,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,46.0,0.29512128233909607,0.49859464168548584,0.7986666560173035,0.4699999988079071,0.7912923289564616,0.7615148734154639,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,201.0,29.0,0.8050436469447139,0.9662398137369034,0.8783068783068783,859.0,0.5726666450500488,46.0,,,,,,,,440.0,0.49999999999999994,0.883852964161555,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,693.0,192.0,82.0,0.7830508474576271,0.8941935483870967,0.8349397590361446,775.0,0.5166666507720947,46.0,,,,,,,,533.0,0.44999999999999996,0.8979003098569727,,,,
