seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,396.0,173.0,208.0,0.6959578207381371,0.6556291390728477,0.6751918158567776,604.0,0.4026666581630707,23.0,,,,,,,,723.0,0.5499999999999999,0.7297856633957462,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,316.0,584.0,42.0,0.3511111111111111,0.88268156424581,0.5023847376788554,358.0,0.23866666853427887,23.0,,,,,,,,558.0,0.49999999999999994,0.5156079649472581,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,24.0,0.5673820972442627,0.6928170323371887,0.7149999737739563,0.32466667890548706,0.7219512195121951,0.6964051119865067,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,769.0,210.0,90.0,0.7854954034729316,0.8952270081490105,0.8367791077257889,859.0,0.5726666450500488,24.0,,,,,,,,431.0,0.49999999999999994,0.8933777570887563,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,775.0,488.0,0.0,0.613618368962787,1.0,0.760549558390579,775.0,0.5166666507720947,24.0,,,,,,,,237.0,0.49999999999999994,0.8743059499874175,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,383.0,156.0,221.0,0.7105751391465677,0.6341059602649006,0.6701662292213473,604.0,0.4026666581630707,24.0,,,,,,,,740.0,0.5499999999999999,0.7332825418009343,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,293.0,480.0,65.0,0.37904269081500647,0.8184357541899442,0.5181255526083113,358.0,0.23866666853427887,24.0,,,,,,,,662.0,0.49999999999999994,0.5173650444353032,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,25.0,0.5633096694946289,0.6897634863853455,0.7266666889190674,0.33933332562446594,0.727484214024593,0.6969056566067396,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,779.0,217.0,80.0,0.7821285140562249,0.9068684516880093,0.8398921832884096,859.0,0.5726666450500488,25.0,,,,,,,,424.0,0.49999999999999994,0.8945107074215927,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,775.0,481.0,0.0,0.6170382165605095,1.0,0.7631708517971442,775.0,0.5166666507720947,25.0,,,,,,,,244.0,0.49999999999999994,0.8759245603713754,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,371.0,141.0,233.0,0.724609375,0.6142384105960265,0.6648745519713263,604.0,0.4026666581630707,25.0,,,,,,,,755.0,0.5499999999999999,0.7366027376316375,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,264.0,394.0,94.0,0.4012158054711246,0.7374301675977654,0.5196850393700787,358.0,0.23866666853427887,25.0,,,,,,,,748.0,0.49999999999999994,0.5162747936714396,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,26.0,0.5593061447143555,0.6866880059242249,0.6995000243186951,0.3113333284854889,0.7267767843612668,0.6984663324655189,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,791.0,220.0,68.0,0.7823936696340257,0.9208381839348079,0.8459893048128342,859.0,0.5726666450500488,26.0,,,,,,,,421.0,0.49999999999999994,0.8952867324122357,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,775.0,474.0,0.0,0.6204963971176941,1.0,0.7658102766798419,775.0,0.5166666507720947,26.0,,,,,,,,251.0,0.49999999999999994,0.8775532926499099,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,600.0,609.0,4.0,0.49627791563275436,0.9933774834437086,0.6618863761720905,604.0,0.4026666581630707,26.0,,,,,,,,287.0,0.49999999999999994,0.7387742447383707,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,232.0,302.0,126.0,0.4344569288389513,0.6480446927374302,0.5201793721973094,358.0,0.23866666853427887,26.0,,,,,,,,840.0,0.49999999999999994,0.5105359102608216,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,27.0,0.5552978515625,0.6839454770088196,0.7116666436195374,0.31200000643730164,0.7301092043681747,0.6904352557015074,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,792.0,218.0,67.0,0.7841584158415842,0.9220023282887078,0.8475120385232745,859.0,0.5726666450500488,27.0,,,,,,,,423.0,0.49999999999999994,0.8954744207698526,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,775.0,463.0,0.0,0.6260096930533118,1.0,0.7699950322901142,775.0,0.5166666507720947,27.0,,,,,,,,262.0,0.49999999999999994,0.8787194623305203,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,596.0,585.0,8.0,0.5046570702794242,0.9867549668874173,0.6677871148459383,604.0,0.4026666581630707,27.0,,,,,,,,311.0,0.49999999999999994,0.7399357929502247,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,177.0,208.0,181.0,0.4597402597402597,0.49441340782122906,0.4764468371467026,358.0,0.23866666853427887,27.0,,,,,,,,934.0,0.49999999999999994,0.48959950143391,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,28.0,0.5513036251068115,0.6810208559036255,0.6318333148956299,0.2759999930858612,0.6948473546069899,0.6854410296459824,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,790.0,212.0,69.0,0.7884231536926147,0.919674039580908,0.8490059108006448,859.0,0.5726666450500488,28.0,,,,,,,,429.0,0.49999999999999994,0.8953841733111999,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,775.0,438.0,0.0,0.638911788953009,1.0,0.7796780684104628,775.0,0.5166666507720947,28.0,,,,,,,,287.0,0.49999999999999994,0.8802381510562527,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,593.0,553.0,11.0,0.5174520069808028,0.9817880794701986,0.6777142857142858,604.0,0.4026666581630707,28.0,,,,,,,,343.0,0.49999999999999994,0.7425560707300121,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,357.0,925.0,1.0,0.2784711388455538,0.9972067039106145,0.4353658536585365,358.0,0.23866666853427887,28.0,,,,,,,,217.0,0.44999999999999996,0.46510674673361435,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,29.0,0.547262966632843,0.6779965758323669,0.6460000276565552,0.2879999876022339,0.701936570305922,0.6924295446331424,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,782.0,204.0,77.0,0.7931034482758621,0.910360884749709,0.8476964769647697,859.0,0.5726666450500488,29.0,,,,,,,,437.0,0.49999999999999994,0.8947769281627079,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,774.0,405.0,1.0,0.6564885496183206,0.9987096774193548,0.7922210849539406,775.0,0.5166666507720947,29.0,,,,,,,,320.0,0.49999999999999994,0.8816811484482008,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,588.0,514.0,16.0,0.5335753176043557,0.9735099337748344,0.6893317702227432,604.0,0.4026666581630707,29.0,,,,,,,,382.0,0.49999999999999994,0.7453381534751096,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,357.0,906.0,1.0,0.2826603325415677,0.9972067039106145,0.44046884639111655,358.0,0.23866666853427887,29.0,,,,,,,,236.0,0.44999999999999996,0.43934126499169035,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,30.0,0.5432047247886658,0.6748493909835815,0.653166651725769,0.2919999957084656,0.703096019403624,0.6940229162753436,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,768.0,194.0,91.0,0.7983367983367984,0.8940628637951106,0.8434925864909391,859.0,0.5726666450500488,30.0,,,,,,,,447.0,0.49999999999999994,0.8941273479434616,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,769.0,374.0,6.0,0.6727909011373578,0.9922580645161291,0.8018769551616267,775.0,0.5166666507720947,30.0,,,,,,,,351.0,0.49999999999999994,0.8837908640692793,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,572.0,480.0,32.0,0.5437262357414449,0.9470198675496688,0.6908212560386474,604.0,0.4026666581630707,30.0,,,,,,,,416.0,0.49999999999999994,0.7490928654339282,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,355.0,901.0,3.0,0.28264331210191085,0.9916201117318436,0.43990086741016116,358.0,0.23866666853427887,30.0,,,,,,,,241.0,0.44999999999999996,0.4168196001057918,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,31.0,0.5390821695327759,0.6712713837623596,0.6656666398048401,0.30133333802223206,0.7068965517241379,0.698293821454198,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,744.0,177.0,115.0,0.8078175895765473,0.8661233993015134,0.8359550561797752,859.0,0.5726666450500488,31.0,,,,,,,,464.0,0.49999999999999994,0.8933042667568978,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,759.0,332.0,16.0,0.6956920256645279,0.9793548387096774,0.8135048231511254,775.0,0.5166666507720947,31.0,,,,,,,,393.0,0.49999999999999994,0.8855519187646699,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,568.0,439.0,36.0,0.564051638530288,0.9403973509933775,0.7051520794537554,604.0,0.4026666581630707,31.0,,,,,,,,457.0,0.49999999999999994,0.7540315066447589,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,348.0,881.0,10.0,0.28315703824247357,0.9720670391061452,0.43856332703213613,358.0,0.23866666853427887,31.0,,,,,,,,261.0,0.44999999999999996,0.40635712617517733,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,32.0,0.5349358916282654,0.6676146984100342,0.6779999732971191,0.31200000643730164,0.7102579484103179,0.7013509233980935,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,729.0,169.0,130.0,0.811804008908686,0.8486612339930152,0.8298235628912919,859.0,0.5726666450500488,32.0,,,,,,,,472.0,0.49999999999999994,0.8929363837361866,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,748.0,292.0,27.0,0.7192307692307692,0.9651612903225807,0.8242424242424243,775.0,0.5166666507720947,32.0,,,,,,,,433.0,0.49999999999999994,0.887936363084676,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,550.0,393.0,54.0,0.5832449628844114,0.9105960264900662,0.7110536522301228,604.0,0.4026666581630707,32.0,,,,,,,,503.0,0.49999999999999994,0.7581898661632577,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,341.0,850.0,17.0,0.2863140218303946,0.952513966480447,0.44028405422853456,358.0,0.23866666853427887,32.0,,,,,,,,292.0,0.44999999999999996,0.39098202320580633,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,33.0,0.5308670401573181,0.6634588837623596,0.6956666707992554,0.32866665720939636,0.7171623296158611,0.7072343019089826,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,718.0,156.0,141.0,0.8215102974828375,0.8358556461001164,0.8286208886324292,859.0,0.5726666450500488,33.0,,,,,,,,485.0,0.49999999999999994,0.8932423033476338,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,242.0,47.0,0.7505154639175258,0.9393548387096774,0.8343839541547278,775.0,0.5166666507720947,33.0,,,,,,,,483.0,0.49999999999999994,0.890789280331308,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,353.0,65.0,0.6042600896860987,0.8923841059602649,0.7205882352941176,604.0,0.4026666581630707,33.0,,,,,,,,543.0,0.49999999999999994,0.7626414069769107,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,330.0,794.0,28.0,0.29359430604982206,0.9217877094972067,0.44534412955465585,358.0,0.23866666853427887,33.0,,,,,,,,348.0,0.44999999999999996,0.3867428070975347,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,34.0,0.5268231630325317,0.6594341397285461,0.6951666474342346,0.3186666667461395,0.7238411595953496,0.7073702546960304,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,858.0,374.0,1.0,0.6964285714285714,0.9988358556461001,0.8206599713055953,859.0,0.5726666450500488,34.0,,,,,,,,267.0,0.44999999999999996,0.8929821557058086,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,698.0,205.0,77.0,0.7729789590254706,0.9006451612903226,0.831942789034565,775.0,0.5166666507720947,34.0,,,,,,,,520.0,0.49999999999999994,0.8935021234295064,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,306.0,78.0,0.6322115384615384,0.8708609271523179,0.7325905292479108,604.0,0.4026666581630707,34.0,,,,,,,,590.0,0.49999999999999994,0.7663029372925833,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,315.0,745.0,43.0,0.2971698113207547,0.8798882681564246,0.44428772919605075,358.0,0.23866666853427887,34.0,,,,,,,,397.0,0.44999999999999996,0.372596603914244,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,35.0,0.5228374600410461,0.6544457077980042,0.7110000252723694,0.335999995470047,0.7279573266394728,0.7070087622550344,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,856.0,341.0,3.0,0.7151211361737677,0.9965075669383003,0.8326848249027237,859.0,0.5726666450500488,35.0,,,,,,,,300.0,0.44999999999999996,0.8932455878274811,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,669.0,171.0,106.0,0.7964285714285714,0.863225806451613,0.8284829721362229,775.0,0.5166666507720947,35.0,,,,,,,,554.0,0.49999999999999994,0.8958263049798795,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,511.0,280.0,93.0,0.6460176991150443,0.8460264900662252,0.7326164874551971,604.0,0.4026666581630707,35.0,,,,,,,,616.0,0.49999999999999994,0.7701183466442286,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,666.0,74.0,0.29894736842105263,0.7932960893854749,0.4342507645259938,358.0,0.23866666853427887,35.0,,,,,,,,476.0,0.44999999999999996,0.36341181297980724,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,36.0,0.5188899040222168,0.6498467326164246,0.6804999709129333,0.28333333134651184,0.7188737351517818,0.7082804875015561,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,851.0,323.0,8.0,0.7248722316865417,0.9906868451688009,0.837186424003935,859.0,0.5726666450500488,36.0,,,,,,,,318.0,0.44999999999999996,0.8935054431343521,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,752.0,303.0,23.0,0.7127962085308057,0.9703225806451613,0.8218579234972678,775.0,0.5166666507720947,36.0,,,,,,,,422.0,0.44999999999999996,0.8962882391769671,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,493.0,247.0,111.0,0.6662162162162162,0.8162251655629139,0.7336309523809523,604.0,0.4026666581630707,36.0,,,,,,,,649.0,0.49999999999999994,0.7742812106254089,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,355.0,899.0,3.0,0.28309409888357256,0.9916201117318436,0.44044665012406947,358.0,0.23866666853427887,36.0,,,,,,,,243.0,0.39999999999999997,0.35906179308941444,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,37.0,0.5149358510971069,0.6458103656768799,0.6951666474342346,0.3059999942779541,0.7259925093632958,0.7146220879043671,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,848.0,309.0,11.0,0.7329299913569577,0.9871944121071012,0.8412698412698414,859.0,0.5726666450500488,37.0,,,,,,,,332.0,0.44999999999999996,0.8932156073834199,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,740.0,258.0,35.0,0.7414829659318637,0.9548387096774194,0.8347433728144389,775.0,0.5166666507720947,37.0,,,,,,,,467.0,0.44999999999999996,0.8977945360905999,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,482.0,229.0,122.0,0.6779184247538678,0.7980132450331126,0.7330798479087453,604.0,0.4026666581630707,37.0,,,,,,,,667.0,0.49999999999999994,0.7734703621116522,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,353.0,860.0,5.0,0.29101401483924155,0.9860335195530726,0.44939528962444303,358.0,0.23866666853427887,37.0,,,,,,,,282.0,0.39999999999999997,0.38055391360731866,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,38.0,0.5111594200134277,0.6402859091758728,0.6995000243186951,0.328000009059906,0.7313366115333035,0.7189769480182225,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,845.0,297.0,14.0,0.7399299474605955,0.9837019790454016,0.8445777111444278,859.0,0.5726666450500488,38.0,,,,,,,,344.0,0.44999999999999996,0.8936533892581359,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,218.0,58.0,0.7668449197860963,0.9251612903225807,0.8385964912280702,775.0,0.5166666507720947,38.0,,,,,,,,507.0,0.44999999999999996,0.897381017564773,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,336.0,63.0,0.6168757126567845,0.8956953642384106,0.7305874409182985,604.0,0.4026666581630707,38.0,,,,,,,,560.0,0.44999999999999996,0.7805053280377194,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,351.0,810.0,7.0,0.3023255813953488,0.9804469273743017,0.46214614878209354,358.0,0.23866666853427887,38.0,,,,,,,,332.0,0.39999999999999997,0.4116571396851286,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,39.0,0.5074270367622375,0.6378601789474487,0.7129999995231628,0.3306666612625122,0.7331060136391817,0.7201619596062746,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,281.0,17.0,0.7497773820124666,0.980209545983702,0.8496468213925328,859.0,0.5726666450500488,39.0,,,,,,,,360.0,0.44999999999999996,0.8913764530711179,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,214.0,60.0,0.7696447793326158,0.9225806451612903,0.8392018779342724,775.0,0.5166666507720947,39.0,,,,,,,,511.0,0.44999999999999996,0.8996390704278276,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,457.0,198.0,147.0,0.6977099236641221,0.7566225165562914,0.7259729944400318,604.0,0.4026666581630707,39.0,,,,,,,,698.0,0.49999999999999994,0.7762262330307177,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,351.0,798.0,7.0,0.30548302872062666,0.9804469273743017,0.4658261446582615,358.0,0.23866666853427887,39.0,,,,,,,,344.0,0.39999999999999997,0.41113248443873246,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,40.0,0.5034664869308472,0.6305556893348694,0.7245000004768372,0.3526666760444641,0.7393977613116822,0.7249509744258095,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,277.0,19.0,0.7520143240823635,0.9778812572759022,0.8502024291497976,859.0,0.5726666450500488,40.0,,,,,,,,364.0,0.44999999999999996,0.8917747071926141,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,192.0,73.0,0.785234899328859,0.9058064516129032,0.8412222887956861,775.0,0.5166666507720947,40.0,,,,,,,,533.0,0.44999999999999996,0.9002740297653242,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,456.0,192.0,148.0,0.7037037037037037,0.7549668874172185,0.7284345047923323,604.0,0.4026666581630707,40.0,,,,,,,,704.0,0.49999999999999994,0.782954125492244,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,347.0,741.0,11.0,0.31893382352941174,0.9692737430167597,0.4799446749654218,358.0,0.23866666853427887,40.0,,,,,,,,401.0,0.39999999999999997,0.4586068740535895,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,41.0,0.4993302524089813,0.6314549446105957,0.7153333425521851,0.3479999899864197,0.7348649487736729,0.719675754773156,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,264.0,26.0,0.7593436645396536,0.969732246798603,0.8517382413087934,859.0,0.5726666450500488,41.0,,,,,,,,377.0,0.44999999999999996,0.893456522142726,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,683.0,187.0,92.0,0.7850574712643679,0.8812903225806452,0.8303951367781155,775.0,0.5166666507720947,41.0,,,,,,,,538.0,0.44999999999999996,0.8954598055859575,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,302.0,81.0,0.6339393939393939,0.8658940397350994,0.7319804058782364,604.0,0.4026666581630707,41.0,,,,,,,,594.0,0.44999999999999996,0.7817291274777893,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,328.0,726.0,30.0,0.3111954459203036,0.9162011173184358,0.46458923512747874,358.0,0.23866666853427887,41.0,,,,,,,,416.0,0.39999999999999997,0.4052602744287494,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,42.0,0.4959847331047058,0.6179434061050415,0.76583331823349,0.4126666784286499,0.7636669470142978,0.734305153051333,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,266.0,24.0,0.7584014532243415,0.9720605355064028,0.8520408163265306,859.0,0.5726666450500488,42.0,,,,,,,,375.0,0.44999999999999996,0.8913214488089044,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,696.0,195.0,79.0,0.7811447811447811,0.8980645161290323,0.8355342136854743,775.0,0.5166666507720947,42.0,,,,,,,,530.0,0.44999999999999996,0.9020893956271347,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,476.0,204.0,128.0,0.7,0.7880794701986755,0.7414330218068536,604.0,0.4026666581630707,42.0,,,,,,,,692.0,0.49999999999999994,0.784824438984625,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,414.0,95.0,0.38847858197932056,0.7346368715083799,0.5082125603864734,358.0,0.23866666853427887,42.0,,,,,,,,728.0,0.44999999999999996,0.5080923744649909,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,43.0,0.4930133521556854,0.6211054921150208,0.7303333282470703,0.36133334040641785,0.7394524959742351,0.7230251085077157,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,258.0,31.0,0.7624309392265194,0.9639115250291036,0.851413881748072,859.0,0.5726666450500488,43.0,,,,,,,,383.0,0.44999999999999996,0.8933773167303695,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,682.0,186.0,93.0,0.7857142857142857,0.88,0.830188679245283,775.0,0.5166666507720947,43.0,,,,,,,,539.0,0.44999999999999996,0.8976990214518153,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,460.0,189.0,144.0,0.7087827426810478,0.7615894039735099,0.7342378292098963,604.0,0.4026666581630707,43.0,,,,,,,,707.0,0.49999999999999994,0.7823656228697474,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,326.0,685.0,32.0,0.32245301681503463,0.9106145251396648,0.47626004382761145,358.0,0.23866666853427887,43.0,,,,,,,,457.0,0.39999999999999997,0.4452964783660759,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,44.0,0.48773446679115295,0.618528425693512,0.7310000061988831,0.3700000047683716,0.7416773367477592,0.7228931951787804,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,261.0,27.0,0.7612076852698993,0.9685681024447031,0.8524590163934426,859.0,0.5726666450500488,44.0,,,,,,,,380.0,0.44999999999999996,0.8949881348426398,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,658.0,163.0,117.0,0.8014616321559074,0.8490322580645161,0.8245614035087718,775.0,0.5166666507720947,44.0,,,,,,,,562.0,0.44999999999999996,0.8925390737690188,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,278.0,83.0,0.6520650813516896,0.8625827814569537,0.7426942266571632,604.0,0.4026666581630707,44.0,,,,,,,,618.0,0.44999999999999996,0.7857556941373834,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,306.0,633.0,52.0,0.3258785942492013,0.8547486033519553,0.47185813415574407,358.0,0.23866666853427887,44.0,,,,,,,,509.0,0.39999999999999997,0.4274215399517741,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,45.0,0.48456379771232605,0.6037852168083191,0.7774999737739563,0.43533334136009216,0.7694698670350544,0.7354723673477639,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,264.0,26.0,0.7593436645396536,0.969732246798603,0.8517382413087934,859.0,0.5726666450500488,45.0,,,,,,,,377.0,0.44999999999999996,0.8924832230171152,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,682.0,167.0,93.0,0.8032979976442874,0.88,0.8399014778325123,775.0,0.5166666507720947,45.0,,,,,,,,558.0,0.44999999999999996,0.8992475487937351,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,480.0,203.0,124.0,0.7027818448023426,0.7947019867549668,0.7459207459207459,604.0,0.4026666581630707,45.0,,,,,,,,693.0,0.49999999999999994,0.7928573111361923,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,233.0,333.0,125.0,0.411660777385159,0.6508379888268156,0.5043290043290043,358.0,0.23866666853427887,45.0,,,,,,,,809.0,0.44999999999999996,0.5125990229845993,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,46.0,0.48067471385002136,0.602713406085968,0.7383333444595337,0.39533331990242004,0.7510307643514113,0.732664302245022,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,251.0,28.0,0.7680221811460258,0.9674039580908033,0.8562596599690881,859.0,0.5726666450500488,46.0,,,,,,,,390.0,0.44999999999999996,0.8928516912851293,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,683.0,179.0,92.0,0.7923433874709976,0.8812903225806452,0.834453268173488,775.0,0.5166666507720947,46.0,,,,,,,,546.0,0.44999999999999996,0.9001515512999771,,,,
