seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,253.0,89.0,0.5153256704980843,0.7513966480446927,0.6113636363636363,358.0,0.23866666853427887,23.0,,,,,,,,889.0,0.95,0.6240090622422052,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,24.0,0.2941409945487976,0.9959478378295898,0.7951666712760925,0.45533332228660583,0.7911639762107052,0.7584302552361978,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,210.0,30.0,0.7978825794032723,0.9650756693830035,0.8735511064278187,859.0,0.5726666450500488,24.0,,,,,,,,431.0,0.7999999999999999,0.9042859447241187,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,240.0,44.0,0.752832131822863,0.9432258064516129,0.8373424971363115,775.0,0.5166666507720947,24.0,,,,,,,,485.0,0.85,0.8871509769659953,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,286.0,70.0,0.651219512195122,0.8841059602649006,0.75,604.0,0.4026666581630707,24.0,,,,,,,,610.0,0.9,0.7932939555080482,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,234.0,225.0,124.0,0.5098039215686274,0.6536312849162011,0.5728274173806609,358.0,0.23866666853427887,24.0,,,,,,,,917.0,0.95,0.5677435038235541,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,25.0,0.2979322671890259,0.8202298879623413,0.8004999756813049,0.4659999907016754,0.7987220447284346,0.7742772503987935,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,185.0,38.0,0.81610337972167,0.9557625145518044,0.8804289544235925,859.0,0.5726666450500488,25.0,,,,,,,,456.0,0.65,0.8834773062259967,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,218.0,57.0,0.7670940170940171,0.9264516129032258,0.8392752776154295,775.0,0.5166666507720947,25.0,,,,,,,,507.0,0.7999999999999999,0.8992339212504732,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,552.0,289.0,52.0,0.6563614744351962,0.9139072847682119,0.7640138408304498,604.0,0.4026666581630707,25.0,,,,,,,,607.0,0.7999999999999999,0.8154412429930351,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,284.0,74.0,0.5,0.7932960893854749,0.613390928725702,358.0,0.23866666853427887,25.0,,,,,,,,858.0,0.9,0.6376698243454202,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,26.0,0.2872827649116516,0.7079038023948669,0.8088333606719971,0.4893333315849304,0.799790539361145,0.7746419564931472,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,167.0,52.0,0.8285420944558521,0.9394644935972061,0.8805237315875614,859.0,0.5726666450500488,26.0,,,,,,,,474.0,0.7,0.8921756819659558,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,693.0,184.0,82.0,0.790193842645382,0.8941935483870967,0.8389830508474576,775.0,0.5166666507720947,26.0,,,,,,,,541.0,0.7999999999999999,0.8999367213845646,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,261.0,80.0,0.6675159235668789,0.8675496688741722,0.7544996400287977,604.0,0.4026666581630707,26.0,,,,,,,,635.0,0.7,0.8095416905259469,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,267.0,230.0,91.0,0.5372233400402414,0.7458100558659218,0.624561403508772,358.0,0.23866666853427887,26.0,,,,,,,,912.0,0.85,0.6576870447716597,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,27.0,0.2759827673435211,0.7437418103218079,0.7983333468437195,0.4866666793823242,0.7913073473611592,0.7612689641706621,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,188.0,30.0,0.8151425762045231,0.9650756693830035,0.8837953091684434,859.0,0.5726666450500488,27.0,,,,,,,,453.0,0.65,0.911503547270795,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,686.0,169.0,89.0,0.8023391812865497,0.8851612903225806,0.841717791411043,775.0,0.5166666507720947,27.0,,,,,,,,556.0,0.75,0.9026781884594981,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,527.0,284.0,77.0,0.6498150431565968,0.8725165562913907,0.7448763250883391,604.0,0.4026666581630707,27.0,,,,,,,,612.0,0.2,0.8082885278182212,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,252.0,267.0,106.0,0.48554913294797686,0.7039106145251397,0.5746864310148233,358.0,0.23866666853427887,27.0,,,,,,,,875.0,0.3,0.6089871449631967,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,28.0,0.27662092447280884,0.63950115442276,0.812833309173584,0.5013333559036255,0.8066127087997246,0.7834987770937052,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,187.0,31.0,0.8157635467980295,0.9639115250291036,0.8836712913553896,859.0,0.5726666450500488,28.0,,,,,,,,454.0,0.3,0.8810254730394493,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,694.0,165.0,81.0,0.8079161816065192,0.895483870967742,0.8494492044063648,775.0,0.5166666507720947,28.0,,,,,,,,560.0,0.7,0.9048028406689597,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,527.0,245.0,77.0,0.6826424870466321,0.8725165562913907,0.7659883720930233,604.0,0.4026666581630707,28.0,,,,,,,,651.0,0.7,0.8223548541566066,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,293.0,272.0,65.0,0.5185840707964602,0.8184357541899442,0.6348862405200434,358.0,0.23866666853427887,28.0,,,,,,,,870.0,0.7999999999999999,0.6557846479839458,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,29.0,0.2683858573436737,0.6601991653442383,0.8105000257492065,0.5,0.8038640676211833,0.7771637353065235,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,199.0,23.0,0.8077294685990338,0.9732246798603027,0.8827877507919747,859.0,0.5726666450500488,29.0,,,,,,,,442.0,0.2,0.8834269611516465,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,689.0,164.0,86.0,0.8077373974208675,0.8890322580645161,0.8464373464373465,775.0,0.5166666507720947,29.0,,,,,,,,561.0,0.7,0.9012121508975376,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,247.0,69.0,0.6841432225063938,0.8857615894039735,0.7720057720057719,604.0,0.4026666581630707,29.0,,,,,,,,649.0,0.75,0.8167526085411194,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,270.0,261.0,88.0,0.5084745762711864,0.7541899441340782,0.6074240719910011,358.0,0.23866666853427887,29.0,,,,,,,,881.0,0.85,0.6223088004746616,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,30.0,0.25536635518074036,0.6746874451637268,0.797166645526886,0.47466665506362915,0.7952212687195019,0.768318757586707,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,846.0,219.0,13.0,0.7943661971830986,0.9848661233993015,0.8794178794178795,859.0,0.5726666450500488,30.0,,,,,,,,422.0,0.15,0.8880782156407964,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,210.0,56.0,0.7739504843918191,0.927741935483871,0.8438967136150235,775.0,0.5166666507720947,30.0,,,,,,,,515.0,0.5499999999999999,0.8998006830067199,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,240.0,89.0,0.6821192052980133,0.8526490066225165,0.7579102281089037,604.0,0.4026666581630707,30.0,,,,,,,,656.0,0.7,0.80020697420723,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,283.0,315.0,75.0,0.47324414715719065,0.7905027932960894,0.592050209205021,358.0,0.23866666853427887,30.0,,,,,,,,827.0,0.7,0.6227137650630686,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,31.0,0.2503640949726105,0.5962497591972351,0.8100000023841858,0.4959999918937683,0.8032447359337245,0.7748815313479364,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,200.0,28.0,0.8060135790494666,0.9674039580908033,0.8793650793650793,859.0,0.5726666450500488,31.0,,,,,,,,441.0,0.15,0.8917566471372977,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,203.0,55.0,0.7800650054171181,0.9290322580645162,0.8480565371024735,775.0,0.5166666507720947,31.0,,,,,,,,522.0,0.44999999999999996,0.9051817649935963,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,236.0,87.0,0.6865869853917662,0.8559602649006622,0.7619749447310242,604.0,0.4026666581630707,31.0,,,,,,,,660.0,0.49999999999999994,0.8127381744673248,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,259.0,232.0,99.0,0.5274949083503055,0.723463687150838,0.6101295641931684,358.0,0.23866666853427887,31.0,,,,,,,,910.0,0.65,0.6560388434460604,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,32.0,0.243149071931839,0.6844472885131836,0.8081666827201843,0.49799999594688416,0.7988817053992661,0.7684715493215951,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,168.0,50.0,0.8280450358239508,0.9417927823050058,0.8812636165577342,859.0,0.5726666450500488,32.0,,,,,,,,473.0,0.25,0.9056966284768526,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,187.0,68.0,0.79082774049217,0.912258064516129,0.8472139005392451,775.0,0.5166666507720947,32.0,,,,,,,,538.0,0.44999999999999996,0.9040426564914679,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,244.0,80.0,0.6822916666666666,0.8675496688741722,0.7638483965014577,604.0,0.4026666581630707,32.0,,,,,,,,652.0,0.2,0.8209609817488067,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,242.0,112.0,0.5040983606557377,0.6871508379888268,0.5815602836879433,358.0,0.23866666853427887,32.0,,,,,,,,900.0,0.2,0.6194637174185225,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,33.0,0.2389966994524002,0.6071435213088989,0.8071666955947876,0.47600001096725464,0.8021207456815461,0.7690557553355398,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,171.0,31.0,0.8288288288288288,0.9639115250291036,0.8912809472551129,859.0,0.5726666450500488,33.0,,,,,,,,470.0,0.15,0.919240229651608,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,735.0,228.0,40.0,0.7632398753894081,0.9483870967741935,0.8457997698504027,775.0,0.5166666507720947,33.0,,,,,,,,497.0,0.39999999999999997,0.90382639236791,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,550.0,302.0,54.0,0.6455399061032864,0.9105960264900662,0.7554945054945055,604.0,0.4026666581630707,33.0,,,,,,,,594.0,0.25,0.8082119140068531,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,232.0,205.0,126.0,0.5308924485125858,0.6480446927374302,0.5836477987421382,358.0,0.23866666853427887,33.0,,,,,,,,937.0,0.49999999999999994,0.6005355653132907,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,34.0,0.2286229282617569,0.5566479563713074,0.800000011920929,0.4860000014305115,0.7981157469717362,0.7714083301228498,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,170.0,29.0,0.83,0.9662398137369034,0.8929532006455083,859.0,0.5726666450500488,34.0,,,,,,,,471.0,0.1,0.9219733622227084,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,214.0,55.0,0.7708779443254818,0.9290322580645162,0.8425980105324751,775.0,0.5166666507720947,34.0,,,,,,,,511.0,0.39999999999999997,0.902493679495361,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,278.0,63.0,0.6605616605616605,0.8956953642384106,0.7603654251581166,604.0,0.4026666581630707,34.0,,,,,,,,618.0,0.44999999999999996,0.7993242676785084,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,281.0,314.0,77.0,0.4722689075630252,0.7849162011173184,0.589716684155299,358.0,0.23866666853427887,34.0,,,,,,,,828.0,0.39999999999999997,0.6034792950576953,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,35.0,0.23166106641292572,0.5208578705787659,0.8105000257492065,0.5,0.8077118214104515,0.7832409629544749,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,145.0,36.0,0.8502066115702479,0.9580908032596042,0.9009304871373837,859.0,0.5726666450500488,35.0,,,,,,,,496.0,0.1,0.9195618909635135,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,213.0,55.0,0.7717041800643086,0.9290322580645162,0.8430913348946135,775.0,0.5166666507720947,35.0,,,,,,,,512.0,0.35,0.8965036449607735,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,553.0,268.0,51.0,0.6735688185140073,0.9155629139072847,0.7761403508771929,604.0,0.4026666581630707,35.0,,,,,,,,628.0,0.39999999999999997,0.8160300000027951,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,292.0,303.0,66.0,0.4907563025210084,0.8156424581005587,0.6128016789087094,358.0,0.23866666853427887,35.0,,,,,,,,839.0,0.35,0.6324403460494809,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,36.0,0.222421795129776,0.8467698693275452,0.8136666417121887,0.4933333396911621,0.8030303030303031,0.7636763056025297,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,121.0,42.0,0.8710021321961621,0.9511059371362048,0.90929326655537,859.0,0.5726666450500488,36.0,,,,,,,,520.0,0.49999999999999994,0.9285156210388292,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,211.0,56.0,0.7731182795698924,0.927741935483871,0.8434017595307918,775.0,0.5166666507720947,36.0,,,,,,,,514.0,0.3,0.8996437484348923,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,275.0,67.0,0.6613300492610837,0.8890728476821192,0.7584745762711865,604.0,0.4026666581630707,36.0,,,,,,,,621.0,0.05,0.8019271112481969,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,206.0,194.0,152.0,0.515,0.5754189944134078,0.5435356200527706,358.0,0.23866666853427887,36.0,,,,,,,,948.0,0.05,0.5741041798060251,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,37.0,0.22133560478687286,0.8020260334014893,0.812666654586792,0.49533334374427795,0.8047255038220986,0.7728099089661897,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,175.0,20.0,0.8274161735700197,0.9767171129220024,0.8958889482114255,859.0,0.5726666450500488,37.0,,,,,,,,466.0,0.15,0.9257421881411934,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,218.0,52.0,0.7683315621679064,0.9329032258064516,0.8426573426573425,775.0,0.5166666507720947,37.0,,,,,,,,507.0,0.2,0.9016115117498401,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,244.0,92.0,0.6772486772486772,0.847682119205298,0.7529411764705882,604.0,0.4026666581630707,37.0,,,,,,,,652.0,0.05,0.7977802059277171,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,242.0,207.0,116.0,0.5389755011135857,0.6759776536312849,0.5997521685254027,358.0,0.23866666853427887,37.0,,,,,,,,935.0,0.05,0.6359688523366456,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,38.0,0.2123391181230545,0.8117363452911377,0.8174999952316284,0.515333354473114,0.8069804336329984,0.7785422126893903,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,189.0,17.0,0.8166828322017459,0.980209545983702,0.8910052910052909,859.0,0.5726666450500488,38.0,,,,,,,,452.0,0.1,0.9086554980399184,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,188.0,74.0,0.7885264341957255,0.9045161290322581,0.8425480769230771,775.0,0.5166666507720947,38.0,,,,,,,,537.0,0.2,0.89917698506147,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,488.0,207.0,116.0,0.702158273381295,0.8079470198675497,0.7513471901462665,604.0,0.4026666581630707,38.0,,,,,,,,689.0,0.05,0.7985968594835653,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,258.0,204.0,100.0,0.5584415584415584,0.7206703910614525,0.6292682926829268,358.0,0.23866666853427887,38.0,,,,,,,,938.0,0.05,0.6571618059942343,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,39.0,0.20722953975200653,1.2190676927566528,0.8183333277702332,0.49666666984558105,0.7943396226415094,0.7361938596284907,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,157.0,26.0,0.8414141414141414,0.969732246798603,0.9010275824770146,859.0,0.5726666450500488,39.0,,,,,,,,484.0,0.65,0.9166892874509325,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,698.0,185.0,77.0,0.7904869762174406,0.9006451612903226,0.841978287092883,775.0,0.5166666507720947,39.0,,,,,,,,540.0,0.2,0.9005751064133365,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,428.0,148.0,176.0,0.7430555555555556,0.7086092715231788,0.7254237288135592,604.0,0.4026666581630707,39.0,,,,,,,,748.0,0.05,0.8000746409342554,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,146.0,109.0,212.0,0.5725490196078431,0.40782122905027934,0.4763458401305057,358.0,0.23866666853427887,39.0,,,,,,,,1033.0,0.05,0.5717905674250858,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,40.0,0.2059730589389801,1.036829948425293,0.824833333492279,0.5120000243186951,0.8053343211705871,0.7535610401085836,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,147.0,26.0,0.85,0.969732246798603,0.9059271343121261,859.0,0.5726666450500488,40.0,,,,,,,,494.0,0.5499999999999999,0.9218418233444062,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,167.0,73.0,0.807825086306099,0.9058064516129032,0.854014598540146,775.0,0.5166666507720947,40.0,,,,,,,,558.0,0.25,0.897679223793107,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,475.0,183.0,129.0,0.7218844984802432,0.7864238410596026,0.7527733755942947,604.0,0.4026666581630707,40.0,,,,,,,,713.0,0.05,0.8067573020624508,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,164.0,132.0,194.0,0.5540540540540541,0.4581005586592179,0.5015290519877676,358.0,0.23866666853427887,40.0,,,,,,,,1010.0,0.05,0.555476772138405,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,41.0,0.19731786847114563,0.9417884349822998,0.8203333616256714,0.5046666860580444,0.8045685279187818,0.7617086279139483,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,841.0,178.0,18.0,0.8253189401373896,0.9790454016298021,0.8956336528221512,859.0,0.5726666450500488,41.0,,,,,,,,463.0,0.2,0.9102763073942326,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,176.0,71.0,0.8,0.9083870967741936,0.8507552870090634,775.0,0.5166666507720947,41.0,,,,,,,,549.0,0.2,0.8975568931677214,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,481.0,194.0,123.0,0.7125925925925926,0.7963576158940397,0.7521501172791242,604.0,0.4026666581630707,41.0,,,,,,,,702.0,0.05,0.8085027804440087,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,193.0,153.0,165.0,0.5578034682080925,0.5391061452513967,0.5482954545454546,358.0,0.23866666853427887,41.0,,,,,,,,989.0,0.05,0.5895929380019113,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,42.0,0.19209259748458862,1.130954623222351,0.8201666474342346,0.5040000081062317,0.795837275307474,0.7453532367576885,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,131.0,59.0,0.8592910848549946,0.9313154831199069,0.893854748603352,859.0,0.5726666450500488,42.0,,,,,,,,510.0,0.65,0.9208608517967632,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,691.0,160.0,84.0,0.8119858989424207,0.8916129032258064,0.8499384993849939,775.0,0.5166666507720947,42.0,,,,,,,,565.0,0.2,0.9041188044559656,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,450.0,170.0,154.0,0.7258064516129032,0.7450331125827815,0.735294117647059,604.0,0.4026666581630707,42.0,,,,,,,,726.0,0.05,0.8018462485122851,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,162.0,125.0,196.0,0.5644599303135889,0.45251396648044695,0.5023255813953489,358.0,0.23866666853427887,42.0,,,,,,,,1017.0,0.05,0.5664809304519374,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,43.0,0.18832601606845856,1.0298978090286255,0.8199999928474426,0.5066666603088379,0.7978285286409584,0.7551603283704639,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,141.0,54.0,0.8509513742071881,0.9371362048894063,0.89196675900277,859.0,0.5726666450500488,43.0,,,,,,,,500.0,0.39999999999999997,0.9212028851351781,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,169.0,80.0,0.8043981481481481,0.896774193548387,0.848078096400244,775.0,0.5166666507720947,43.0,,,,,,,,556.0,0.15,0.9053056425233584,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,442.0,167.0,162.0,0.7257799671592775,0.7317880794701986,0.7287716405605936,604.0,0.4026666581630707,43.0,,,,,,,,729.0,0.05,0.7985868202240999,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,189.0,138.0,169.0,0.5779816513761468,0.5279329608938548,0.5518248175182482,358.0,0.23866666853427887,43.0,,,,,,,,1004.0,0.05,0.5925393333658429,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,44.0,0.18273858726024628,1.0783891677856445,0.8190000057220459,0.5066666603088379,0.7979158913286193,0.753808494761443,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,186.0,17.0,0.8190661478599222,0.980209545983702,0.8924218335983042,859.0,0.5726666450500488,44.0,,,,,,,,455.0,0.1,0.9165571334967326,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,690.0,168.0,85.0,0.8041958041958042,0.8903225806451613,0.8450704225352113,775.0,0.5166666507720947,44.0,,,,,,,,557.0,0.15,0.9020112493304978,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,421.0,143.0,183.0,0.7464539007092199,0.6970198675496688,0.720890410958904,604.0,0.4026666581630707,44.0,,,,,,,,753.0,0.05,0.8025411163608682,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,191.0,137.0,167.0,0.5823170731707317,0.5335195530726257,0.5568513119533527,358.0,0.23866666853427887,44.0,,,,,,,,1005.0,0.05,0.5912052631493072,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,45.0,0.1804637461900711,1.6824007034301758,0.809499979019165,0.4880000054836273,0.7742445190598458,0.679716761910222,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,146.0,29.0,0.8504098360655737,0.9662398137369034,0.9046321525885559,859.0,0.5726666450500488,45.0,,,,,,,,495.0,0.5499999999999999,0.921898152421061,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,218.0,54.0,0.7678381256656017,0.9303225806451613,0.8413068844807469,775.0,0.5166666507720947,45.0,,,,,,,,507.0,0.05,0.9027421718409547,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,327.0,80.0,277.0,0.8034398034398035,0.5413907284768212,0.6468842729970327,604.0,0.4026666581630707,45.0,,,,,,,,816.0,0.05,0.7925292932329046,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,82.0,63.0,276.0,0.5655172413793104,0.22905027932960895,0.3260437375745527,358.0,0.23866666853427887,45.0,,,,,,,,1079.0,0.05,0.5201268569022294,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,46.0,0.18090085685253143,0.9821497201919556,0.8264999985694885,0.5246666669845581,0.8079690094078582,0.7692451059562943,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,846.0,189.0,13.0,0.8173913043478261,0.9848661233993015,0.8933474128827877,859.0,0.5726666450500488,46.0,,,,,,,,452.0,0.05,0.903781090935341,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,155.0,83.0,0.8170011806375442,0.8929032258064517,0.8532675709001233,775.0,0.5166666507720947,46.0,,,,,,,,570.0,0.15,0.9041342277563205,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,443.0,149.0,161.0,0.7483108108108109,0.7334437086092715,0.7408026755852842,604.0,0.4026666581630707,46.0,,,,,,,,747.0,0.05,0.8162195357455062,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,209.0,142.0,149.0,0.5954415954415955,0.5837988826815642,0.5895627644569815,358.0,0.23866666853427887,46.0,,,,,,,,1000.0,0.05,0.6204696579889781,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.17727315425872803,1.3638921976089478,0.8169999718666077,0.49399998784065247,0.787044220325834,0.7116738515995548,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,844.0,164.0,15.0,0.8373015873015873,0.9825378346915018,0.9041242635243706,859.0,0.5726666450500488,47.0,,,,,,,,477.0,0.15,0.9188938250494944,,,,
