seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1201.0,255.0,101.0,0.8248626373626373,0.9224270353302612,0.8709209572153733,1302.0,0.6510000228881836,23.0,,,,,,,,443.0,0.3,0.9268726121155519,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1246.0,297.0,83.0,0.8075178224238496,0.9375470278404816,0.8676880222841227,1329.0,0.6644999980926514,23.0,,,,,,,,374.0,0.05,0.9058927223827798,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,24.0,0.24424929916858673,0.5272858142852783,0.7990000247955322,0.4950000047683716,0.8537650054565296,0.8522306017790562,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,998.0,372.0,77.0,0.7284671532846715,0.9283720930232559,0.8163599182004089,1075.0,0.5375000238418579,24.0,,,,,,,,553.0,0.7,0.8508283004929922,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1162.0,347.0,59.0,0.7700463883366467,0.9516789516789517,0.8512820512820511,1221.0,0.6104999780654907,24.0,,,,,,,,432.0,0.39999999999999997,0.8999967978624391,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1262.0,346.0,40.0,0.7848258706467661,0.9692780337941628,0.8673539518900343,1302.0,0.6510000228881836,24.0,,,,,,,,352.0,0.2,0.9248355032040279,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,310.0,57.0,0.8040455120101138,0.9571106094808126,0.8739264857437307,1329.0,0.6644999980926514,24.0,,,,,,,,361.0,0.1,0.9104125777482661,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,25.0,0.23517371714115143,0.5339605808258057,0.8033750057220459,0.5044999718666077,0.8531690469523009,0.8519429500588944,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1005.0,400.0,70.0,0.7153024911032029,0.9348837209302325,0.8104838709677419,1075.0,0.5375000238418579,25.0,,,,,,,,525.0,0.6,0.8482497725057714,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,305.0,93.0,0.7871598046057222,0.9238329238329238,0.8500376789751319,1221.0,0.6104999780654907,25.0,,,,,,,,474.0,0.3,0.9048080258897653,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,259.0,94.0,0.8234492160872529,0.9278033794162827,0.8725171542072951,1302.0,0.6510000228881836,25.0,,,,,,,,439.0,0.15,0.9298808580656559,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1229.0,252.0,100.0,0.8298446995273464,0.9247554552294959,0.8747330960854092,1329.0,0.6644999980926514,25.0,,,,,,,,419.0,0.05,0.9178894946443626,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,26.0,0.22938571870326996,0.6275916695594788,0.7935000061988831,0.4805000126361847,0.8456940033626005,0.8449742754282761,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1039.0,438.0,36.0,0.7034529451591063,0.9665116279069768,0.8142633228840125,1075.0,0.5375000238418579,26.0,,,,,,,,487.0,0.6,0.85476563152282,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1099.0,265.0,122.0,0.8057184750733137,0.9000819000819,0.8502901353965183,1221.0,0.6104999780654907,26.0,,,,,,,,514.0,0.35,0.9001151367607695,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,330.0,55.0,0.7907419150285352,0.9577572964669739,0.8662730114623134,1302.0,0.6510000228881836,26.0,,,,,,,,368.0,0.05,0.9095142543973302,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1142.0,219.0,187.0,0.8390889052167524,0.8592927012791572,0.8490706319702602,1329.0,0.6644999980926514,26.0,,,,,,,,452.0,0.05,0.8925729728050273,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,27.0,0.23621052503585815,0.6914025545120239,0.7976250052452087,0.4880000054836273,0.8496331382929321,0.8485096021917097,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1004.0,435.0,71.0,0.6977067407922168,0.933953488372093,0.7987271280827367,1075.0,0.5375000238418579,27.0,,,,,,,,490.0,0.65,0.8256591448555771,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1164.0,357.0,57.0,0.7652859960552268,0.9533169533169533,0.8490153172866521,1221.0,0.6104999780654907,27.0,,,,,,,,422.0,0.35,0.9084558786478418,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1171.0,211.0,131.0,0.8473227206946454,0.8993855606758833,0.8725782414307005,1302.0,0.6510000228881836,27.0,,,,,,,,487.0,0.35,0.9377204007520863,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1235.0,263.0,94.0,0.8244325767690254,0.9292701279157262,0.8737177219667492,1329.0,0.6644999980926514,27.0,,,,,,,,408.0,0.05,0.9236591680875353,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,28.0,0.25063884258270264,0.687865138053894,0.8023750185966492,0.4964999854564667,0.8531351602415234,0.8520193980976145,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1015.0,420.0,60.0,0.7073170731707317,0.9441860465116279,0.8087649402390438,1075.0,0.5375000238418579,28.0,,,,,,,,505.0,0.7999999999999999,0.8431711229981189,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,314.0,82.0,0.7838953888506538,0.9328419328419328,0.8519072550486164,1221.0,0.6104999780654907,28.0,,,,,,,,465.0,0.5499999999999999,0.9137759838990073,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1216.0,254.0,86.0,0.8272108843537415,0.9339477726574501,0.8773448773448773,1302.0,0.6510000228881836,28.0,,,,,,,,444.0,0.2,0.9374789564913204,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1222.0,258.0,107.0,0.8256756756756757,0.9194883370955605,0.870060519757921,1329.0,0.6644999980926514,28.0,,,,,,,,413.0,0.05,0.9203106330855781,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,29.0,0.22069960832595825,0.6959566473960876,0.8028749823570251,0.49050000309944153,0.8531247089503586,0.8521228476300291,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1017.0,403.0,58.0,0.7161971830985916,0.946046511627907,0.8152304609218436,1075.0,0.5375000238418579,29.0,,,,,,,,522.0,0.9,0.8480198961252041,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1129.0,291.0,92.0,0.7950704225352113,0.9246519246519247,0.8549791745550929,1221.0,0.6104999780654907,29.0,,,,,,,,488.0,0.65,0.9074834820981321,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,271.0,80.0,0.8184862692565305,0.9385560675883257,0.8744186046511627,1302.0,0.6510000228881836,29.0,,,,,,,,427.0,0.2,0.9253694516811468,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1212.0,265.0,117.0,0.8205822613405552,0.9119638826185101,0.8638631503920171,1329.0,0.6644999980926514,29.0,,,,,,,,406.0,0.05,0.9003097424819073,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,30.0,0.21908222138881683,0.7068877220153809,0.8042500019073486,0.4984999895095825,0.8564356435643564,0.855010874552834,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1005.0,384.0,70.0,0.7235421166306696,0.9348837209302325,0.8157467532467533,1075.0,0.5375000238418579,30.0,,,,,,,,541.0,0.9,0.8549909190281978,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1166.0,343.0,55.0,0.7726971504307488,0.954954954954955,0.8542124542124543,1221.0,0.6104999780654907,30.0,,,,,,,,436.0,0.65,0.9060058173392938,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,297.0,59.0,0.8071428571428572,0.9546850998463902,0.8747361013370866,1302.0,0.6510000228881836,30.0,,,,,,,,401.0,0.3,0.9315311038075478,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,286.0,72.0,0.814646791963707,0.945823927765237,0.8753481894150417,1329.0,0.6644999980926514,30.0,,,,,,,,385.0,0.1,0.9154354351705609,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,31.0,0.2075587511062622,0.7123479843139648,0.8056250214576721,0.49149999022483826,0.8554160855416085,0.8538090251992547,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,993.0,391.0,82.0,0.7174855491329479,0.9237209302325582,0.8076453843025619,1075.0,0.5375000238418579,31.0,,,,,,,,534.0,0.85,0.8578834842846682,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1125.0,287.0,96.0,0.796742209631728,0.9213759213759214,0.854538549183441,1221.0,0.6104999780654907,31.0,,,,,,,,492.0,0.75,0.9107786478593225,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1197.0,236.0,105.0,0.8353105373342637,0.9193548387096774,0.8753199268738574,1302.0,0.6510000228881836,31.0,,,,,,,,462.0,0.39999999999999997,0.9380072276166946,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1285.0,314.0,44.0,0.8036272670419012,0.9668924003009782,0.8777322404371586,1329.0,0.6644999980926514,31.0,,,,,,,,357.0,0.05,0.923549362164812,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,32.0,0.1996949166059494,0.76863694190979,0.7852500081062317,0.4699999988079071,0.8384427308632688,0.8376180300314029,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1014.0,497.0,61.0,0.671078755790867,0.9432558139534883,0.7842227378190255,1075.0,0.5375000238418579,32.0,,,,,,,,428.0,0.75,0.8419774297989091,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1099.0,256.0,122.0,0.811070110701107,0.9000819000819,0.8532608695652173,1221.0,0.6104999780654907,32.0,,,,,,,,523.0,0.65,0.9145141335312041,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,289.0,66.0,0.8104918032786885,0.9493087557603687,0.8744251857092324,1302.0,0.6510000228881836,32.0,,,,,,,,409.0,0.05,0.923575100992003,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1109.0,207.0,220.0,0.8427051671732523,0.8344620015048909,0.8385633270321361,1329.0,0.6644999980926514,32.0,,,,,,,,464.0,0.05,0.8972294478692436,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,33.0,0.19227616488933563,0.6466789841651917,0.7900000214576721,0.47450000047683716,0.8396640580263409,0.8388287045201097,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1011.0,425.0,64.0,0.7040389972144847,0.9404651162790698,0.8052568697729988,1075.0,0.5375000238418579,33.0,,,,,,,,500.0,0.6,0.8497319922574971,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1104.0,258.0,117.0,0.8105726872246696,0.9041769041769042,0.8548199767711964,1221.0,0.6104999780654907,33.0,,,,,,,,521.0,0.44999999999999996,0.9099520806387856,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1214.0,275.0,88.0,0.8153122901276024,0.9324116743471582,0.8699390899319241,1302.0,0.6510000228881836,33.0,,,,,,,,423.0,0.05,0.9227375747078056,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1070.0,194.0,259.0,0.8465189873417721,0.8051166290443943,0.8252988816043194,1329.0,0.6644999980926514,33.0,,,,,,,,477.0,0.05,0.8979282740061749,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,34.0,0.1837753802537918,0.5687981247901917,0.7933750152587891,0.4884999990463257,0.8438061041292639,0.8424765472690103,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,973.0,364.0,102.0,0.7277486910994765,0.9051162790697674,0.8067993366500829,1075.0,0.5375000238418579,34.0,,,,,,,,561.0,0.5499999999999999,0.8490790925215914,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1094.0,267.0,127.0,0.8038207200587804,0.895986895986896,0.8474051123160341,1221.0,0.6104999780654907,34.0,,,,,,,,512.0,0.39999999999999997,0.9019938303236725,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1245.0,323.0,57.0,0.7940051020408163,0.956221198156682,0.8675958188153309,1302.0,0.6510000228881836,34.0,,,,,,,,375.0,0.05,0.9136810805246911,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1153.0,237.0,176.0,0.8294964028776979,0.8675696012039127,0.8481059212945935,1329.0,0.6644999980926514,34.0,,,,,,,,434.0,0.05,0.8890624723360203,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,35.0,0.1745719015598297,0.4828853905200958,0.8028749823570251,0.49950000643730164,0.8530973451327434,0.8516694658565319,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1005.0,403.0,70.0,0.7137784090909091,0.9348837209302325,0.8095046314941602,1075.0,0.5375000238418579,35.0,,,,,,,,522.0,0.35,0.8630108519605096,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1106.0,284.0,115.0,0.7956834532374101,0.9058149058149059,0.8471849865951743,1221.0,0.6104999780654907,35.0,,,,,,,,495.0,0.39999999999999997,0.9014690015839021,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,271.0,85.0,0.8178763440860215,0.934715821812596,0.8724014336917564,1302.0,0.6510000228881836,35.0,,,,,,,,427.0,0.15,0.927472559030373,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1251.0,271.0,78.0,0.8219448094612353,0.9413092550790068,0.8775868116450369,1329.0,0.6644999980926514,35.0,,,,,,,,400.0,0.05,0.9121249086814472,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,36.0,0.1679661124944687,0.5384882092475891,0.8063750267028809,0.5034999847412109,0.8553553086189186,0.8542379055115845,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,361.0,80.0,0.7337758112094396,0.9255813953488372,0.8185931715343481,1075.0,0.5375000238418579,36.0,,,,,,,,564.0,0.65,0.8670869723882664,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1170.0,356.0,51.0,0.7667103538663171,0.9582309582309583,0.8518383691299599,1221.0,0.6104999780654907,36.0,,,,,,,,423.0,0.25,0.9052733354975389,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1203.0,250.0,99.0,0.8279421885753613,0.923963133640553,0.8733212341197824,1302.0,0.6510000228881836,36.0,,,,,,,,448.0,0.15,0.9235758155871436,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1212.0,235.0,117.0,0.8375950241879752,0.9119638826185101,0.8731988472622478,1329.0,0.6644999980926514,36.0,,,,,,,,436.0,0.05,0.9084135425914737,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,37.0,0.1590728759765625,0.6046336889266968,0.7992500066757202,0.4909999966621399,0.8495691270138629,0.8488327583210249,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1020.0,397.0,55.0,0.7198306280875089,0.9488372093023256,0.8186195826645265,1075.0,0.5375000238418579,37.0,,,,,,,,528.0,0.6,0.8652248782297529,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1172.0,347.0,49.0,0.771560236998025,0.9598689598689598,0.8554744525547445,1221.0,0.6104999780654907,37.0,,,,,,,,432.0,0.25,0.9077423840156951,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1202.0,252.0,100.0,0.8266850068775791,0.9231950844854071,0.872278664731495,1302.0,0.6510000228881836,37.0,,,,,,,,446.0,0.1,0.9230544642078901,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1141.0,218.0,188.0,0.8395879323031641,0.8585402558314522,0.8489583333333333,1329.0,0.6644999980926514,37.0,,,,,,,,453.0,0.05,0.9049381934252092,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,38.0,0.15323121845722198,0.5492951273918152,0.8044999837875366,0.4975000023841858,0.8531179564237416,0.8519986175831009,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,338.0,95.0,0.7435508345978755,0.9116279069767442,0.8190555787714167,1075.0,0.5375000238418579,38.0,,,,,,,,587.0,0.39999999999999997,0.8613551254698106,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1171.0,356.0,50.0,0.7668631303208906,0.959049959049959,0.8522561863173217,1221.0,0.6104999780654907,38.0,,,,,,,,423.0,0.15,0.9036673586113042,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1203.0,255.0,99.0,0.8251028806584362,0.923963133640553,0.8717391304347827,1302.0,0.6510000228881836,38.0,,,,,,,,443.0,0.1,0.921580441444362,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1188.0,230.0,141.0,0.8377997179125529,0.8939051918735892,0.8649435748088825,1329.0,0.6644999980926514,38.0,,,,,,,,441.0,0.05,0.9051197487336737,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,39.0,0.14537085592746735,0.5519284605979919,0.7990000247955322,0.48500001430511475,0.850390770375884,0.8492917900103689,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,997.0,382.0,78.0,0.7229876722262509,0.9274418604651162,0.8125509372453138,1075.0,0.5375000238418579,39.0,,,,,,,,543.0,0.1,0.8419685253970823,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,367.0,60.0,0.7598167539267016,0.9508599508599509,0.8446707893779557,1221.0,0.6104999780654907,39.0,,,,,,,,412.0,0.1,0.897825588780607,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,263.0,94.0,0.8212100611828688,0.9278033794162827,0.8712585647313378,1302.0,0.6510000228881836,39.0,,,,,,,,435.0,0.1,0.919935019728387,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1204.0,239.0,125.0,0.8343728343728344,0.9059443190368698,0.8686868686868686,1329.0,0.6644999980926514,39.0,,,,,,,,432.0,0.05,0.9031107570216029,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,40.0,0.1419823169708252,0.5864832997322083,0.7990000247955322,0.4925000071525574,0.8472644376899696,0.846206979109967,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,973.0,332.0,102.0,0.7455938697318008,0.9051162790697674,0.8176470588235294,1075.0,0.5375000238418579,40.0,,,,,,,,593.0,0.39999999999999997,0.8574063341104878,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,341.0,75.0,0.7706792199058508,0.9385749385749386,0.8463810930576071,1221.0,0.6104999780654907,40.0,,,,,,,,438.0,0.1,0.9040411494123406,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1214.0,272.0,88.0,0.8169582772543742,0.9324116743471582,0.8708751793400287,1302.0,0.6510000228881836,40.0,,,,,,,,426.0,0.05,0.9263567393620418,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1127.0,196.0,202.0,0.8518518518518519,0.8480060195635817,0.8499245852187028,1329.0,0.6644999980926514,40.0,,,,,,,,475.0,0.05,0.9166027525502728,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,41.0,0.1423259973526001,0.6210402846336365,0.800125002861023,0.4950000047683716,0.8471757622096913,0.846448559053792,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,998.0,356.0,77.0,0.7370753323485968,0.9283720930232559,0.8217373404693289,1075.0,0.5375000238418579,41.0,,,,,,,,569.0,0.25,0.8648148756256617,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1125.0,304.0,96.0,0.7872638208537439,0.9213759213759214,0.8490566037735849,1221.0,0.6104999780654907,41.0,,,,,,,,475.0,0.1,0.9026231321349973,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,252.0,109.0,0.8256055363321799,0.9162826420890937,0.8685839097196941,1302.0,0.6510000228881836,41.0,,,,,,,,446.0,0.05,0.9223384419734897,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1116.0,192.0,213.0,0.8532110091743119,0.8397291196388262,0.8464163822525599,1329.0,0.6644999980926514,41.0,,,,,,,,479.0,0.05,0.9120420495936438,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,42.0,0.14131082594394684,0.584135890007019,0.8076249957084656,0.5139999985694885,0.8547428032090609,0.8539293943081971,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1003.0,342.0,72.0,0.745724907063197,0.9330232558139535,0.8289256198347107,1075.0,0.5375000238418579,42.0,,,,,,,,583.0,0.05,0.8456626347311287,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,320.0,82.0,0.7806716929403701,0.9328419328419328,0.85,1221.0,0.6104999780654907,42.0,,,,,,,,459.0,0.05,0.8962494919339474,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,261.0,94.0,0.8223281143635126,0.9278033794162827,0.871887405268856,1302.0,0.6510000228881836,42.0,,,,,,,,437.0,0.05,0.9296228685013308,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1178.0,217.0,151.0,0.8444444444444444,0.8863807373965388,0.8649045521292218,1329.0,0.6644999980926514,42.0,,,,,,,,454.0,0.05,0.9260117846446709,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,43.0,0.1305406540632248,0.6203250885009766,0.8016250133514404,0.5019999742507935,0.8473598153313455,0.8467010637186106,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,981.0,318.0,94.0,0.7551963048498845,0.9125581395348837,0.8264532434709352,1075.0,0.5375000238418579,43.0,,,,,,,,607.0,0.1,0.8585659175043971,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,318.0,90.0,0.7805383022774327,0.9262899262899262,0.8471910112359549,1221.0,0.6104999780654907,43.0,,,,,,,,461.0,0.05,0.8990466802726769,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1176.0,240.0,126.0,0.8305084745762712,0.9032258064516129,0.8653421633554084,1302.0,0.6510000228881836,43.0,,,,,,,,458.0,0.05,0.9245078538047842,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1117.0,189.0,212.0,0.8552833078101072,0.8404815650865313,0.8478178368121442,1329.0,0.6644999980926514,43.0,,,,,,,,482.0,0.05,0.9199344488106707,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,44.0,0.1217958852648735,0.6794715523719788,0.7933750152587891,0.4830000102519989,0.8394366197183099,0.8390113973933968,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,332.0,80.0,0.7498116051243406,0.9255813953488372,0.8284762697751874,1075.0,0.5375000238418579,44.0,,,,,,,,593.0,0.1,0.8628231860888398,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,329.0,93.0,0.7741935483870968,0.9238329238329238,0.842419716206124,1221.0,0.6104999780654907,44.0,,,,,,,,450.0,0.05,0.8955221496936345,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1146.0,223.0,156.0,0.8371073776479182,0.880184331797235,0.858105578435043,1302.0,0.6510000228881836,44.0,,,,,,,,475.0,0.05,0.9189745076582934,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1052.0,163.0,277.0,0.8658436213991769,0.7915726109857035,0.8270440251572326,1329.0,0.6644999980926514,44.0,,,,,,,,508.0,0.05,0.9109657599494613,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,45.0,0.12157200276851654,0.6061171889305115,0.8097500205039978,0.5170000195503235,0.8542145593869731,0.8521696782920659,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,909.0,249.0,166.0,0.7849740932642487,0.8455813953488373,0.8141513658755039,1075.0,0.5375000238418579,45.0,,,,,,,,676.0,0.05,0.853132951881722,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1122.0,302.0,99.0,0.7879213483146067,0.918918918918919,0.8483931947069943,1221.0,0.6104999780654907,45.0,,,,,,,,477.0,0.05,0.895251902687417,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,270.0,84.0,0.8185483870967742,0.9354838709677419,0.8731182795698925,1302.0,0.6510000228881836,45.0,,,,,,,,428.0,0.05,0.9287404156520176,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1210.0,233.0,119.0,0.8385308385308385,0.9104589917231001,0.873015873015873,1329.0,0.6644999980926514,45.0,,,,,,,,438.0,0.05,0.9293841579673336,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,46.0,0.11324455589056015,0.6648381352424622,0.8028749823570251,0.4950000047683716,0.8464609093564405,0.840465255797625,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,771.0,186.0,304.0,0.8056426332288401,0.7172093023255814,0.7588582677165354,1075.0,0.5375000238418579,46.0,,,,,,,,739.0,0.05,0.8449519575993936,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1113.0,282.0,108.0,0.7978494623655914,0.9115479115479116,0.8509174311926606,1221.0,0.6104999780654907,46.0,,,,,,,,497.0,0.05,0.9037941163600773,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,280.0,75.0,0.814200398142004,0.9423963133640553,0.8736205055179779,1302.0,0.6510000228881836,46.0,,,,,,,,418.0,0.05,0.9295172977044364,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,249.0,93.0,0.8323232323232324,0.9300225733634312,0.8784648187633263,1329.0,0.6644999980926514,46.0,,,,,,,,422.0,0.05,0.93021869742602,,,,
