seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1111.0,275.0,110.0,0.8015873015873016,0.9099099099099099,0.8523206751054853,1221.0,0.6104999780654907,23.0,,,,,,,,504.0,0.95,0.9098541707189356,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1181.0,243.0,121.0,0.8293539325842697,0.9070660522273426,0.8664710198092443,1302.0,0.6510000228881836,23.0,,,,,,,,455.0,0.95,0.9230266167713941,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,327.0,59.0,0.7952410770194114,0.9556057185854026,0.8680792891319207,1329.0,0.6644999980926514,23.0,,,,,,,,344.0,0.75,0.9115262561344069,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,24.0,0.31955447793006897,0.6975885033607483,0.7878749966621399,0.46000000834465027,0.846744333062404,0.8456909634303964,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1041.0,520.0,34.0,0.6668802049967969,0.9683720930232558,0.7898330804248862,1075.0,0.5375000238418579,24.0,,,,,,,,405.0,0.49999999999999994,0.8519050886080897,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1135.0,296.0,86.0,0.793151642208246,0.9295659295659295,0.8559577677224737,1221.0,0.6104999780654907,24.0,,,,,,,,483.0,0.7999999999999999,0.9069137522090498,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,299.0,69.0,0.8048302872062664,0.9470046082949308,0.8701482004234298,1302.0,0.6510000228881836,24.0,,,,,,,,399.0,0.7,0.9232438655863,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1279.0,343.0,50.0,0.7885326757090012,0.9623777276147479,0.8668248051507963,1329.0,0.6644999980926514,24.0,,,,,,,,328.0,0.6,0.9106294549854846,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,25.0,0.3154684901237488,0.43992674350738525,0.7851250171661377,0.46700000762939453,0.8450374109798973,0.8436366035181688,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1018.0,479.0,57.0,0.6800267201068805,0.9469767441860465,0.7916018662519441,1075.0,0.5375000238418579,25.0,,,,,,,,446.0,0.39999999999999997,0.8432071357990879,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1169.0,363.0,52.0,0.7630548302872062,0.9574119574119574,0.8492553577915001,1221.0,0.6104999780654907,25.0,,,,,,,,416.0,0.49999999999999994,0.9033265390643703,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1238.0,319.0,64.0,0.7951188182402055,0.9508448540706606,0.8660370759006646,1302.0,0.6510000228881836,25.0,,,,,,,,379.0,0.49999999999999994,0.9221464499517836,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,318.0,67.0,0.7987341772151899,0.9495861550037622,0.8676521141285666,1329.0,0.6644999980926514,25.0,,,,,,,,353.0,0.49999999999999994,0.9108532584669613,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,26.0,0.31341418623924255,0.4246731102466583,0.7918750047683716,0.47699999809265137,0.8488699282926387,0.8473758697761655,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1009.0,440.0,66.0,0.6963423050379572,0.9386046511627907,0.7995245641838352,1075.0,0.5375000238418579,26.0,,,,,,,,485.0,0.35,0.8529298904657869,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,342.0,60.0,0.7724550898203593,0.9508599508599509,0.8524229074889867,1221.0,0.6104999780654907,26.0,,,,,,,,437.0,0.49999999999999994,0.9100074268408576,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,318.0,59.0,0.7962844330557335,0.9546850998463902,0.8683199441145651,1302.0,0.6510000228881836,26.0,,,,,,,,380.0,0.49999999999999994,0.9267554883597853,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,314.0,66.0,0.8008877615726062,0.9503386004514672,0.8692360633172747,1329.0,0.6644999980926514,26.0,,,,,,,,357.0,0.49999999999999994,0.9170831526669367,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,27.0,0.3085258901119232,0.4330613315105438,0.7944999933242798,0.4690000116825104,0.8503004917137135,0.849071169563541,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1023.0,450.0,52.0,0.6945010183299389,0.9516279069767442,0.8029827315541601,1075.0,0.5375000238418579,27.0,,,,,,,,475.0,0.25,0.8547293161564664,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,331.0,64.0,0.7775537634408602,0.9475839475839476,0.8541897379106681,1221.0,0.6104999780654907,27.0,,,,,,,,448.0,0.49999999999999994,0.9129126436576663,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,287.0,74.0,0.8105610561056106,0.9431643625192012,0.8718494852680155,1302.0,0.6510000228881836,27.0,,,,,,,,411.0,0.5499999999999999,0.9247390419004091,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1261.0,318.0,68.0,0.798606713109563,0.9488337095560572,0.8672627235213204,1329.0,0.6644999980926514,27.0,,,,,,,,353.0,0.49999999999999994,0.9125773890543629,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,28.0,0.3076735734939575,0.405367374420166,0.7953749895095825,0.47999998927116394,0.8507340202425457,0.8493010774113868,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1011.0,420.0,64.0,0.7064989517819706,0.9404651162790698,0.8068635275339185,1075.0,0.5375000238418579,28.0,,,,,,,,505.0,0.2,0.8488597330254576,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,320.0,78.0,0.7812713602187287,0.9361179361179361,0.8517138599105814,1221.0,0.6104999780654907,28.0,,,,,,,,459.0,0.44999999999999996,0.9117988336329805,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1252.0,323.0,50.0,0.7949206349206349,0.9615975422427036,0.8703510601320821,1302.0,0.6510000228881836,28.0,,,,,,,,375.0,0.44999999999999996,0.9227978691253533,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,312.0,70.0,0.8014003819223424,0.9473288186606471,0.8682758620689656,1329.0,0.6644999980926514,28.0,,,,,,,,359.0,0.44999999999999996,0.908586542899419,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,29.0,0.30050528049468994,0.3954693078994751,0.7925000190734863,0.4814999997615814,0.850987432675045,0.849435478820552,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1015.0,410.0,60.0,0.712280701754386,0.9441860465116279,0.812,1075.0,0.5375000238418579,29.0,,,,,,,,515.0,0.15,0.8482926483973077,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1154.0,342.0,67.0,0.7713903743315508,0.9451269451269452,0.8494663231505337,1221.0,0.6104999780654907,29.0,,,,,,,,437.0,0.35,0.9054632650187084,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1265.0,348.0,37.0,0.7842529448233106,0.9715821812596006,0.8679245283018868,1302.0,0.6510000228881836,29.0,,,,,,,,350.0,0.35,0.9180273249761144,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1306.0,373.0,23.0,0.7778439547349613,0.9826937547027841,0.8683510638297873,1329.0,0.6644999980926514,29.0,,,,,,,,298.0,0.2,0.9046660320108376,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,30.0,0.2976851165294647,0.40439262986183167,0.7987499833106995,0.4934999942779541,0.8519676351599853,0.8499705681101271,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,946.0,315.0,129.0,0.7501982553528945,0.88,0.8099315068493151,1075.0,0.5375000238418579,30.0,,,,,,,,610.0,0.2,0.8511855517789633,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1181.0,374.0,40.0,0.7594855305466238,0.9672399672399672,0.8508645533141209,1221.0,0.6104999780654907,30.0,,,,,,,,405.0,0.25,0.9067968913005802,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1254.0,336.0,48.0,0.7886792452830189,0.9631336405529954,0.867219917012448,1302.0,0.6510000228881836,30.0,,,,,,,,362.0,0.3,0.9184287128674481,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1252.0,291.0,77.0,0.8114063512637719,0.9420617005267118,0.8718662952646239,1329.0,0.6644999980926514,30.0,,,,,,,,380.0,0.35,0.9105319745375707,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,31.0,0.2973037660121918,0.40833696722984314,0.8015000224113464,0.4975000023841858,0.8534244046520214,0.8511936021947517,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,945.0,328.0,130.0,0.7423409269442263,0.8790697674418605,0.8049403747870528,1075.0,0.5375000238418579,31.0,,,,,,,,597.0,0.2,0.8552068346893593,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1167.0,349.0,54.0,0.7697889182058048,0.9557739557739557,0.8527584947022286,1221.0,0.6104999780654907,31.0,,,,,,,,430.0,0.3,0.9089522652266023,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1249.0,318.0,53.0,0.7970644543714104,0.9592933947772657,0.8706866504008365,1302.0,0.6510000228881836,31.0,,,,,,,,380.0,0.35,0.9200910166007599,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,289.0,67.0,0.8136686009026435,0.9495861550037622,0.8763888888888889,1329.0,0.6644999980926514,31.0,,,,,,,,382.0,0.35,0.9151253740000039,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,32.0,0.2927476167678833,0.4005027711391449,0.7994999885559082,0.4934999942779541,0.8541287740996726,0.852731332475507,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1020.0,440.0,55.0,0.6986301369863014,0.9488372093023256,0.804733727810651,1075.0,0.5375000238418579,32.0,,,,,,,,485.0,0.15,0.8576140043649937,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1172.0,353.0,49.0,0.7685245901639344,0.9598689598689598,0.85360524399126,1221.0,0.6104999780654907,32.0,,,,,,,,426.0,0.3,0.9110597101800775,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1239.0,286.0,63.0,0.8124590163934426,0.9516129032258065,0.8765475769366821,1302.0,0.6510000228881836,32.0,,,,,,,,412.0,0.39999999999999997,0.9260102951279972,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,294.0,64.0,0.8114175753688262,0.9518434913468774,0.8760387811634349,1329.0,0.6644999980926514,32.0,,,,,,,,377.0,0.35,0.918306316982948,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,33.0,0.2866182327270508,0.38787445425987244,0.8061249852180481,0.5055000185966492,0.8573005796301408,0.8553459041333551,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,973.0,353.0,102.0,0.7337858220211161,0.9051162790697674,0.8104956268221574,1075.0,0.5375000238418579,33.0,,,,,,,,572.0,0.2,0.8593627441223166,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1163.0,333.0,58.0,0.7774064171122995,0.9524979524979525,0.8560912771439088,1221.0,0.6104999780654907,33.0,,,,,,,,446.0,0.3,0.9150890301086572,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1248.0,300.0,54.0,0.8062015503875969,0.9585253456221198,0.8757894736842106,1302.0,0.6510000228881836,33.0,,,,,,,,398.0,0.35,0.9301806305768274,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,297.0,54.0,0.8110687022900763,0.9593679458239278,0.8790072388831438,1329.0,0.6644999980926514,33.0,,,,,,,,374.0,0.3,0.9200301416796144,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,34.0,0.28464069962501526,0.381251722574234,0.8071249723434448,0.503000020980835,0.8561573599328797,0.8542731009473717,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,950.0,311.0,125.0,0.753370340999207,0.8837209302325582,0.8133561643835616,1075.0,0.5375000238418579,34.0,,,,,,,,614.0,0.25,0.8619143284448039,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1171.0,347.0,50.0,0.7714097496706193,0.959049959049959,0.8550565899963489,1221.0,0.6104999780654907,34.0,,,,,,,,432.0,0.25,0.9192324728440826,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1210.0,263.0,92.0,0.8214528173794976,0.9293394777265745,0.8720720720720722,1302.0,0.6510000228881836,34.0,,,,,,,,435.0,0.35,0.9320183328649446,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1261.0,287.0,68.0,0.8145994832041343,0.9488337095560572,0.8766075773375044,1329.0,0.6644999980926514,34.0,,,,,,,,384.0,0.25,0.9245594973327004,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,35.0,0.27918165922164917,0.3817535936832428,0.8036249876022339,0.4975000023841858,0.8558054153281323,0.8539353899928321,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,350.0,100.0,0.7358490566037735,0.9069767441860465,0.8124999999999999,1075.0,0.5375000238418579,35.0,,,,,,,,575.0,0.25,0.8616852620448873,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,336.0,60.0,0.7755511022044088,0.9508599508599509,0.8543046357615894,1221.0,0.6104999780654907,35.0,,,,,,,,443.0,0.25,0.918232007668868,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1240.0,301.0,62.0,0.8046722907203114,0.9523809523809523,0.8723179739711572,1302.0,0.6510000228881836,35.0,,,,,,,,397.0,0.25,0.9275337793600658,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1286.0,319.0,43.0,0.8012461059190031,0.9676448457486833,0.8766189502385822,1329.0,0.6644999980926514,35.0,,,,,,,,352.0,0.15,0.9226499583396692,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,36.0,0.27563297748565674,0.3711409568786621,0.8097500205039978,0.5134999752044678,0.8580223880597017,0.8561719123847821,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,962.0,316.0,113.0,0.7527386541471048,0.8948837209302326,0.8176795580110497,1075.0,0.5375000238418579,36.0,,,,,,,,609.0,0.25,0.8668693965072879,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,288.0,93.0,0.7966101694915254,0.9238329238329238,0.8555176336746302,1221.0,0.6104999780654907,36.0,,,,,,,,491.0,0.35,0.9177065119333445,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1251.0,315.0,51.0,0.7988505747126436,0.9608294930875576,0.8723849372384936,1302.0,0.6510000228881836,36.0,,,,,,,,383.0,0.3,0.9293402873992879,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1258.0,275.0,71.0,0.8206131767775603,0.9465763732129421,0.8791055206149546,1329.0,0.6644999980926514,36.0,,,,,,,,396.0,0.3,0.9254006904738128,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,37.0,0.2723388671875,0.379116028547287,0.8084999918937683,0.5120000243186951,0.8576737272389446,0.8562837732808088,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1007.0,394.0,68.0,0.7187723054960742,0.9367441860465117,0.8134087237479807,1075.0,0.5375000238418579,37.0,,,,,,,,531.0,0.15,0.86543809112028,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1125.0,281.0,96.0,0.8001422475106685,0.9213759213759214,0.8564902931100115,1221.0,0.6104999780654907,37.0,,,,,,,,498.0,0.39999999999999997,0.9154535626646727,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1252.0,309.0,50.0,0.8020499679692504,0.9615975422427036,0.8746070555361509,1302.0,0.6510000228881836,37.0,,,,,,,,389.0,0.39999999999999997,0.9282376663984249,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1232.0,237.0,97.0,0.8386657590197413,0.927012791572611,0.8806290207290922,1329.0,0.6644999980926514,37.0,,,,,,,,434.0,0.44999999999999996,0.9260280341293726,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,38.0,0.2684114873409271,0.3852822184562683,0.8081250190734863,0.5130000114440918,0.8586686308811343,0.8570710418772789,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1003.0,373.0,72.0,0.7289244186046512,0.9330232558139535,0.8184414524683804,1075.0,0.5375000238418579,38.0,,,,,,,,552.0,0.15,0.8549017745533218,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1124.0,281.0,97.0,0.8,0.9205569205569205,0.856054836252856,1221.0,0.6104999780654907,38.0,,,,,,,,498.0,0.39999999999999997,0.9165300086183577,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1260.0,318.0,42.0,0.7984790874524715,0.967741935483871,0.8750000000000001,1302.0,0.6510000228881836,38.0,,,,,,,,380.0,0.39999999999999997,0.9240201553194707,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,299.0,53.0,0.8101587301587302,0.9601203912716328,0.8787878787878788,1329.0,0.6644999980926514,38.0,,,,,,,,372.0,0.35,0.9202739241896392,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,39.0,0.261762797832489,0.3848876357078552,0.8115000128746033,0.5149999856948853,0.8590127150336575,0.8570418637366259,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,957.0,308.0,118.0,0.7565217391304347,0.8902325581395348,0.8179487179487179,1075.0,0.5375000238418579,39.0,,,,,,,,617.0,0.2,0.8509218661867123,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1116.0,269.0,105.0,0.8057761732851986,0.914004914004914,0.8564850345356868,1221.0,0.6104999780654907,39.0,,,,,,,,510.0,0.39999999999999997,0.9173519344239862,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1256.0,311.0,46.0,0.801531589023612,0.9646697388632872,0.8755663994423145,1302.0,0.6510000228881836,39.0,,,,,,,,387.0,0.39999999999999997,0.9218820379655692,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,287.0,64.0,0.8150773195876289,0.9518434913468774,0.8781673030197847,1329.0,0.6644999980926514,39.0,,,,,,,,384.0,0.35,0.9121828170779007,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,40.0,0.2570256292819977,0.3770778775215149,0.8078749775886536,0.5095000267028809,0.8578299879752104,0.8558278307705836,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,965.0,332.0,110.0,0.7440246723207402,0.8976744186046511,0.8136593591905567,1075.0,0.5375000238418579,40.0,,,,,,,,593.0,0.2,0.8523646989754957,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,305.0,78.0,0.789364640883978,0.9361179361179361,0.8565005620082428,1221.0,0.6104999780654907,40.0,,,,,,,,474.0,0.35,0.918684135606824,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,297.0,59.0,0.8071428571428572,0.9546850998463902,0.8747361013370866,1302.0,0.6510000228881836,40.0,,,,,,,,401.0,0.39999999999999997,0.9287236403459479,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1286.0,313.0,43.0,0.8042526579111945,0.9676448457486833,0.8784153005464481,1329.0,0.6644999980926514,40.0,,,,,,,,358.0,0.25,0.9152385218135369,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,41.0,0.251637727022171,0.38622063398361206,0.8046249747276306,0.5059999823570251,0.8568812379818698,0.8551940065785569,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1003.0,400.0,72.0,0.714896650035638,0.9330232558139535,0.8095238095238095,1075.0,0.5375000238418579,41.0,,,,,,,,525.0,0.1,0.8514523544755106,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,317.0,73.0,0.783617747440273,0.9402129402129402,0.8548026805658973,1221.0,0.6104999780654907,41.0,,,,,,,,462.0,0.35,0.918491656889133,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1238.0,281.0,64.0,0.815009874917709,0.9508448540706606,0.8777029422190712,1302.0,0.6510000228881836,41.0,,,,,,,,417.0,0.44999999999999996,0.9335529345875828,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1290.0,317.0,39.0,0.8027380211574362,0.9706546275395034,0.8787465940054496,1329.0,0.6644999980926514,41.0,,,,,,,,354.0,0.25,0.9204332192634869,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,42.0,0.25018012523651123,0.40881049633026123,0.8023750185966492,0.5015000104904175,0.8553919326808744,0.8533892560355464,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,977.0,359.0,98.0,0.7312874251497006,0.9088372093023256,0.8104520945665699,1075.0,0.5375000238418579,42.0,,,,,,,,566.0,0.1,0.8552019654352327,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,313.0,78.0,0.7850274725274725,0.9361179361179361,0.8539409787075084,1221.0,0.6104999780654907,42.0,,,,,,,,466.0,0.35,0.9189934540338763,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1268.0,337.0,34.0,0.7900311526479751,0.9738863287250384,0.8723770209838321,1302.0,0.6510000228881836,42.0,,,,,,,,361.0,0.35,0.9328994388949485,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1288.0,321.0,41.0,0.800497203231821,0.9691497366440933,0.8767869298842751,1329.0,0.6644999980926514,42.0,,,,,,,,350.0,0.25,0.9184483942265926,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,43.0,0.24503806233406067,0.39617103338241577,0.809249997138977,0.5065000057220459,0.8591471294074211,0.8574292586638717,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,984.0,350.0,91.0,0.7376311844077961,0.9153488372093024,0.8169364881693648,1075.0,0.5375000238418579,43.0,,,,,,,,575.0,0.15,0.8556843784585454,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,321.0,65.0,0.7826675693974272,0.9467649467649467,0.8569310600444774,1221.0,0.6104999780654907,43.0,,,,,,,,458.0,0.3,0.923505380537733,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1215.0,253.0,87.0,0.8276566757493188,0.9331797235023042,0.8772563176895307,1302.0,0.6510000228881836,43.0,,,,,,,,445.0,0.39999999999999997,0.9411778929546699,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1299.0,329.0,30.0,0.797911547911548,0.9774266365688488,0.8785931687521136,1329.0,0.6644999980926514,43.0,,,,,,,,342.0,0.1,0.9238562320697982,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,44.0,0.2395363599061966,0.4117555320262909,0.8062499761581421,0.49950000643730164,0.8561885321952124,0.8552464062015515,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1031.0,423.0,44.0,0.7090784044016506,0.9590697674418605,0.815342032423883,1075.0,0.5375000238418579,44.0,,,,,,,,502.0,0.05,0.8502191733371789,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,308.0,75.0,0.7881705639614855,0.9385749385749386,0.856822429906542,1221.0,0.6104999780654907,44.0,,,,,,,,471.0,0.35,0.9201569447130983,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1197.0,240.0,105.0,0.8329853862212944,0.9193548387096774,0.8740416210295727,1302.0,0.6510000228881836,44.0,,,,,,,,458.0,0.49999999999999994,0.9406795340914298,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1240.0,266.0,89.0,0.8233731739707836,0.9330323551542513,0.8747795414462082,1329.0,0.6644999980926514,44.0,,,,,,,,405.0,0.3,0.9250459891285097,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,45.0,0.23829010128974915,0.4493919312953949,0.8088750243186951,0.5024999976158142,0.8585438060875198,0.8574399051173326,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1046.0,444.0,29.0,0.702013422818792,0.9730232558139534,0.8155945419103313,1075.0,0.5375000238418579,45.0,,,,,,,,481.0,0.05,0.8561059768308775,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1105.0,260.0,116.0,0.8095238095238095,0.904995904995905,0.8546017014694509,1221.0,0.6104999780654907,45.0,,,,,,,,519.0,0.49999999999999994,0.9200178201497209,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1215.0,250.0,87.0,0.8293515358361775,0.9331797235023042,0.8782074448861583,1302.0,0.6510000228881836,45.0,,,,,,,,448.0,0.5499999999999999,0.9401721890420394,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,288.0,55.0,0.8156209987195903,0.9586155003762227,0.8813559322033898,1329.0,0.6644999980926514,45.0,,,,,,,,383.0,0.25,0.9220325947142252,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,46.0,0.23213201761245728,0.48084136843681335,0.8108749985694885,0.5059999823570251,0.8586641756188698,0.8571857922066368,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1007.0,375.0,68.0,0.7286541244573083,0.9367441860465117,0.8196988196988197,1075.0,0.5375000238418579,46.0,,,,,,,,550.0,0.25,0.8639890176143799,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1094.0,252.0,127.0,0.812778603268945,0.895986895986896,0.8523568367744448,1221.0,0.6104999780654907,46.0,,,,,,,,527.0,0.5499999999999999,0.9233567124652486,,,,
