seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1200.0,330.0,102.0,0.7843137254901961,0.9216589861751152,0.8474576271186441,1302.0,0.6510000228881836,23.0,,,,,,,,368.0,0.5499999999999999,0.9162479243125283,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1315.0,430.0,14.0,0.7535816618911175,0.9894657637321295,0.8555627846454131,1329.0,0.6644999980926514,23.0,,,,,,,,241.0,0.44999999999999996,0.9174424636843888,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,24.0,0.4956952631473541,0.549726665019989,0.7616249918937683,0.41850000619888306,0.8317006442502868,0.8306931349640053,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1049.0,589.0,26.0,0.6404151404151404,0.9758139534883721,0.7733136748986362,1075.0,0.5375000238418579,24.0,,,,,,,,336.0,0.44999999999999996,0.8350142441839188,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1160.0,372.0,61.0,0.7571801566579635,0.95004095004095,0.8427170359607701,1221.0,0.6104999780654907,24.0,,,,,,,,407.0,0.49999999999999994,0.8993587725796728,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1196.0,319.0,106.0,0.7894389438943894,0.9185867895545314,0.8491302804401846,1302.0,0.6510000228881836,24.0,,,,,,,,379.0,0.5499999999999999,0.9177212356662992,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1307.0,412.0,22.0,0.7603257707969749,0.9834462001504891,0.8576115485564305,1329.0,0.6644999980926514,24.0,,,,,,,,259.0,0.44999999999999996,0.9186484188975964,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,25.0,0.4934714436531067,0.5461331605911255,0.7684999704360962,0.43149998784065247,0.8351726593093627,0.8341471334097942,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1046.0,559.0,29.0,0.6517133956386293,0.9730232558139534,0.7805970149253731,1075.0,0.5375000238418579,25.0,,,,,,,,366.0,0.44999999999999996,0.8380636369708334,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,361.0,65.0,0.7620303230059328,0.9467649467649467,0.8444119795471147,1221.0,0.6104999780654907,25.0,,,,,,,,418.0,0.49999999999999994,0.9007297000281795,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1189.0,302.0,113.0,0.7974513749161637,0.9132104454685099,0.8514142499104906,1302.0,0.6510000228881836,25.0,,,,,,,,396.0,0.5499999999999999,0.9194492280369887,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1301.0,395.0,28.0,0.7670990566037735,0.9789315274642588,0.8601652892561983,1329.0,0.6644999980926514,25.0,,,,,,,,276.0,0.44999999999999996,0.92009102316245,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,26.0,0.4910446107387543,0.5419119596481323,0.7737500071525574,0.4399999976158142,0.837755467909645,0.8366385968585002,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1036.0,530.0,39.0,0.6615581098339719,0.9637209302325581,0.7845513063233623,1075.0,0.5375000238418579,26.0,,,,,,,,395.0,0.44999999999999996,0.8401323115996381,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1154.0,352.0,67.0,0.7662682602921647,0.9451269451269452,0.8463513017968464,1221.0,0.6104999780654907,26.0,,,,,,,,427.0,0.49999999999999994,0.9028432568075877,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1188.0,293.0,114.0,0.8021607022282242,0.9124423963133641,0.8537549407114625,1302.0,0.6510000228881836,26.0,,,,,,,,405.0,0.5499999999999999,0.9219381636640943,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1295.0,381.0,34.0,0.772673031026253,0.9744168547780286,0.8618968386023295,1329.0,0.6644999980926514,26.0,,,,,,,,290.0,0.44999999999999996,0.9222157985628527,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,27.0,0.4882742762565613,0.5368938446044922,0.7763749957084656,0.44600000977516174,0.8385524772132479,0.8373577296180251,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1024.0,511.0,51.0,0.6671009771986971,0.9525581395348838,0.7846743295019157,1075.0,0.5375000238418579,27.0,,,,,,,,414.0,0.44999999999999996,0.8416453981136701,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,345.0,66.0,0.77,0.9459459459459459,0.8489525909592062,1221.0,0.6104999780654907,27.0,,,,,,,,434.0,0.49999999999999994,0.9058626230588815,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1179.0,283.0,123.0,0.8064295485636115,0.9055299539170507,0.8531114327062229,1302.0,0.6510000228881836,27.0,,,,,,,,415.0,0.5499999999999999,0.9247895572305469,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1288.0,369.0,41.0,0.7773083886541944,0.9691497366440933,0.8626925653047555,1329.0,0.6644999980926514,27.0,,,,,,,,302.0,0.44999999999999996,0.9249547338312574,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,28.0,0.4849158823490143,0.5320441722869873,0.7839999794960022,0.46149998903274536,0.8424794895168641,0.8412132032777839,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1015.0,462.0,60.0,0.6872037914691943,0.9441860465116279,0.7954545454545455,1075.0,0.5375000238418579,28.0,,,,,,,,463.0,0.44999999999999996,0.8430003938599819,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1151.0,337.0,70.0,0.7735215053763441,0.9426699426699426,0.8497600590623847,1221.0,0.6104999780654907,28.0,,,,,,,,442.0,0.49999999999999994,0.9074890173869401,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1172.0,271.0,130.0,0.8121968121968122,0.9001536098310292,0.8539162112932606,1302.0,0.6510000228881836,28.0,,,,,,,,427.0,0.5499999999999999,0.926945180180393,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,352.0,46.0,0.7847094801223241,0.9653875094055681,0.8657219973009447,1329.0,0.6644999980926514,28.0,,,,,,,,319.0,0.44999999999999996,0.9271049862957912,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,29.0,0.48214566707611084,0.5273521542549133,0.7864999771118164,0.46950000524520874,0.8433602347762289,0.842020138432527,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1005.0,447.0,70.0,0.6921487603305785,0.9348837209302325,0.7954095765730114,1075.0,0.5375000238418579,29.0,,,,,,,,478.0,0.44999999999999996,0.8446494523790534,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,337.0,74.0,0.772911051212938,0.9393939393939394,0.8480591497227357,1221.0,0.6104999780654907,29.0,,,,,,,,442.0,0.49999999999999994,0.90901583133489,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1168.0,253.0,134.0,0.8219563687543983,0.8970814132104454,0.8578773411678297,1302.0,0.6510000228881836,29.0,,,,,,,,445.0,0.5499999999999999,0.928303632892641,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,342.0,51.0,0.7888888888888889,0.9616252821670429,0.866734486266531,1329.0,0.6644999980926514,29.0,,,,,,,,329.0,0.44999999999999996,0.9286509074308049,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,30.0,0.4786742925643921,0.5234974026679993,0.7889999747276306,0.47749999165534973,0.8442229605020302,0.8428745282800485,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,999.0,432.0,76.0,0.6981132075471698,0.9293023255813954,0.7972865123703112,1075.0,0.5375000238418579,30.0,,,,,,,,493.0,0.44999999999999996,0.8464215491626343,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,326.0,76.0,0.778382053025153,0.9377559377559378,0.8506686478454681,1221.0,0.6104999780654907,30.0,,,,,,,,453.0,0.49999999999999994,0.9091926894564981,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1158.0,246.0,144.0,0.8247863247863247,0.8894009216589862,0.8558758314855877,1302.0,0.6510000228881836,30.0,,,,,,,,452.0,0.5499999999999999,0.9290285624566907,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,331.0,57.0,0.793512164691204,0.9571106094808126,0.8676671214188267,1329.0,0.6644999980926514,30.0,,,,,,,,340.0,0.44999999999999996,0.9298609913505305,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,31.0,0.47667181491851807,0.5202506184577942,0.7923750281333923,0.48350000381469727,0.8459898006490496,0.8446152853015043,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,411.0,80.0,0.7076813655761024,0.9255813953488372,0.8020959290608625,1075.0,0.5375000238418579,31.0,,,,,,,,514.0,0.44999999999999996,0.848308451306355,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,320.0,80.0,0.7809719370294319,0.9344799344799345,0.8508575689783744,1221.0,0.6104999780654907,31.0,,,,,,,,459.0,0.49999999999999994,0.9086806364477418,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1155.0,243.0,147.0,0.8261802575107297,0.8870967741935484,0.8555555555555555,1302.0,0.6510000228881836,31.0,,,,,,,,455.0,0.5499999999999999,0.9292797371844543,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,322.0,58.0,0.7978656622724419,0.9563581640331076,0.8699520876112252,1329.0,0.6644999980926514,31.0,,,,,,,,349.0,0.44999999999999996,0.9304385238627328,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,32.0,0.47372496128082275,0.5182482004165649,0.7927500009536743,0.48399999737739563,0.8456813104988831,0.8442160209763051,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,401.0,88.0,0.7110951008645533,0.9181395348837209,0.8014616321559074,1075.0,0.5375000238418579,32.0,,,,,,,,524.0,0.44999999999999996,0.8497928847653998,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,316.0,85.0,0.7823691460055097,0.9303849303849304,0.8499812944257389,1221.0,0.6104999780654907,32.0,,,,,,,,463.0,0.49999999999999994,0.9072893719291812,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1150.0,241.0,152.0,0.8267433501078361,0.8832565284178188,0.8540660972892685,1302.0,0.6510000228881836,32.0,,,,,,,,457.0,0.5499999999999999,0.9287146682618921,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,316.0,59.0,0.8007566204287516,0.9556057185854026,0.8713550600343053,1329.0,0.6644999980926514,32.0,,,,,,,,355.0,0.44999999999999996,0.9302681365283348,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,33.0,0.4713549315929413,0.5159866809844971,0.7932500243186951,0.48350000381469727,0.8457377354971087,0.8442319137217953,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,981.0,391.0,94.0,0.7150145772594753,0.9125581395348837,0.8017981201471189,1075.0,0.5375000238418579,33.0,,,,,,,,534.0,0.44999999999999996,0.8506466909715492,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1140.0,316.0,81.0,0.782967032967033,0.9336609336609336,0.8516996638027643,1221.0,0.6104999780654907,33.0,,,,,,,,463.0,0.49999999999999994,0.9052244364366627,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1145.0,240.0,157.0,0.8267148014440433,0.879416282642089,0.8522515816896166,1302.0,0.6510000228881836,33.0,,,,,,,,458.0,0.5499999999999999,0.9279735956906872,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,314.0,61.0,0.8015170670037927,0.9541008276899925,0.8711782892476811,1329.0,0.6644999980926514,33.0,,,,,,,,357.0,0.44999999999999996,0.9298224395886052,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,34.0,0.467951238155365,0.513161838054657,0.7956249713897705,0.48899999260902405,0.8467522729402942,0.8451864756746881,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,382.0,99.0,0.7187039764359352,0.9079069767441861,0.802301685162351,1075.0,0.5375000238418579,34.0,,,,,,,,543.0,0.44999999999999996,0.8511044155084939,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,306.0,88.0,0.7873523280055594,0.9279279279279279,0.8518796992481205,1221.0,0.6104999780654907,34.0,,,,,,,,473.0,0.49999999999999994,0.9041086433693155,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1142.0,235.0,160.0,0.8293391430646333,0.8771121351766513,0.8525569242254574,1302.0,0.6510000228881836,34.0,,,,,,,,463.0,0.5499999999999999,0.927907926939572,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,302.0,63.0,0.8073979591836735,0.9525959367945824,0.8740075940628237,1329.0,0.6644999980926514,34.0,,,,,,,,369.0,0.44999999999999996,0.9296870210174153,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,35.0,0.4650503993034363,0.5094702243804932,0.7963749766349792,0.48649999499320984,0.846566826787228,0.8450127079016407,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,973.0,377.0,102.0,0.7207407407407408,0.9051162790697674,0.8024742268041237,1075.0,0.5375000238418579,35.0,,,,,,,,548.0,0.44999999999999996,0.8517182410939355,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,301.0,93.0,0.7893631910426872,0.9238329238329238,0.8513207547169811,1221.0,0.6104999780654907,35.0,,,,,,,,478.0,0.49999999999999994,0.9050722336271697,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1133.0,226.0,169.0,0.833701250919794,0.8701996927803379,0.8515595640736565,1302.0,0.6510000228881836,35.0,,,,,,,,472.0,0.5499999999999999,0.9290099739124981,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1260.0,292.0,69.0,0.8118556701030928,0.9480812641083521,0.8746962860118015,1329.0,0.6644999980926514,35.0,,,,,,,,379.0,0.44999999999999996,0.9306174406746843,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,36.0,0.46263670921325684,0.5053592920303345,0.7977499961853027,0.48399999737739563,0.8465186871561373,0.8451199626731529,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,370.0,101.0,0.7247023809523809,0.906046511627907,0.8052914427449359,1075.0,0.5375000238418579,36.0,,,,,,,,555.0,0.44999999999999996,0.8522165281742677,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1118.0,291.0,103.0,0.7934705464868701,0.9156429156429157,0.8501901140684409,1221.0,0.6104999780654907,36.0,,,,,,,,488.0,0.49999999999999994,0.9071759057816092,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1124.0,213.0,178.0,0.8406881077038145,0.8632872503840245,0.8518378173550586,1302.0,0.6510000228881836,36.0,,,,,,,,485.0,0.5499999999999999,0.9308302609611261,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1246.0,279.0,83.0,0.8170491803278689,0.9375470278404816,0.8731604765241766,1329.0,0.6644999980926514,36.0,,,,,,,,392.0,0.44999999999999996,0.9323860991261398,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,37.0,0.46010786294937134,0.5015314221382141,0.8008750081062317,0.48750001192092896,0.846929950994523,0.8456991620783347,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,367.0,103.0,0.7259148618371919,0.9041860465116279,0.8053024026512013,1075.0,0.5375000238418579,37.0,,,,,,,,558.0,0.44999999999999996,0.8526104416934356,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1101.0,262.0,120.0,0.8077769625825385,0.9017199017199017,0.8521671826625387,1221.0,0.6104999780654907,37.0,,,,,,,,517.0,0.49999999999999994,0.9096779880200954,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1108.0,184.0,194.0,0.8575851393188855,0.8509984639016898,0.8542791056283732,1302.0,0.6510000228881836,37.0,,,,,,,,514.0,0.5499999999999999,0.9325672922796924,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1226.0,260.0,103.0,0.8250336473755047,0.9224981188863808,0.8710479573712256,1329.0,0.6644999980926514,37.0,,,,,,,,411.0,0.44999999999999996,0.9338520145739171,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,38.0,0.4562363922595978,0.4987799823284149,0.796625018119812,0.47850000858306885,0.8441421592106523,0.8427602906795185,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,961.0,366.0,114.0,0.7241899020346647,0.893953488372093,0.8001665278934222,1075.0,0.5375000238418579,38.0,,,,,,,,559.0,0.44999999999999996,0.8530519147747053,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,329.0,68.0,0.7780026990553306,0.9443079443079443,0.8531261561228264,1221.0,0.6104999780654907,38.0,,,,,,,,450.0,0.44999999999999996,0.9116120804692561,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1080.0,168.0,222.0,0.8653846153846154,0.8294930875576036,0.8470588235294118,1302.0,0.6510000228881836,38.0,,,,,,,,530.0,0.5499999999999999,0.9333377129504352,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1212.0,243.0,117.0,0.8329896907216495,0.9119638826185101,0.8706896551724138,1329.0,0.6644999980926514,38.0,,,,,,,,428.0,0.44999999999999996,0.9342273733748329,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,39.0,0.454128235578537,0.49636098742485046,0.796875,0.47850000858306885,0.8433734939759036,0.8420020736460454,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,959.0,369.0,116.0,0.7221385542168675,0.892093023255814,0.7981689554723262,1075.0,0.5375000238418579,39.0,,,,,,,,556.0,0.44999999999999996,0.8536810370586206,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,318.0,76.0,0.7826384142173616,0.9377559377559378,0.853204172876304,1221.0,0.6104999780654907,39.0,,,,,,,,461.0,0.44999999999999996,0.9124472930451161,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1066.0,155.0,236.0,0.8730548730548731,0.8187403993855606,0.8450257629805786,1302.0,0.6510000228881836,39.0,,,,,,,,543.0,0.5499999999999999,0.9333795166308277,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1205.0,231.0,124.0,0.8391364902506964,0.9066967644845748,0.8716094032549728,1329.0,0.6644999980926514,39.0,,,,,,,,440.0,0.44999999999999996,0.9343257836536799,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,40.0,0.4507830739021301,0.49366214871406555,0.7882500290870667,0.4449999928474426,0.8441008650837475,0.8427948047995993,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,961.0,363.0,114.0,0.7258308157099698,0.893953488372093,0.8011671529804085,1075.0,0.5375000238418579,40.0,,,,,,,,562.0,0.44999999999999996,0.8545656352991547,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,312.0,79.0,0.7854195323246217,0.9352989352989353,0.8538317757009346,1221.0,0.6104999780654907,40.0,,,,,,,,467.0,0.44999999999999996,0.9116795873220911,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1280.0,453.0,22.0,0.7386035776110791,0.9831029185867896,0.843492586490939,1302.0,0.6510000228881836,40.0,,,,,,,,245.0,0.49999999999999994,0.9332706768411245,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1203.0,225.0,126.0,0.842436974789916,0.9051918735891648,0.8726877040261153,1329.0,0.6644999980926514,40.0,,,,,,,,446.0,0.44999999999999996,0.9349951561729526,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,41.0,0.44887903332710266,0.4906591773033142,0.7927500009536743,0.4514999985694885,0.8466234967622571,0.8452646947391922,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,966.0,360.0,109.0,0.7285067873303167,0.8986046511627906,0.8046647230320699,1075.0,0.5375000238418579,41.0,,,,,,,,565.0,0.44999999999999996,0.8554607978704185,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,308.0,82.0,0.7871458189357291,0.9328419328419328,0.853823088455772,1221.0,0.6104999780654907,41.0,,,,,,,,471.0,0.44999999999999996,0.9099071590142934,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1275.0,420.0,27.0,0.7522123893805309,0.9792626728110599,0.8508508508508509,1302.0,0.6510000228881836,41.0,,,,,,,,278.0,0.49999999999999994,0.9324623971864333,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1196.0,219.0,133.0,0.8452296819787986,0.8999247554552295,0.8717201166180759,1329.0,0.6644999980926514,41.0,,,,,,,,452.0,0.44999999999999996,0.9352575835565022,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,42.0,0.4449915885925293,0.487030029296875,0.793874979019165,0.4620000123977661,0.8487017157537389,0.8468658922319268,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,964.0,356.0,111.0,0.7303030303030303,0.8967441860465116,0.8050104384133612,1075.0,0.5375000238418579,42.0,,,,,,,,569.0,0.44999999999999996,0.8556296657786113,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,304.0,87.0,0.7885952712100139,0.9287469287469288,0.8529522376833396,1221.0,0.6104999780654907,42.0,,,,,,,,475.0,0.44999999999999996,0.9090666741375493,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1263.0,385.0,39.0,0.7663834951456311,0.9700460829493087,0.856271186440678,1302.0,0.6510000228881836,42.0,,,,,,,,313.0,0.49999999999999994,0.9322876979049223,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,302.0,65.0,0.8071519795657727,0.9510910458991723,0.8732297063903282,1329.0,0.6644999980926514,42.0,,,,,,,,369.0,0.39999999999999997,0.9353158794844938,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,43.0,0.44251003861427307,0.48339709639549255,0.7987499833106995,0.47450000047683716,0.851421188630491,0.8493806798682959,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,957.0,347.0,118.0,0.7338957055214724,0.8902325581395348,0.8045397225725095,1075.0,0.5375000238418579,43.0,,,,,,,,578.0,0.44999999999999996,0.8549066481082923,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,300.0,87.0,0.7907949790794979,0.9287469287469288,0.8542372881355932,1221.0,0.6104999780654907,43.0,,,,,,,,479.0,0.44999999999999996,0.9093900631495675,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1258.0,351.0,44.0,0.7818520820385333,0.9662058371735791,0.8643077980075575,1302.0,0.6510000228881836,43.0,,,,,,,,347.0,0.49999999999999994,0.9329325284289542,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,298.0,65.0,0.8092189500640204,0.9510910458991723,0.8744379107575233,1329.0,0.6644999980926514,43.0,,,,,,,,373.0,0.39999999999999997,0.9357264695421783,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,44.0,0.43967705965042114,0.47850897908210754,0.7982500195503235,0.47699999809265137,0.8507766272189349,0.8486529522212416,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,951.0,344.0,124.0,0.7343629343629343,0.8846511627906977,0.8025316455696202,1075.0,0.5375000238418579,44.0,,,,,,,,581.0,0.44999999999999996,0.8538762717060397,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1132.0,298.0,89.0,0.7916083916083916,0.9271089271089271,0.8540173519426633,1221.0,0.6104999780654907,44.0,,,,,,,,481.0,0.44999999999999996,0.9106354128227643,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1255.0,345.0,47.0,0.784375,0.9639016897081413,0.8649207443142659,1302.0,0.6510000228881836,44.0,,,,,,,,353.0,0.49999999999999994,0.9345918231400674,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,301.0,66.0,0.8075447570332481,0.9503386004514672,0.8731420670584169,1329.0,0.6644999980926514,44.0,,,,,,,,370.0,0.39999999999999997,0.935955193549948,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,45.0,0.43645745515823364,0.47393375635147095,0.8007500171661377,0.47600001096725464,0.8508049419692998,0.8488023772997251,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,943.0,343.0,132.0,0.7332814930015552,0.8772093023255814,0.7988140618382041,1075.0,0.5375000238418579,45.0,,,,,,,,582.0,0.44999999999999996,0.8530113062446479,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,302.0,80.0,0.7907137907137907,0.9344799344799345,0.8566066066066066,1221.0,0.6104999780654907,45.0,,,,,,,,477.0,0.44999999999999996,0.9100987522786728,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1257.0,347.0,45.0,0.7836658354114713,0.9654377880184332,0.8651066758430833,1302.0,0.6510000228881836,45.0,,,,,,,,351.0,0.49999999999999994,0.9351266884975613,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1204.0,220.0,125.0,0.8455056179775281,0.9059443190368698,0.8746821649110061,1329.0,0.6644999980926514,45.0,,,,,,,,451.0,0.44999999999999996,0.936607545108342,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,46.0,0.4339117407798767,0.47076112031936646,0.8006250262260437,0.47749999165534973,0.850781176910843,0.8485957677876499,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,934.0,338.0,141.0,0.7342767295597484,0.8688372093023256,0.7959096719216021,1075.0,0.5375000238418579,46.0,,,,,,,,587.0,0.44999999999999996,0.8530987331642329,,,,
