seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,396.0,228.0,208.0,0.6346153846153846,0.6556291390728477,0.6449511400651466,604.0,0.4026666581630707,23.0,,,,,,,,668.0,0.05,0.7135768304298918,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,158.0,235.0,200.0,0.4020356234096692,0.441340782122905,0.4207723035952064,358.0,0.23866666853427887,23.0,,,,,,,,907.0,0.05,0.398112953732651,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,24.0,0.31058675050735474,0.8072960376739502,0.7960000038146973,0.4673333466053009,0.7899794097460535,0.7609077565351849,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,257.0,23.0,0.7648673376029277,0.9732246798603027,0.8565573770491803,859.0,0.5726666450500488,24.0,,,,,,,,384.0,0.7,0.870350200878676,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,210.0,67.0,0.7712418300653595,0.9135483870967742,0.8363851151801536,775.0,0.5166666507720947,24.0,,,,,,,,515.0,0.3,0.891254490726583,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,510.0,234.0,94.0,0.6854838709677419,0.8443708609271523,0.7566765578635014,604.0,0.4026666581630707,24.0,,,,,,,,662.0,0.6,0.7928570649174856,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,229.0,110.0,0.519916142557652,0.6927374301675978,0.5940119760479041,358.0,0.23866666853427887,24.0,,,,,,,,913.0,0.9,0.6059047095368442,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,25.0,0.3397325575351715,0.8087683916091919,0.8019999861717224,0.4779999852180481,0.7949603037625129,0.7678552783335147,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,227.0,41.0,0.7827751196172249,0.9522700814901047,0.8592436974789915,859.0,0.5726666450500488,25.0,,,,,,,,414.0,0.85,0.8472702740232017,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,233.0,49.0,0.7570385818561001,0.9367741935483871,0.8373702422145328,775.0,0.5166666507720947,25.0,,,,,,,,492.0,0.25,0.899198293509625,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,504.0,219.0,100.0,0.6970954356846473,0.8344370860927153,0.7596081386586285,604.0,0.4026666581630707,25.0,,,,,,,,677.0,0.65,0.8031981547230981,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,216.0,103.0,0.5414012738853503,0.7122905027932961,0.6151990349819059,358.0,0.23866666853427887,25.0,,,,,,,,926.0,0.9,0.6408182666391963,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,26.0,0.3191581964492798,0.8711730241775513,0.7961666584014893,0.468666672706604,0.7860017497812773,0.7540153957354541,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,221.0,22.0,0.7911153119092628,0.9743888242142026,0.8732394366197183,859.0,0.5726666450500488,26.0,,,,,,,,420.0,0.7999999999999999,0.912652683435696,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,226.0,60.0,0.7598299681190224,0.9225806451612903,0.8333333333333334,775.0,0.5166666507720947,26.0,,,,,,,,499.0,0.1,0.8956730031812268,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,448.0,207.0,156.0,0.683969465648855,0.7417218543046358,0.7116759332803811,604.0,0.4026666581630707,26.0,,,,,,,,689.0,0.05,0.7973109531160845,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,219.0,112.0,0.5290322580645161,0.6871508379888268,0.5978128797083839,358.0,0.23866666853427887,26.0,,,,,,,,923.0,0.05,0.6250754524166299,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,27.0,0.29851463437080383,0.9630004167556763,0.7893333435058594,0.4606666564941406,0.7693430656934307,0.7251464852605763,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,171.0,55.0,0.8246153846153846,0.9359720605355064,0.8767720828789531,859.0,0.5726666450500488,27.0,,,,,,,,470.0,0.75,0.9185553550718815,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,684.0,179.0,91.0,0.7925840092699884,0.8825806451612903,0.8351648351648352,775.0,0.5166666507720947,27.0,,,,,,,,546.0,0.15,0.8874141155305468,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,432.0,226.0,172.0,0.6565349544072948,0.7152317880794702,0.6846275752773375,604.0,0.4026666581630707,27.0,,,,,,,,670.0,0.05,0.7585632953859673,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,188.0,200.0,170.0,0.4845360824742268,0.5251396648044693,0.5040214477211796,358.0,0.23866666853427887,27.0,,,,,,,,942.0,0.05,0.47998202143692004,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,28.0,0.2881547510623932,0.5871384143829346,0.8108333349227905,0.492000013589859,0.8009819393301771,0.7756910138457981,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,181.0,51.0,0.8169868554095046,0.940628637951106,0.8744588744588744,859.0,0.5726666450500488,28.0,,,,,,,,460.0,0.6,0.9108065331204891,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,185.0,67.0,0.7928331466965286,0.9135483870967742,0.8489208633093526,775.0,0.5166666507720947,28.0,,,,,,,,540.0,0.25,0.9074336893979429,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,488.0,181.0,116.0,0.7294469357249627,0.8079470198675497,0.7666928515318145,604.0,0.4026666581630707,28.0,,,,,,,,715.0,0.44999999999999996,0.8192406860961877,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,280.0,276.0,78.0,0.5035971223021583,0.7821229050279329,0.6126914660831511,358.0,0.23866666853427887,28.0,,,,,,,,866.0,0.39999999999999997,0.6260342542621297,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,29.0,0.28493401408195496,0.5753756761550903,0.8066666722297668,0.4793333411216736,0.799168975069252,0.771267166772642,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,258.0,28.0,0.7630853994490359,0.9674039580908033,0.8531827515400412,859.0,0.5726666450500488,29.0,,,,,,,,383.0,0.25,0.9010293921401401,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,188.0,60.0,0.7918050941306756,0.9225806451612903,0.8522050059594757,775.0,0.5166666507720947,29.0,,,,,,,,537.0,0.3,0.9094615490677185,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,214.0,92.0,0.7052341597796143,0.847682119205298,0.7699248120300752,604.0,0.4026666581630707,29.0,,,,,,,,682.0,0.49999999999999994,0.8191351756464158,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,212.0,108.0,0.5411255411255411,0.6983240223463687,0.6097560975609756,358.0,0.23866666853427887,29.0,,,,,,,,930.0,0.75,0.6335434480252264,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,30.0,0.2739578187465668,0.5314867496490479,0.8026666641235352,0.46533334255218506,0.7909604519774011,0.764724742218557,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,790.0,242.0,69.0,0.7655038759689923,0.919674039580908,0.8355367530407192,859.0,0.5726666450500488,30.0,,,,,,,,399.0,0.3,0.8974288432149606,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,155.0,83.0,0.8170011806375442,0.8929032258064517,0.8532675709001233,775.0,0.5166666507720947,30.0,,,,,,,,570.0,0.39999999999999997,0.9081179745965007,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,233.0,89.0,0.6885026737967914,0.8526490066225165,0.7618343195266272,604.0,0.4026666581630707,30.0,,,,,,,,663.0,0.35,0.806842147801685,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,198.0,115.0,0.5510204081632653,0.6787709497206704,0.6082603254067585,358.0,0.23866666853427887,30.0,,,,,,,,944.0,0.6,0.6084778931092695,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,31.0,0.2625739276409149,0.6027953624725342,0.784333348274231,0.4413333237171173,0.7814189189189189,0.7531226169345058,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,781.0,159.0,78.0,0.8308510638297872,0.9091967403958091,0.8682601445247359,859.0,0.5726666450500488,31.0,,,,,,,,482.0,0.49999999999999994,0.9223134546123104,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,211.0,48.0,0.7750533049040512,0.9380645161290323,0.8488032691185056,775.0,0.5166666507720947,31.0,,,,,,,,514.0,0.15,0.8997460942406776,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,331.0,57.0,0.623006833712984,0.9056291390728477,0.7381916329284749,604.0,0.4026666581630707,31.0,,,,,,,,565.0,0.05,0.7846409347312818,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,258.0,310.0,100.0,0.45422535211267606,0.7206703910614525,0.5572354211663068,358.0,0.23866666853427887,31.0,,,,,,,,832.0,0.15,0.5525276999194488,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,32.0,0.2536624073982239,0.7486585974693298,0.8029999732971191,0.4846666753292084,0.7907964601769911,0.7601950582313495,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,161.0,45.0,0.8348717948717949,0.9476135040745053,0.8876772082878954,859.0,0.5726666450500488,32.0,,,,,,,,480.0,0.6,0.9266837222926688,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,693.0,169.0,82.0,0.8039443155452436,0.8941935483870967,0.8466707391569944,775.0,0.5166666507720947,32.0,,,,,,,,556.0,0.15,0.9064421990177587,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,474.0,236.0,130.0,0.6676056338028169,0.7847682119205298,0.7214611872146119,604.0,0.4026666581630707,32.0,,,,,,,,660.0,0.05,0.7967715304402722,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,254.0,105.0,0.4990138067061144,0.7067039106145251,0.584971098265896,358.0,0.23866666853427887,32.0,,,,,,,,888.0,0.05,0.59978190523013,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,33.0,0.24783086776733398,0.6841432452201843,0.8054999709129333,0.47600001096725464,0.7964416535845108,0.7638885177794237,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,186.0,27.0,0.8172888015717092,0.9685681024447031,0.8865210442194993,859.0,0.5726666450500488,33.0,,,,,,,,455.0,0.49999999999999994,0.9236995659199669,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,191.0,61.0,0.7889502762430939,0.9212903225806451,0.85,775.0,0.5166666507720947,33.0,,,,,,,,534.0,0.15,0.9065428032808074,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,271.0,104.0,0.648508430609598,0.8278145695364238,0.7272727272727273,604.0,0.4026666581630707,33.0,,,,,,,,625.0,0.05,0.7971544424757404,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,237.0,206.0,121.0,0.5349887133182845,0.6620111731843575,0.5917602996254683,358.0,0.23866666853427887,33.0,,,,,,,,936.0,0.15,0.6221713388765604,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,34.0,0.23953112959861755,0.6083674430847168,0.796833336353302,0.4620000123977661,0.7914456800684345,0.7618032347411658,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,165.0,41.0,0.832146490335707,0.9522700814901047,0.8881650380021715,859.0,0.5726666450500488,34.0,,,,,,,,476.0,0.49999999999999994,0.932900485541265,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,178.0,73.0,0.7977272727272727,0.9058064516129032,0.8483383685800604,775.0,0.5166666507720947,34.0,,,,,,,,547.0,0.25,0.901110909236406,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,319.0,65.0,0.6282051282051282,0.8923841059602649,0.7373461012311902,604.0,0.4026666581630707,34.0,,,,,,,,577.0,0.05,0.7829647383948934,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,274.0,104.0,0.4810606060606061,0.7094972067039106,0.5733634311512416,358.0,0.23866666853427887,34.0,,,,,,,,868.0,0.15,0.5961212250844738,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,35.0,0.23110754787921906,0.6241952180862427,0.7913333177566528,0.4606666564941406,0.7864938608458389,0.7583342354750565,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,167.0,46.0,0.8295918367346938,0.9464493597206054,0.8841761827079934,859.0,0.5726666450500488,35.0,,,,,,,,474.0,0.49999999999999994,0.9293210105726226,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,694.0,185.0,81.0,0.7895335608646189,0.895483870967742,0.8391777509068925,775.0,0.5166666507720947,35.0,,,,,,,,540.0,0.25,0.892961301040068,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,318.0,66.0,0.6285046728971962,0.890728476821192,0.736986301369863,604.0,0.4026666581630707,35.0,,,,,,,,578.0,0.05,0.7779242105983931,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,292.0,97.0,0.4719710669077758,0.729050279329609,0.5729967069154774,358.0,0.23866666853427887,35.0,,,,,,,,850.0,0.15,0.567631747479131,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,36.0,0.22323913872241974,0.6180274486541748,0.8015000224113464,0.47600001096725464,0.7960965588084231,0.7677052105536072,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,163.0,40.0,0.8340122199592668,0.9534342258440046,0.8897338403041826,859.0,0.5726666450500488,36.0,,,,,,,,478.0,0.44999999999999996,0.9264710893269434,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,214.0,62.0,0.7691477885652643,0.92,0.8378378378378379,775.0,0.5166666507720947,36.0,,,,,,,,511.0,0.15,0.8972656223671922,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,532.0,280.0,72.0,0.6551724137931034,0.8807947019867549,0.7514124293785309,604.0,0.4026666581630707,36.0,,,,,,,,616.0,0.05,0.7954124163638555,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,263.0,97.0,0.49809160305343514,0.729050279329609,0.5918367346938777,358.0,0.23866666853427887,36.0,,,,,,,,879.0,0.2,0.5970810382106995,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,37.0,0.21642878651618958,0.5490347743034363,0.8131666779518127,0.49266666173934937,0.804737850548685,0.7769109570369637,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,153.0,44.0,0.8419421487603306,0.9487776484284052,0.8921729611384784,859.0,0.5726666450500488,37.0,,,,,,,,488.0,0.39999999999999997,0.9314759762508709,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,193.0,66.0,0.7860310421286031,0.9148387096774193,0.8455575432319619,775.0,0.5166666507720947,37.0,,,,,,,,532.0,0.2,0.9013222905004198,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,241.0,81.0,0.6845549738219895,0.8658940397350994,0.7646198830409356,604.0,0.4026666581630707,37.0,,,,,,,,655.0,0.15,0.805278225025581,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,248.0,95.0,0.5146771037181996,0.7346368715083799,0.6052934407364787,358.0,0.23866666853427887,37.0,,,,,,,,894.0,0.35,0.6186694840316738,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,38.0,0.2089419960975647,0.5401901602745056,0.8061666488647461,0.48266667127609253,0.7974925996865749,0.7705567886847106,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,803.0,144.0,56.0,0.8479408658922915,0.9348079161816065,0.8892580287929125,859.0,0.5726666450500488,38.0,,,,,,,,497.0,0.39999999999999997,0.9361548262081664,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,696.0,186.0,79.0,0.7891156462585034,0.8980645161290323,0.8400724200362101,775.0,0.5166666507720947,38.0,,,,,,,,539.0,0.25,0.8950058798010125,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,259.0,79.0,0.6696428571428571,0.8692052980132451,0.7564841498559077,604.0,0.4026666581630707,38.0,,,,,,,,637.0,0.15,0.7964697175634686,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,268.0,92.0,0.49812734082397003,0.7430167597765364,0.5964125560538117,358.0,0.23866666853427887,38.0,,,,,,,,874.0,0.35,0.5946130818517443,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,39.0,0.20243574678897858,0.569960355758667,0.8063333630561829,0.48533332347869873,0.79713687150838,0.7681270252934618,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,164.0,43.0,0.8326530612244898,0.9499417927823051,0.8874388254486133,859.0,0.5726666450500488,39.0,,,,,,,,477.0,0.3,0.9296507519508511,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,219.0,59.0,0.7657754010695187,0.9238709677419354,0.8374269005847953,775.0,0.5166666507720947,39.0,,,,,,,,506.0,0.15,0.8932326096515772,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,489.0,198.0,115.0,0.7117903930131004,0.8096026490066225,0.7575522850503486,604.0,0.4026666581630707,39.0,,,,,,,,698.0,0.25,0.7876333249072658,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,268.0,96.0,0.49433962264150944,0.7318435754189944,0.5900900900900901,358.0,0.23866666853427887,39.0,,,,,,,,874.0,0.35,0.5738815575246576,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,40.0,0.19659867882728577,0.5851643085479736,0.8065000176429749,0.4846666753292084,0.7999310701361365,0.7731199297243735,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,173.0,42.0,0.8252525252525252,0.9511059371362048,0.8837209302325582,859.0,0.5726666450500488,40.0,,,,,,,,468.0,0.2,0.9254410370681787,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,221.0,53.0,0.7656415694591728,0.9316129032258065,0.840512223515716,775.0,0.5166666507720947,40.0,,,,,,,,504.0,0.1,0.8994173752512171,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,509.0,219.0,95.0,0.6991758241758241,0.8427152317880795,0.7642642642642642,604.0,0.4026666581630707,40.0,,,,,,,,677.0,0.15,0.7935717171488643,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,273.0,85.0,0.5,0.7625698324022346,0.6039823008849557,358.0,0.23866666853427887,40.0,,,,,,,,869.0,0.25,0.591309957368426,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,41.0,0.19073253870010376,0.6365895867347717,0.8048333525657654,0.4793333411216736,0.79466947220761,0.7675344364448096,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,172.0,35.0,0.8273092369477911,0.959254947613504,0.888409703504043,859.0,0.5726666450500488,41.0,,,,,,,,469.0,0.15,0.9268308999927972,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,671.0,162.0,104.0,0.8055222088835534,0.8658064516129033,0.8345771144278609,775.0,0.5166666507720947,41.0,,,,,,,,563.0,0.15,0.8982876221375976,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,501.0,229.0,103.0,0.6863013698630137,0.8294701986754967,0.7511244377811094,604.0,0.4026666581630707,41.0,,,,,,,,667.0,0.1,0.7869680296834337,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,270.0,278.0,88.0,0.4927007299270073,0.7541899441340782,0.5960264900662251,358.0,0.23866666853427887,41.0,,,,,,,,864.0,0.2,0.5718180466879822,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,42.0,0.1847354769706726,0.5723143815994263,0.8054999709129333,0.48399999737739563,0.7958005249343832,0.771287737898662,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,799.0,141.0,60.0,0.85,0.930151338766007,0.8882712618121179,859.0,0.5726666450500488,42.0,,,,,,,,500.0,0.15,0.9318189228551004,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,696.0,188.0,79.0,0.7873303167420814,0.8980645161290323,0.8390596745027125,775.0,0.5166666507720947,42.0,,,,,,,,537.0,0.15,0.8953805147171052,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,489.0,193.0,115.0,0.717008797653959,0.8096026490066225,0.7604976671850701,604.0,0.4026666581630707,42.0,,,,,,,,703.0,0.3,0.7819146962120971,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,290.0,323.0,68.0,0.4730831973898858,0.8100558659217877,0.5973223480947476,358.0,0.23866666853427887,42.0,,,,,,,,819.0,0.3,0.5578293718555223,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,43.0,0.17983263731002808,0.5585954785346985,0.8086666464805603,0.47999998927116394,0.7990196078431372,0.774452159146098,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,157.0,53.0,0.8369678089304258,0.9383003492433062,0.8847420417124039,859.0,0.5726666450500488,43.0,,,,,,,,484.0,0.1,0.9269580828299125,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,688.0,170.0,87.0,0.8018648018648019,0.8877419354838709,0.842620943049602,775.0,0.5166666507720947,43.0,,,,,,,,555.0,0.2,0.8950235380325635,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,503.0,213.0,101.0,0.702513966480447,0.8327814569536424,0.7621212121212122,604.0,0.4026666581630707,43.0,,,,,,,,683.0,0.35,0.7864645744768147,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,285.0,294.0,73.0,0.49222797927461137,0.7960893854748603,0.608324439701174,358.0,0.23866666853427887,43.0,,,,,,,,848.0,0.44999999999999996,0.573847983144461,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,44.0,0.17414744198322296,0.5984687209129333,0.8168333172798157,0.48533332347869873,0.8037149490980533,0.7747206752781424,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,798.0,144.0,61.0,0.8471337579617835,0.9289871944121071,0.8861743475846752,859.0,0.5726666450500488,44.0,,,,,,,,497.0,0.1,0.922903959710756,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,194.0,69.0,0.7844444444444445,0.9109677419354839,0.8429850746268657,775.0,0.5166666507720947,44.0,,,,,,,,531.0,0.1,0.8873732922776332,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,213.0,104.0,0.7012622720897616,0.8278145695364238,0.759301442672741,604.0,0.4026666581630707,44.0,,,,,,,,683.0,0.2,0.778878384651328,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,202.0,112.0,0.5491071428571429,0.6871508379888268,0.6104218362282878,358.0,0.23866666853427887,44.0,,,,,,,,940.0,0.49999999999999994,0.5747147480127222,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,45.0,0.16888123750686646,0.6394239664077759,0.8068333268165588,0.4846666753292084,0.8002068608860541,0.7709287785479624,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,189.0,25.0,0.8152492668621701,0.9708963911525029,0.8862911795961744,859.0,0.5726666450500488,45.0,,,,,,,,452.0,0.05,0.9266258619262244,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,230.0,41.0,0.7614107883817427,0.9470967741935484,0.8441633122484187,775.0,0.5166666507720947,45.0,,,,,,,,495.0,0.05,0.879967263296767,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,488.0,210.0,116.0,0.6991404011461319,0.8079470198675497,0.7496159754224271,604.0,0.4026666581630707,45.0,,,,,,,,686.0,0.15,0.7726200787374445,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,265.0,255.0,93.0,0.5096153846153846,0.7402234636871509,0.6036446469248292,358.0,0.23866666853427887,45.0,,,,,,,,887.0,0.25,0.5611366888036712,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,46.0,0.16566474735736847,0.6254136562347412,0.8036666512489319,0.49000000953674316,0.7968965517241381,0.7733677332980444,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,802.0,150.0,57.0,0.842436974789916,0.9336437718277066,0.8856985091109884,859.0,0.5726666450500488,46.0,,,,,,,,491.0,0.05,0.9203029582950725,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,191.0,72.0,0.7863534675615212,0.9070967741935484,0.8424206111443978,775.0,0.5166666507720947,46.0,,,,,,,,534.0,0.1,0.880691737656822,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,511.0,236.0,93.0,0.6840696117804551,0.8460264900662252,0.7564766839378239,604.0,0.4026666581630707,46.0,,,,,,,,660.0,0.2,0.7856056120265485,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,295.0,316.0,63.0,0.4828150572831424,0.8240223463687151,0.608875128998968,358.0,0.23866666853427887,46.0,,,,,,,,826.0,0.3,0.5706108678306258,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.16141170263290405,0.628718912601471,0.8081666827201843,0.49399998784065247,0.8018591840247893,0.7773582799299072,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,154.0,48.0,0.8404145077720208,0.9441210710128056,0.8892543859649124,859.0,0.5726666450500488,47.0,,,,,,,,487.0,0.05,0.9233257646594903,,,,
