seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1177.0,229.0,125.0,0.837126600284495,0.9039938556067588,0.8692762186115214,1302.0,0.6510000228881836,23.0,,,,,,,,469.0,0.5499999999999999,0.94005567409562,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1310.0,407.0,19.0,0.7629586488060571,0.9857035364936042,0.860144451739987,1329.0,0.6644999980926514,23.0,,,,,,,,264.0,0.49999999999999994,0.9275044297531756,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,24.0,0.4572591185569763,0.491506963968277,0.7870000004768372,0.45649999380111694,0.844041735310269,0.8431487141721888,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1039.0,516.0,36.0,0.6681672025723473,0.9665116279069768,0.7901140684410647,1075.0,0.5375000238418579,24.0,,,,,,,,409.0,0.44999999999999996,0.8606756734010224,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1086.0,255.0,135.0,0.8098434004474273,0.8894348894348895,0.847775175644028,1221.0,0.6104999780654907,24.0,,,,,,,,524.0,0.49999999999999994,0.9172887587336422,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1178.0,223.0,124.0,0.8408279800142755,0.9047619047619048,0.8716241213466519,1302.0,0.6510000228881836,24.0,,,,,,,,475.0,0.5499999999999999,0.9405399571726423,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1308.0,394.0,21.0,0.7685076380728555,0.9841986455981941,0.863081491257011,1329.0,0.6644999980926514,24.0,,,,,,,,277.0,0.49999999999999994,0.9299261351684676,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,25.0,0.4517812132835388,0.4853822588920593,0.7885000109672546,0.4584999978542328,0.845054945054945,0.8441506534156432,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1036.0,504.0,39.0,0.6727272727272727,0.9637209302325581,0.7923518164435946,1075.0,0.5375000238418579,25.0,,,,,,,,421.0,0.44999999999999996,0.8603556135957304,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1099.0,263.0,122.0,0.8069016152716594,0.9000819000819,0.8509485094850947,1221.0,0.6104999780654907,25.0,,,,,,,,516.0,0.49999999999999994,0.9177166268257393,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1175.0,225.0,127.0,0.8392857142857143,0.9024577572964669,0.8697261287934862,1302.0,0.6510000228881836,25.0,,,,,,,,473.0,0.5499999999999999,0.9406314376220892,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1304.0,387.0,25.0,0.7711413364872857,0.9811888638073739,0.8635761589403973,1329.0,0.6644999980926514,25.0,,,,,,,,284.0,0.49999999999999994,0.931806467559112,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,26.0,0.44745007157325745,0.4779743254184723,0.7910000085830688,0.4634999930858612,0.8470545188437614,0.8460963921426202,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1035.0,488.0,40.0,0.6795797767564018,0.9627906976744186,0.7967667436489606,1075.0,0.5375000238418579,26.0,,,,,,,,437.0,0.44999999999999996,0.8607015774523437,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1117.0,272.0,104.0,0.8041756659467243,0.9148239148239148,0.8559386973180076,1221.0,0.6104999780654907,26.0,,,,,,,,507.0,0.49999999999999994,0.918030295377157,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1177.0,239.0,125.0,0.8312146892655368,0.9039938556067588,0.8660779985283297,1302.0,0.6510000228881836,26.0,,,,,,,,459.0,0.5499999999999999,0.9406894254610422,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1301.0,376.0,28.0,0.7757901013714967,0.9789315274642588,0.865602129075183,1329.0,0.6644999980926514,26.0,,,,,,,,295.0,0.49999999999999994,0.9327770934203796,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,27.0,0.4418184161186218,0.4709281027317047,0.7925000190734863,0.46799999475479126,0.847846012832264,0.8468116881288235,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1031.0,472.0,44.0,0.6859614105123087,0.9590697674418605,0.799844840961986,1075.0,0.5375000238418579,27.0,,,,,,,,453.0,0.44999999999999996,0.8614581501131356,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1119.0,283.0,102.0,0.7981455064194009,0.9164619164619164,0.8532215020968357,1221.0,0.6104999780654907,27.0,,,,,,,,496.0,0.49999999999999994,0.9177097092000184,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1183.0,241.0,119.0,0.8307584269662921,0.9086021505376344,0.8679383712399119,1302.0,0.6510000228881836,27.0,,,,,,,,457.0,0.5499999999999999,0.9405668966579837,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1292.0,362.0,37.0,0.781136638452237,0.9721595184349134,0.8662420382165604,1329.0,0.6644999980926514,27.0,,,,,,,,309.0,0.49999999999999994,0.9323973513674748,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,28.0,0.43758076429367065,0.46568024158477783,0.7950000166893005,0.4715000092983246,0.8494031221303948,0.8482324846101488,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1023.0,438.0,52.0,0.7002053388090349,0.9516279069767442,0.8067823343848579,1075.0,0.5375000238418579,28.0,,,,,,,,487.0,0.44999999999999996,0.8623913092310915,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1121.0,291.0,100.0,0.7939093484419264,0.9180999180999181,0.8515001898974554,1221.0,0.6104999780654907,28.0,,,,,,,,488.0,0.49999999999999994,0.9165825099877304,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1188.0,250.0,114.0,0.8261474269819193,0.9124423963133641,0.8671532846715329,1302.0,0.6510000228881836,28.0,,,,,,,,448.0,0.5499999999999999,0.9402714498963154,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1293.0,359.0,36.0,0.7826876513317191,0.9729119638826185,0.8674941294867493,1329.0,0.6644999980926514,28.0,,,,,,,,312.0,0.49999999999999994,0.9324414330123826,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,29.0,0.4323136508464813,0.46001800894737244,0.8029999732971191,0.4819999933242798,0.8518518518518519,0.8509678798285492,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1014.0,404.0,61.0,0.7150916784203103,0.9432558139534883,0.8134777376654633,1075.0,0.5375000238418579,29.0,,,,,,,,521.0,0.44999999999999996,0.8633306688247663,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,294.0,93.0,0.7932489451476793,0.9238329238329238,0.8535754824063564,1221.0,0.6104999780654907,29.0,,,,,,,,485.0,0.49999999999999994,0.9158589090220712,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1202.0,263.0,100.0,0.8204778156996587,0.9231950844854071,0.8688109866281172,1302.0,0.6510000228881836,29.0,,,,,,,,435.0,0.5499999999999999,0.9400068265201169,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1187.0,219.0,142.0,0.8442389758179232,0.8931527464258842,0.8680073126142596,1329.0,0.6644999980926514,29.0,,,,,,,,452.0,0.5499999999999999,0.9331388749721508,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,30.0,0.4263814091682434,0.45350804924964905,0.8054999709129333,0.4860000014305115,0.8531798452538215,0.8523013324658074,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1010.0,387.0,65.0,0.7229778095919828,0.9395348837209302,0.8171521035598706,1075.0,0.5375000238418579,30.0,,,,,,,,538.0,0.44999999999999996,0.8637729525469972,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1129.0,296.0,92.0,0.7922807017543859,0.9246519246519247,0.8533635676492818,1221.0,0.6104999780654907,30.0,,,,,,,,483.0,0.49999999999999994,0.9161845700626698,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1198.0,257.0,104.0,0.8233676975945017,0.9201228878648233,0.8690605730866884,1302.0,0.6510000228881836,30.0,,,,,,,,441.0,0.5499999999999999,0.9401999175594359,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1184.0,210.0,145.0,0.8493543758967002,0.890895410082769,0.8696290855673889,1329.0,0.6644999980926514,30.0,,,,,,,,461.0,0.5499999999999999,0.9339439490879542,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,31.0,0.42123717069625854,0.4464391767978668,0.8033750057220459,0.4814999997615814,0.8547687194164897,0.8534880969761007,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1010.0,391.0,65.0,0.7209136331192005,0.9395348837209302,0.8158319870759289,1075.0,0.5375000238418579,31.0,,,,,,,,534.0,0.44999999999999996,0.8636409269703981,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,296.0,90.0,0.7925718290119131,0.9262899262899262,0.8542296072507553,1221.0,0.6104999780654907,31.0,,,,,,,,483.0,0.49999999999999994,0.9172824392559104,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1202.0,250.0,100.0,0.8278236914600551,0.9231950844854071,0.8729121278140886,1302.0,0.6510000228881836,31.0,,,,,,,,448.0,0.5499999999999999,0.9414763536774079,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1286.0,338.0,43.0,0.791871921182266,0.9676448457486833,0.8709786657636303,1329.0,0.6644999980926514,31.0,,,,,,,,333.0,0.49999999999999994,0.935552993143344,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,32.0,0.4151182174682617,0.44057953357696533,0.8056250214576721,0.48750001192092896,0.8563775745820633,0.8550251674741315,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1007.0,386.0,68.0,0.7229002153625269,0.9367441860465117,0.8160453808752026,1075.0,0.5375000238418579,32.0,,,,,,,,539.0,0.44999999999999996,0.8635863931052713,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,297.0,82.0,0.7931754874651811,0.9328419328419328,0.8573579224689499,1221.0,0.6104999780654907,32.0,,,,,,,,482.0,0.49999999999999994,0.9188327492773192,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1201.0,250.0,101.0,0.8277050310130944,0.9224270353302612,0.8725027243007629,1302.0,0.6510000228881836,32.0,,,,,,,,448.0,0.5499999999999999,0.942681634383391,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,331.0,40.0,0.7956790123456791,0.9699021820917983,0.8741946422516108,1329.0,0.6644999980926514,32.0,,,,,,,,340.0,0.49999999999999994,0.9365682769172059,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,33.0,0.410843163728714,0.43420279026031494,0.8080000281333923,0.48899999260902405,0.8571428571428572,0.8557138648576954,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,997.0,363.0,78.0,0.7330882352941176,0.9274418604651162,0.8188911704312114,1075.0,0.5375000238418579,33.0,,,,,,,,562.0,0.44999999999999996,0.8638055355368258,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,288.0,91.0,0.7968970380818053,0.9254709254709255,0.8563849943160288,1221.0,0.6104999780654907,33.0,,,,,,,,491.0,0.49999999999999994,0.9198772480311496,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1192.0,244.0,110.0,0.83008356545961,0.9155145929339478,0.8707085463842221,1302.0,0.6510000228881836,33.0,,,,,,,,454.0,0.5499999999999999,0.9429114708668047,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,322.0,40.0,0.8001241464928616,0.9699021820917983,0.8768707482993197,1329.0,0.6644999980926514,33.0,,,,,,,,349.0,0.49999999999999994,0.9365710811028539,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,34.0,0.4051905870437622,0.42893990874290466,0.8057500123977661,0.4964999854564667,0.8565891472868217,0.8546288967909408,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,966.0,334.0,109.0,0.7430769230769231,0.8986046511627906,0.8134736842105262,1075.0,0.5375000238418579,34.0,,,,,,,,591.0,0.44999999999999996,0.8641776460699163,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,277.0,94.0,0.8027065527065527,0.923013923013923,0.8586666666666666,1221.0,0.6104999780654907,34.0,,,,,,,,502.0,0.49999999999999994,0.9192417644447946,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1264.0,339.0,38.0,0.7885215221459763,0.9708141321044547,0.870223752151463,1302.0,0.6510000228881836,34.0,,,,,,,,359.0,0.49999999999999994,0.9420118682823129,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1284.0,318.0,45.0,0.8014981273408239,0.9661399548532731,0.8761514841351074,1329.0,0.6644999980926514,34.0,,,,,,,,353.0,0.49999999999999994,0.935940137171207,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,35.0,0.3993009328842163,0.4246513545513153,0.8061249852180481,0.49300000071525574,0.8564287697861706,0.8543445157320062,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,960.0,331.0,115.0,0.7436096049573974,0.8930232558139535,0.8114961961115807,1075.0,0.5375000238418579,35.0,,,,,,,,594.0,0.44999999999999996,0.8638624006259782,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,284.0,94.0,0.7987243090007087,0.923013923013923,0.8563829787234042,1221.0,0.6104999780654907,35.0,,,,,,,,495.0,0.49999999999999994,0.9184518001709482,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1259.0,326.0,43.0,0.7943217665615142,0.966973886328725,0.8721856598545202,1302.0,0.6510000228881836,35.0,,,,,,,,372.0,0.49999999999999994,0.9414789183831572,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,309.0,49.0,0.8055380742605412,0.963130173062453,0.8773132282385195,1329.0,0.6644999980926514,35.0,,,,,,,,362.0,0.49999999999999994,0.9346191828392034,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,36.0,0.39505723118782043,0.41971099376678467,0.8091250061988831,0.4925000071525574,0.8580723115531182,0.8561837111632145,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,333.0,106.0,0.7442396313364056,0.9013953488372093,0.815313420277661,1075.0,0.5375000238418579,36.0,,,,,,,,592.0,0.44999999999999996,0.8625297657293252,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,286.0,93.0,0.7977369165487977,0.9238329238329238,0.8561669829222011,1221.0,0.6104999780654907,36.0,,,,,,,,493.0,0.49999999999999994,0.9184632231439863,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1253.0,307.0,49.0,0.8032051282051282,0.9623655913978495,0.8756114605171209,1302.0,0.6510000228881836,36.0,,,,,,,,391.0,0.49999999999999994,0.9417860080049825,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,290.0,63.0,0.8136246786632391,0.9525959367945824,0.8776429809358752,1329.0,0.6644999980926514,36.0,,,,,,,,381.0,0.49999999999999994,0.9332897257984063,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,37.0,0.3892028033733368,0.41436243057250977,0.8117499947547913,0.4945000112056732,0.8593049327354261,0.8575370872131115,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,337.0,101.0,0.7429443173150267,0.906046511627907,0.8164291701592623,1075.0,0.5375000238418579,37.0,,,,,,,,588.0,0.44999999999999996,0.8607289318243131,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,292.0,90.0,0.7947997189037245,0.9262899262899262,0.8555219364599093,1221.0,0.6104999780654907,37.0,,,,,,,,487.0,0.49999999999999994,0.9198758578952109,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,282.0,59.0,0.8150819672131148,0.9546850998463902,0.8793774319066148,1302.0,0.6510000228881836,37.0,,,,,,,,416.0,0.49999999999999994,0.9427913011935577,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1251.0,267.0,78.0,0.8241106719367589,0.9413092550790068,0.8788198103266597,1329.0,0.6644999980926514,37.0,,,,,,,,404.0,0.49999999999999994,0.9345175808195847,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,38.0,0.38549187779426575,0.40992775559425354,0.8115000128746033,0.49300000071525574,0.8593021086023511,0.8574846100740016,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,340.0,101.0,0.741248097412481,0.906046511627907,0.8154039347007116,1075.0,0.5375000238418579,38.0,,,,,,,,585.0,0.44999999999999996,0.8604751133966059,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,283.0,93.0,0.7994330262225372,0.9238329238329238,0.8571428571428571,1221.0,0.6104999780654907,38.0,,,,,,,,496.0,0.49999999999999994,0.9201367509624894,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1230.0,270.0,72.0,0.82,0.9447004608294931,0.8779443254817987,1302.0,0.6510000228881836,38.0,,,,,,,,428.0,0.49999999999999994,0.9429108740527461,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,293.0,56.0,0.8128991060025543,0.9578630549285176,0.8794473229706391,1329.0,0.6644999980926514,38.0,,,,,,,,378.0,0.44999999999999996,0.9348182418537119,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,39.0,0.3808722496032715,0.40726137161254883,0.8102499842643738,0.4964999854564667,0.8583955223880597,0.8565315273597565,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,331.0,107.0,0.7451886066204773,0.9004651162790698,0.8155012636899747,1075.0,0.5375000238418579,39.0,,,,,,,,594.0,0.44999999999999996,0.8616011428736202,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,284.0,94.0,0.7987243090007087,0.923013923013923,0.8563829787234042,1221.0,0.6104999780654907,39.0,,,,,,,,495.0,0.49999999999999994,0.9200647805588413,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1230.0,277.0,72.0,0.8161911081619111,0.9447004608294931,0.8757564969740121,1302.0,0.6510000228881836,39.0,,,,,,,,421.0,0.49999999999999994,0.9421538014964346,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,300.0,53.0,0.8096446700507615,0.9601203912716328,0.8784853700516352,1329.0,0.6644999980926514,39.0,,,,,,,,371.0,0.44999999999999996,0.935042286403022,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,40.0,0.3750993013381958,0.40451931953430176,0.8075000047683716,0.48899999260902405,0.8579335793357934,0.8566997665291178,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1025.0,412.0,50.0,0.7132915796798887,0.9534883720930233,0.8160828025477707,1075.0,0.5375000238418579,40.0,,,,,,,,513.0,0.39999999999999997,0.8617506725809749,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1129.0,280.0,92.0,0.801277501774308,0.9246519246519247,0.8585551330798479,1221.0,0.6104999780654907,40.0,,,,,,,,499.0,0.49999999999999994,0.9192549696992213,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,300.0,65.0,0.8048145738451529,0.9500768049155146,0.8714336033814724,1302.0,0.6510000228881836,40.0,,,,,,,,398.0,0.49999999999999994,0.9411236745830428,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,271.0,70.0,0.822875816993464,0.9473288186606471,0.8807275271073801,1329.0,0.6644999980926514,40.0,,,,,,,,400.0,0.49999999999999994,0.9349565000935018,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,41.0,0.3694886565208435,0.40006470680236816,0.8077499866485596,0.4894999861717224,0.858144253827707,0.8567659320466645,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1016.0,399.0,59.0,0.7180212014134275,0.9451162790697675,0.8160642570281125,1075.0,0.5375000238418579,41.0,,,,,,,,526.0,0.39999999999999997,0.8643404788471457,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1123.0,270.0,98.0,0.8061737257717158,0.9197379197379197,0.8592195868400918,1221.0,0.6104999780654907,41.0,,,,,,,,509.0,0.49999999999999994,0.9196308786693856,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,307.0,59.0,0.8019354838709677,0.9546850998463902,0.8716690042075736,1302.0,0.6510000228881836,41.0,,,,,,,,391.0,0.49999999999999994,0.9411680971651972,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,287.0,59.0,0.8156711624919717,0.9556057185854026,0.8801108801108801,1329.0,0.6644999980926514,41.0,,,,,,,,384.0,0.49999999999999994,0.9354972643313115,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,42.0,0.366499662399292,0.396901398897171,0.8112499713897705,0.4984999895095825,0.8589048775929732,0.8569146364973205,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,960.0,322.0,115.0,0.748829953198128,0.8930232558139535,0.814594823928723,1075.0,0.5375000238418579,42.0,,,,,,,,603.0,0.44999999999999996,0.8637103932782298,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1121.0,269.0,100.0,0.8064748201438849,0.9180999180999181,0.858674837227116,1221.0,0.6104999780654907,42.0,,,,,,,,510.0,0.49999999999999994,0.9189371344658711,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,305.0,59.0,0.8029715762273901,0.9546850998463902,0.8722807017543859,1302.0,0.6510000228881836,42.0,,,,,,,,393.0,0.49999999999999994,0.9415383387820421,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,283.0,57.0,0.8180064308681672,0.9571106094808126,0.8821081830790568,1329.0,0.6644999980926514,42.0,,,,,,,,388.0,0.49999999999999994,0.9347606909704226,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,43.0,0.36124908924102783,0.39219892024993896,0.8086249828338623,0.49050000309944153,0.8572760324415029,0.8558943766613853,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1015.0,401.0,60.0,0.7168079096045198,0.9441860465116279,0.8149337615415496,1075.0,0.5375000238418579,43.0,,,,,,,,524.0,0.39999999999999997,0.8632362467805286,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1100.0,261.0,121.0,0.8082292432035268,0.9009009009009009,0.8520526723470179,1221.0,0.6104999780654907,43.0,,,,,,,,518.0,0.49999999999999994,0.918362180366053,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1229.0,278.0,73.0,0.8155275381552753,0.9439324116743472,0.8750444998220006,1302.0,0.6510000228881836,43.0,,,,,,,,420.0,0.49999999999999994,0.9427115277542817,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1254.0,262.0,75.0,0.8271767810026385,0.9435665914221218,0.8815465729349735,1329.0,0.6644999980926514,43.0,,,,,,,,409.0,0.49999999999999994,0.9350071859866586,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,44.0,0.35682201385498047,0.38890212774276733,0.8034999966621399,0.4814999997615814,0.8561230093355299,0.854676898918059,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1011.0,401.0,64.0,0.7160056657223796,0.9404651162790698,0.813027744270205,1075.0,0.5375000238418579,44.0,,,,,,,,524.0,0.39999999999999997,0.8647465058528558,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1164.0,354.0,57.0,0.766798418972332,0.9533169533169533,0.8499452354874042,1221.0,0.6104999780654907,44.0,,,,,,,,425.0,0.44999999999999996,0.9177564328047347,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,273.0,74.0,0.8181212524983345,0.9431643625192012,0.8762040670709954,1302.0,0.6510000228881836,44.0,,,,,,,,425.0,0.49999999999999994,0.9427987151547195,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,294.0,55.0,0.8125,0.9586155003762227,0.8795305488436312,1329.0,0.6644999980926514,44.0,,,,,,,,377.0,0.44999999999999996,0.934741928521866,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,45.0,0.3542203903198242,0.3855953514575958,0.8065000176429749,0.4855000078678131,0.856693204962044,0.8554806244630708,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1009.0,385.0,66.0,0.723816355810617,0.9386046511627907,0.8173349534224382,1075.0,0.5375000238418579,45.0,,,,,,,,540.0,0.39999999999999997,0.8650252690497091,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,346.0,60.0,0.7704047777040478,0.9508599508599509,0.8511730205278593,1221.0,0.6104999780654907,45.0,,,,,,,,433.0,0.44999999999999996,0.9167487964627508,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1220.0,273.0,82.0,0.8171466845277964,0.9370199692780338,0.8729874776386405,1302.0,0.6510000228881836,45.0,,,,,,,,425.0,0.49999999999999994,0.9416592917311677,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1237.0,244.0,92.0,0.8352464550979068,0.9307750188111362,0.8804270462633453,1329.0,0.6644999980926514,45.0,,,,,,,,427.0,0.49999999999999994,0.9327480705119819,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,46.0,0.348201721906662,0.38256970047950745,0.8047500252723694,0.484499990940094,0.8560633984518984,0.8547354156551248,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1006.0,385.0,69.0,0.7232207045291158,0.935813953488372,0.8158961881589619,1075.0,0.5375000238418579,46.0,,,,,,,,540.0,0.39999999999999997,0.8641918436778149,,,,
