seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,23.0,0.44004136323928833,0.5017377138137817,0.7587000131607056,0.37439998984336853,0.8030043268838273,0.7833514610356811,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,686.0,622.0,162.0,0.5244648318042814,0.8089622641509434,0.6363636363636364,848.0,0.3391999900341034,23.0,,,,,,,,1030.0,0.3,0.6588659596512276,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1116.0,619.0,88.0,0.6432276657060518,0.9269102990033222,0.7594419870704321,1204.0,0.48159998655319214,23.0,,,,,,,,677.0,0.35,0.8203951697196552,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1389.0,444.0,100.0,0.7577741407528642,0.9328408327736736,0.8362432269717038,1489.0,0.5956000089645386,23.0,,,,,,,,567.0,0.6,0.9035074326835999,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1727.0,338.0,40.0,0.836319612590799,0.9773627617430674,0.901356993736952,1767.0,0.7067999839782715,23.0,,,,,,,,395.0,0.5499999999999999,0.9452890813717723,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,24.0,0.43180516362190247,0.49992305040359497,0.7634000182151794,0.38119998574256897,0.8040741967538919,0.7833183866279814,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,655.0,556.0,193.0,0.5408753096614368,0.7724056603773585,0.6362311801845556,848.0,0.3391999900341034,24.0,,,,,,,,1096.0,0.3,0.6549947793874231,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1112.0,592.0,92.0,0.6525821596244131,0.9235880398671097,0.7647867950481432,1204.0,0.48159998655319214,24.0,,,,,,,,704.0,0.35,0.8216930465456953,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1361.0,414.0,128.0,0.7667605633802816,0.9140362659503022,0.8339460784313725,1489.0,0.5956000089645386,24.0,,,,,,,,597.0,0.6,0.9002795746904687,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1727.0,351.0,40.0,0.8310875842155919,0.9773627617430674,0.8983094928478543,1767.0,0.7067999839782715,24.0,,,,,,,,382.0,0.49999999999999994,0.9428740334665746,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,25.0,0.42419517040252686,0.4966345727443695,0.7663999795913696,0.39079999923706055,0.8047475760615178,0.7805403443703606,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,600.0,469.0,248.0,0.5612722170252572,0.7075471698113207,0.6259780907668231,848.0,0.3391999900341034,25.0,,,,,,,,1183.0,0.3,0.6516069443253781,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1077.0,547.0,127.0,0.6631773399014779,0.8945182724252492,0.7616690240452617,1204.0,0.48159998655319214,25.0,,,,,,,,749.0,0.35,0.8213186798113358,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1420.0,488.0,69.0,0.7442348008385744,0.9536601746138348,0.8360317927583162,1489.0,0.5956000089645386,25.0,,,,,,,,523.0,0.5499999999999999,0.8995783986437531,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1717.0,338.0,50.0,0.8355231143552312,0.9717034521788341,0.8984824699110413,1767.0,0.7067999839782715,25.0,,,,,,,,395.0,0.49999999999999994,0.9420477985060655,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,26.0,0.416348934173584,0.4940733015537262,0.7595999836921692,0.3783999979496002,0.8039151712887438,0.7852249324540346,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,697.0,652.0,151.0,0.5166790214974055,0.8219339622641509,0.6345015930814747,848.0,0.3391999900341034,26.0,,,,,,,,1000.0,0.25,0.6489526168965329,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1132.0,623.0,72.0,0.645014245014245,0.9401993355481728,0.7651233524839474,1204.0,0.48159998655319214,26.0,,,,,,,,673.0,0.3,0.8219406876018472,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1396.0,423.0,93.0,0.7674546454095657,0.9375419744795165,0.8440145102781136,1489.0,0.5956000089645386,26.0,,,,,,,,588.0,0.5499999999999999,0.9007340019396304,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1703.0,326.0,64.0,0.8393297190734352,0.9637804187889077,0.8972602739726028,1767.0,0.7067999839782715,26.0,,,,,,,,407.0,0.44999999999999996,0.9436085806747551,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,27.0,0.40981894731521606,0.4950684607028961,0.7562999725341797,0.3659999966621399,0.8005565103527293,0.7806864803565312,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,681.0,679.0,167.0,0.5007352941176471,0.8030660377358491,0.6168478260869564,848.0,0.3391999900341034,27.0,,,,,,,,973.0,0.25,0.639157503966329,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1124.0,606.0,80.0,0.6497109826589595,0.9335548172757475,0.7661895023858214,1204.0,0.48159998655319214,27.0,,,,,,,,690.0,0.3,0.8209472284976573,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1367.0,389.0,122.0,0.7784738041002278,0.9180658159838818,0.8425269645608628,1489.0,0.5956000089645386,27.0,,,,,,,,622.0,0.5499999999999999,0.8984232962987153,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1719.0,346.0,48.0,0.8324455205811138,0.9728353140916808,0.8971816283924843,1767.0,0.7067999839782715,27.0,,,,,,,,387.0,0.39999999999999997,0.9413187883395109,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,28.0,0.4008421003818512,0.501213550567627,0.760699987411499,0.37279999256134033,0.8020186977744684,0.7834044573617688,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,692.0,667.0,156.0,0.5091979396615158,0.8160377358490566,0.6270956048935206,848.0,0.3391999900341034,28.0,,,,,,,,985.0,0.25,0.6423611801580165,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1107.0,556.0,97.0,0.6656644618159951,0.9194352159468439,0.7722357865364492,1204.0,0.48159998655319214,28.0,,,,,,,,740.0,0.3,0.8218439024405753,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1359.0,388.0,130.0,0.7779049799656554,0.9126930826057756,0.8399258343634116,1489.0,0.5956000089645386,28.0,,,,,,,,623.0,0.49999999999999994,0.8941408887510859,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1689.0,321.0,78.0,0.8402985074626865,0.9558573853989814,0.8943606036536934,1767.0,0.7067999839782715,28.0,,,,,,,,412.0,0.39999999999999997,0.9387358888155759,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,29.0,0.393145889043808,0.5173697471618652,0.7709000110626221,0.3831999897956848,0.807008676606857,0.7855199744785875,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,636.0,519.0,212.0,0.5506493506493506,0.75,0.635047428856715,848.0,0.3391999900341034,29.0,,,,,,,,1133.0,0.25,0.6461933158100039,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1089.0,523.0,115.0,0.6755583126550868,0.904485049833887,0.7734375,1204.0,0.48159998655319214,29.0,,,,,,,,773.0,0.25,0.8266840311430639,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1348.0,376.0,141.0,0.7819025522041764,0.9053055742108798,0.8390911920323684,1489.0,0.5956000089645386,29.0,,,,,,,,635.0,0.39999999999999997,0.8983299010153029,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1717.0,355.0,50.0,0.8286679536679536,0.9717034521788341,0.8945037770252668,1767.0,0.7067999839782715,29.0,,,,,,,,378.0,0.25,0.9425451907022357,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,30.0,0.3867613673210144,0.5570762157440186,0.7649000287055969,0.376800000667572,0.8029502975442124,0.7815673752905566,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,649.0,574.0,199.0,0.5306623058053965,0.7653301886792453,0.6267503621438919,848.0,0.3391999900341034,30.0,,,,,,,,1078.0,0.2,0.6375928719579482,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1057.0,492.0,147.0,0.6823757262750162,0.877906976744186,0.767889575009081,1204.0,0.48159998655319214,30.0,,,,,,,,804.0,0.2,0.8251985603064381,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1376.0,415.0,113.0,0.768285873813512,0.9241101410342512,0.8390243902439025,1489.0,0.5956000089645386,30.0,,,,,,,,596.0,0.3,0.8999648403220011,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1708.0,352.0,59.0,0.829126213592233,0.9666100735710244,0.8926051737653515,1767.0,0.7067999839782715,30.0,,,,,,,,381.0,0.2,0.9431115845675978,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,31.0,0.3788719177246094,0.5890025496482849,0.7610999941825867,0.365200012922287,0.7994964330675619,0.7812067336401156,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,726.0,742.0,122.0,0.494550408719346,0.8561320754716981,0.6269430051813472,848.0,0.3391999900341034,31.0,,,,,,,,910.0,0.15,0.6331310813001714,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,994.0,389.0,210.0,0.7187274041937817,0.8255813953488372,0.7684576729802861,1204.0,0.48159998655319214,31.0,,,,,,,,907.0,0.2,0.8219205982269844,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1293.0,305.0,196.0,0.809136420525657,0.8683680322364002,0.8377065111758989,1489.0,0.5956000089645386,31.0,,,,,,,,706.0,0.35,0.8933161318989843,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1750.0,408.0,17.0,0.8109360518999074,0.9903791737408036,0.8917197452229301,1767.0,0.7067999839782715,31.0,,,,,,,,325.0,0.15,0.9390944284076179,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,32.0,0.3717857301235199,0.5932386517524719,0.7656000256538391,0.384799987077713,0.7998292058070026,0.7806641672742901,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,659.0,628.0,189.0,0.5120435120435121,0.777122641509434,0.6173302107728337,848.0,0.3391999900341034,32.0,,,,,,,,1024.0,0.15,0.6203311861298597,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1071.0,503.0,133.0,0.6804320203303685,0.8895348837209303,0.7710583153347732,1204.0,0.48159998655319214,32.0,,,,,,,,793.0,0.15,0.822960925627405,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1332.0,347.0,157.0,0.7933293627159024,0.8945601074546675,0.8409090909090909,1489.0,0.5956000089645386,32.0,,,,,,,,664.0,0.3,0.8953519975136238,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1621.0,241.0,146.0,0.8705692803437164,0.9173740803621958,0.893359052080463,1767.0,0.7067999839782715,32.0,,,,,,,,492.0,0.25,0.9418424841194708,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,33.0,0.3642464876174927,0.5973867177963257,0.7652999758720398,0.3815999925136566,0.8011859381617958,0.7795661645178031,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,635.0,584.0,213.0,0.5209187858900738,0.7488207547169812,0.6144170295113691,848.0,0.3391999900341034,33.0,,,,,,,,1068.0,0.15,0.6222474842617749,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1054.0,476.0,150.0,0.6888888888888889,0.8754152823920266,0.7710314557425018,1204.0,0.48159998655319214,33.0,,,,,,,,820.0,0.15,0.8242625576381796,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1378.0,414.0,111.0,0.7689732142857143,0.9254533243787777,0.8399878085949405,1489.0,0.5956000089645386,33.0,,,,,,,,597.0,0.25,0.8882797970343367,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1662.0,294.0,105.0,0.8496932515337423,0.9405772495755518,0.8928283642224013,1767.0,0.7067999839782715,33.0,,,,,,,,439.0,0.2,0.9387368182996588,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,34.0,0.35856786370277405,0.6482037305831909,0.7476000189781189,0.3571999967098236,0.7924000658002962,0.7767283649264123,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,735.0,805.0,113.0,0.4772727272727273,0.8667452830188679,0.6155778894472361,848.0,0.3391999900341034,34.0,,,,,,,,847.0,0.1,0.6202242894287437,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1101.0,570.0,103.0,0.6588868940754039,0.9144518272425249,0.7659130434782608,1204.0,0.48159998655319214,34.0,,,,,,,,726.0,0.1,0.8188878116244762,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1338.0,380.0,151.0,0.7788125727590222,0.8985896574882472,0.8344246959775492,1489.0,0.5956000089645386,34.0,,,,,,,,631.0,0.25,0.886729979595063,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1643.0,278.0,124.0,0.8552837064029152,0.9298245614035088,0.8909978308026031,1767.0,0.7067999839782715,34.0,,,,,,,,455.0,0.2,0.937371824521593,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,35.0,0.35197359323501587,0.7577443718910217,0.7111999988555908,0.27720001339912415,0.7675092577684752,0.7555503944192585,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,795.0,1263.0,53.0,0.38629737609329445,0.9375,0.547143840330351,848.0,0.3391999900341034,35.0,,,,,,,,389.0,0.05,0.5665592211949552,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,935.0,340.0,269.0,0.7333333333333333,0.776578073089701,0.754336425978217,1204.0,0.48159998655319214,35.0,,,,,,,,956.0,0.1,0.811923231171323,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1321.0,367.0,168.0,0.7825829383886256,0.8871725990597716,0.83160214038401,1489.0,0.5956000089645386,35.0,,,,,,,,644.0,0.2,0.8963464785786903,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1716.0,377.0,51.0,0.8198757763975155,0.9711375212224108,0.8891191709844558,1767.0,0.7067999839782715,35.0,,,,,,,,356.0,0.1,0.938760961188473,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,36.0,0.3456695079803467,0.8510379195213318,0.727400004863739,0.31520000100135803,0.7812901155327344,0.7678918234774542,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,779.0,1046.0,69.0,0.42684931506849316,0.9186320754716981,0.5828656939768051,848.0,0.3391999900341034,36.0,,,,,,,,606.0,0.05,0.5912558713003278,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1080.0,542.0,124.0,0.6658446362515413,0.8970099667774086,0.7643312101910827,1204.0,0.48159998655319214,36.0,,,,,,,,754.0,0.05,0.8101027066462881,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1336.0,370.0,153.0,0.7831184056271981,0.8972464741437206,0.8363067292644757,1489.0,0.5956000089645386,36.0,,,,,,,,641.0,0.15,0.8978646871305114,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1674.0,329.0,93.0,0.835746380429356,0.9473684210526315,0.8880636604774536,1767.0,0.7067999839782715,36.0,,,,,,,,404.0,0.1,0.9388101092075656,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,37.0,0.3402279317378998,0.8442454934120178,0.7674999833106995,0.3808000087738037,0.7980894485453757,0.7712991057723741,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,536.0,407.0,312.0,0.5683987274655355,0.6320754716981132,0.5985482970407594,848.0,0.3391999900341034,37.0,,,,,,,,1245.0,0.1,0.6136671469787401,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1071.0,524.0,133.0,0.671473354231975,0.8895348837209303,0.7652733118971062,1204.0,0.48159998655319214,37.0,,,,,,,,772.0,0.05,0.8128260559852923,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1321.0,358.0,168.0,0.7867778439547349,0.8871725990597716,0.8339646464646465,1489.0,0.5956000089645386,37.0,,,,,,,,653.0,0.15,0.8926710805966598,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1667.0,323.0,100.0,0.8376884422110553,0.9434069043576684,0.8874101676869844,1767.0,0.7067999839782715,37.0,,,,,,,,410.0,0.1,0.9353942505313722,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,38.0,0.33227506279945374,0.7582154273986816,0.7226999998092651,0.3176000118255615,0.7801474668992311,0.7661810378605276,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,771.0,1032.0,77.0,0.4276206322795341,0.9091981132075472,0.5816672953602414,848.0,0.3391999900341034,38.0,,,,,,,,620.0,0.05,0.5872360838395969,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1117.0,613.0,87.0,0.6456647398843931,0.9277408637873754,0.7614178595773687,1204.0,0.48159998655319214,38.0,,,,,,,,683.0,0.05,0.8122407031862892,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1356.0,408.0,133.0,0.7687074829931972,0.9106783075889859,0.8336919766369505,1489.0,0.5956000089645386,38.0,,,,,,,,603.0,0.15,0.8886598825101545,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1676.0,332.0,91.0,0.8346613545816733,0.9485002829654782,0.8879470198675496,1767.0,0.7067999839782715,38.0,,,,,,,,401.0,0.1,0.9324173741202015,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,39.0,0.3257492184638977,0.6946228742599487,0.7591999769210815,0.3723999857902527,0.7949242037131665,0.7678613275042591,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,568.0,529.0,280.0,0.5177757520510483,0.6698113207547169,0.5840616966580977,848.0,0.3391999900341034,39.0,,,,,,,,1123.0,0.1,0.572323039782882,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1009.0,422.0,195.0,0.7051013277428372,0.8380398671096345,0.7658444022770399,1204.0,0.48159998655319214,39.0,,,,,,,,874.0,0.1,0.8118226381346689,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1382.0,455.0,107.0,0.7523135547087643,0.9281396910678308,0.8310282621767889,1489.0,0.5956000089645386,39.0,,,,,,,,556.0,0.15,0.8884098220648925,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1708.0,361.0,59.0,0.8255195746737555,0.9666100735710244,0.8905109489051096,1767.0,0.7067999839782715,39.0,,,,,,,,372.0,0.1,0.9336591413733274,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,40.0,0.3206155300140381,0.6822295188903809,0.7626000046730042,0.3752000033855438,0.7969204448246364,0.7719331778627742,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,593.0,538.0,255.0,0.5243147656940761,0.6992924528301887,0.5992925720060637,848.0,0.3391999900341034,40.0,,,,,,,,1114.0,0.1,0.6049985543538895,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1013.0,418.0,191.0,0.7078965758211041,0.8413621262458472,0.7688804554079697,1204.0,0.48159998655319214,40.0,,,,,,,,878.0,0.1,0.814945717148527,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1330.0,389.0,159.0,0.7737056428155905,0.8932169241101411,0.8291770573566084,1489.0,0.5956000089645386,40.0,,,,,,,,622.0,0.2,0.8754781922801216,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1722.0,379.0,45.0,0.8196097096620657,0.9745331069609507,0.890382626680455,1767.0,0.7067999839782715,40.0,,,,,,,,354.0,0.1,0.9234629171033031,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,41.0,0.31698575615882874,0.7296332716941833,0.7258999943733215,0.33239999413490295,0.7793253361243058,0.7646274963604001,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,740.0,995.0,108.0,0.4265129682997118,0.8726415094339622,0.5729771583430119,848.0,0.3391999900341034,41.0,,,,,,,,657.0,0.05,0.5655001798759796,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1116.0,619.0,88.0,0.6432276657060518,0.9269102990033222,0.7594419870704321,1204.0,0.48159998655319214,41.0,,,,,,,,677.0,0.05,0.8131426985030399,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1335.0,370.0,154.0,0.782991202346041,0.8965748824714573,0.8359423919849718,1489.0,0.5956000089645386,41.0,,,,,,,,641.0,0.15,0.8890607240745233,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1649.0,289.0,118.0,0.8508771929824561,0.9332201471420487,0.8901484480431848,1767.0,0.7067999839782715,41.0,,,,,,,,444.0,0.1,0.9365918150679327,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,42.0,0.3108764588832855,0.7505491971969604,0.7527999877929688,0.36239999532699585,0.7901171676006112,0.7652320961053758,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,567.0,544.0,281.0,0.5103510351035103,0.6686320754716981,0.5788667687595712,848.0,0.3391999900341034,42.0,,,,,,,,1108.0,0.1,0.5892683435272146,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1116.0,620.0,88.0,0.6428571428571429,0.9269102990033222,0.7591836734693878,1204.0,0.48159998655319214,42.0,,,,,,,,676.0,0.05,0.809216643293844,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1324.0,358.0,165.0,0.7871581450653984,0.8891873740765615,0.8350678019552192,1489.0,0.5956000089645386,42.0,,,,,,,,653.0,0.15,0.8826929175643123,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1646.0,295.0,121.0,0.8480164863472437,0.9315223542727787,0.8878101402373246,1767.0,0.7067999839782715,42.0,,,,,,,,438.0,0.1,0.9320904458163464,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,43.0,0.30600953102111816,0.7487557530403137,0.7261000275611877,0.3319999873638153,0.7803704594659612,0.7645439475914462,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,739.0,943.0,109.0,0.4393579072532699,0.8714622641509434,0.5841897233201581,848.0,0.3391999900341034,43.0,,,,,,,,709.0,0.05,0.5889422586193119,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1105.0,610.0,99.0,0.6443148688046647,0.9177740863787376,0.7571085988352175,1204.0,0.48159998655319214,43.0,,,,,,,,686.0,0.05,0.8058970737593085,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1342.0,406.0,147.0,0.7677345537757437,0.9012760241773002,0.8291628050664196,1489.0,0.5956000089645386,43.0,,,,,,,,605.0,0.15,0.8709660163995936,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1680.0,338.0,87.0,0.8325074331020813,0.9507640067911715,0.8877146631439894,1767.0,0.7067999839782715,43.0,,,,,,,,395.0,0.1,0.9218430905902746,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,44.0,0.30287131667137146,0.6716833710670471,0.7508000135421753,0.3495999872684479,0.7884550084889644,0.7585882158093121,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,541.0,611.0,307.0,0.4696180555555556,0.6379716981132075,0.541,848.0,0.3391999900341034,44.0,,,,,,,,1041.0,0.05,0.4952890377375912,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1008.0,415.0,196.0,0.708362614195362,0.8372093023255814,0.7674153026265702,1204.0,0.48159998655319214,44.0,,,,,,,,881.0,0.1,0.8067644461846285,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1368.0,424.0,121.0,0.7633928571428571,0.9187374076561451,0.833892106065224,1489.0,0.5956000089645386,44.0,,,,,,,,587.0,0.2,0.8850518940722814,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1727.0,378.0,40.0,0.8204275534441805,0.9773627617430674,0.8920454545454545,1767.0,0.7067999839782715,44.0,,,,,,,,355.0,0.1,0.9330632375375341,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,45.0,0.2949269413948059,0.6665745377540588,0.7462000250816345,0.3499999940395355,0.7855694491382224,0.7560413265813756,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,547.0,642.0,301.0,0.4600504625735913,0.6450471698113207,0.5370643102601865,848.0,0.3391999900341034,45.0,,,,,,,,1010.0,0.05,0.5121191329836328,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1009.0,435.0,195.0,0.6987534626038782,0.8380398671096345,0.7620845921450151,1204.0,0.48159998655319214,45.0,,,,,,,,861.0,0.1,0.7973680672608701,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1362.0,421.0,127.0,0.7638810992708918,0.9147078576225655,0.8325183374083129,1489.0,0.5956000089645386,45.0,,,,,,,,590.0,0.2,0.8806982555163073,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1731.0,381.0,36.0,0.8196022727272727,0.9796264855687606,0.8924980665119876,1767.0,0.7067999839782715,45.0,,,,,,,,352.0,0.1,0.9303760251758677,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,46.0,0.2907501459121704,0.6589198708534241,0.7261000275611877,0.32919999957084656,0.7805464305744733,0.7639701901978388,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,745.0,988.0,103.0,0.4298903635314484,0.8785377358490566,0.5772956218519955,848.0,0.3391999900341034,46.0,,,,,,,,664.0,0.05,0.5652193504802018,,,,
