seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1348.0,349.0,141.0,0.7943429581614614,0.9053055742108798,0.8462021343377276,1489.0,0.5956000089645386,23.0,,,,,,,,662.0,0.9,0.915034052073679,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1700.0,305.0,67.0,0.8478802992518704,0.9620826259196378,0.9013785790031813,1767.0,0.7067999839782715,23.0,,,,,,,,428.0,0.65,0.9561806298108344,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,24.0,0.34066125750541687,0.6233800649642944,0.7764000296592712,0.39079999923706055,0.8124790338812479,0.7936437649381018,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,717.0,620.0,131.0,0.5362752430815259,0.8455188679245284,0.6562929061784897,848.0,0.3391999900341034,24.0,,,,,,,,1032.0,0.5499999999999999,0.6845037900126391,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1000.0,381.0,204.0,0.724112961622013,0.8305647840531561,0.7736943907156674,1204.0,0.48159998655319214,24.0,,,,,,,,915.0,0.75,0.8277426438096099,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1409.0,443.0,80.0,0.7607991360691144,0.9462726662189389,0.8434600419036217,1489.0,0.5956000089645386,24.0,,,,,,,,568.0,0.65,0.9132904004915882,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1718.0,328.0,49.0,0.8396871945259042,0.9722693831352575,0.9011277209546289,1767.0,0.7067999839782715,24.0,,,,,,,,405.0,0.5499999999999999,0.9561218939787433,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,25.0,0.3359020948410034,0.4502819776535034,0.7770000100135803,0.39399999380111694,0.8114005412719892,0.7905695966545772,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,653.0,495.0,195.0,0.568815331010453,0.7700471698113207,0.654308617234469,848.0,0.3391999900341034,25.0,,,,,,,,1157.0,0.39999999999999997,0.6784094431091727,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1041.0,465.0,163.0,0.6912350597609562,0.8646179401993356,0.7682656826568267,1204.0,0.48159998655319214,25.0,,,,,,,,831.0,0.44999999999999996,0.821316746633797,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1392.0,430.0,97.0,0.7639956092206367,0.9348556077904634,0.8408335850196316,1489.0,0.5956000089645386,25.0,,,,,,,,581.0,0.39999999999999997,0.9146482378077224,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1711.0,329.0,56.0,0.8387254901960784,0.9683078664402943,0.8988705017073813,1767.0,0.7067999839782715,25.0,,,,,,,,404.0,0.3,0.9557472260301103,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,26.0,0.33506661653518677,0.43673720955848694,0.7791000008583069,0.3944000005722046,0.8121758353881473,0.7916799505901446,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,668.0,524.0,180.0,0.5604026845637584,0.7877358490566038,0.6549019607843137,848.0,0.3391999900341034,26.0,,,,,,,,1128.0,0.35,0.6752411390845617,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1019.0,429.0,185.0,0.7037292817679558,0.8463455149501661,0.7684766214177978,1204.0,0.48159998655319214,26.0,,,,,,,,867.0,0.44999999999999996,0.8240750478446328,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1369.0,387.0,120.0,0.7796127562642369,0.9194089993284084,0.8437596302003082,1489.0,0.5956000089645386,26.0,,,,,,,,624.0,0.44999999999999996,0.9157111010530383,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1720.0,337.0,47.0,0.8361691784151677,0.9734012450481041,0.8995815899581588,1767.0,0.7067999839782715,26.0,,,,,,,,396.0,0.3,0.9539053205413027,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,27.0,0.330165296792984,0.4370056688785553,0.7770000100135803,0.4032000005245209,0.8118778471402059,0.7914727071984681,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,654.0,501.0,194.0,0.5662337662337662,0.7712264150943396,0.6530204692960558,848.0,0.3391999900341034,27.0,,,,,,,,1151.0,0.35,0.6721758237134677,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1065.0,506.0,139.0,0.6779121578612349,0.8845514950166113,0.7675675675675676,1204.0,0.48159998655319214,27.0,,,,,,,,790.0,0.39999999999999997,0.8216851462745164,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1412.0,448.0,77.0,0.7591397849462366,0.9482874412357287,0.8432367871006271,1489.0,0.5956000089645386,27.0,,,,,,,,563.0,0.35,0.9109982907883384,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1681.0,279.0,86.0,0.8576530612244898,0.9513299377475948,0.9020660048296217,1767.0,0.7067999839782715,27.0,,,,,,,,454.0,0.39999999999999997,0.9496102179265629,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,28.0,0.32905590534210205,0.48318609595298767,0.7795000076293945,0.4023999869823456,0.812643385164415,0.7920463565808366,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,638.0,461.0,210.0,0.5805277525022748,0.7523584905660378,0.6553672316384181,848.0,0.3391999900341034,28.0,,,,,,,,1191.0,0.3,0.6691486933185165,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1087.0,539.0,117.0,0.6685116851168512,0.9028239202657807,0.7681978798586573,1204.0,0.48159998655319214,28.0,,,,,,,,757.0,0.25,0.8146441189043632,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1367.0,387.0,122.0,0.7793614595210946,0.9180658159838818,0.8430465618254702,1489.0,0.5956000089645386,28.0,,,,,,,,624.0,0.25,0.9139887465989581,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1690.0,292.0,77.0,0.8526740665993946,0.9564233163554047,0.9015737530008002,1767.0,0.7067999839782715,28.0,,,,,,,,441.0,0.2,0.9521564036376707,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,29.0,0.3215537965297699,0.6844277381896973,0.765999972820282,0.38040000200271606,0.803361344537815,0.7806474215365785,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,616.0,494.0,232.0,0.554954954954955,0.7264150943396226,0.6292134831460674,848.0,0.3391999900341034,29.0,,,,,,,,1158.0,0.1,0.6406197034572747,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1098.0,599.0,106.0,0.6470241602828521,0.9119601328903655,0.7569803516028956,1204.0,0.48159998655319214,29.0,,,,,,,,697.0,0.05,0.788812396790592,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1340.0,365.0,149.0,0.7859237536656891,0.8999328408327737,0.839073262366938,1489.0,0.5956000089645386,29.0,,,,,,,,646.0,0.1,0.9040096792016021,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1726.0,354.0,41.0,0.8298076923076924,0.976796830786644,0.8973225890304133,1767.0,0.7067999839782715,29.0,,,,,,,,379.0,0.05,0.9508953542404897,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,30.0,0.32009339332580566,0.612787127494812,0.7652999758720398,0.3864000141620636,0.8032855586287823,0.7813114907758896,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,644.0,552.0,204.0,0.5384615384615384,0.7594339622641509,0.6301369863013698,848.0,0.3391999900341034,30.0,,,,,,,,1100.0,0.15,0.6389937316541634,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1051.0,517.0,153.0,0.670280612244898,0.8729235880398671,0.7582972582972584,1204.0,0.48159998655319214,30.0,,,,,,,,779.0,0.15,0.7927827546696156,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1385.0,431.0,104.0,0.7626651982378855,0.9301544660846206,0.8381240544629351,1489.0,0.5956000089645386,30.0,,,,,,,,580.0,0.1,0.9040655525719412,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1712.0,331.0,55.0,0.8379833578071464,0.9688737973967176,0.8986876640419948,1767.0,0.7067999839782715,30.0,,,,,,,,402.0,0.1,0.9520386769815284,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,31.0,0.3108174204826355,0.5310061573982239,0.7767999768257141,0.4004000127315521,0.8112633181126332,0.7902381368447711,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,631.0,476.0,217.0,0.5700090334236676,0.7441037735849056,0.6455242966751918,848.0,0.3391999900341034,31.0,,,,,,,,1176.0,0.25,0.6574601971955624,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1115.0,579.0,89.0,0.6582054309327037,0.9260797342192691,0.769496204278813,1204.0,0.48159998655319214,31.0,,,,,,,,717.0,0.15,0.8110106958055199,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1361.0,371.0,128.0,0.785796766743649,0.9140362659503022,0.8450791679602608,1489.0,0.5956000089645386,31.0,,,,,,,,640.0,0.2,0.9110142897265513,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1690.0,295.0,77.0,0.8513853904282116,0.9564233163554047,0.9008528784648188,1767.0,0.7067999839782715,31.0,,,,,,,,438.0,0.15,0.9521405546373256,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,32.0,0.31306400895118713,0.6384162306785583,0.7684999704360962,0.38040000200271606,0.8067773975461147,0.7864539585481715,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,660.0,559.0,188.0,0.5414273995077933,0.7783018867924528,0.6386066763425254,848.0,0.3391999900341034,32.0,,,,,,,,1093.0,0.05,0.6482816811737796,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1118.0,598.0,86.0,0.6515151515151515,0.9285714285714286,0.7657534246575342,1204.0,0.48159998655319214,32.0,,,,,,,,698.0,0.05,0.8105653471994494,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1328.0,341.0,161.0,0.7956860395446375,0.8918737407656145,0.8410386320455984,1489.0,0.5956000089645386,32.0,,,,,,,,670.0,0.15,0.9143498822318459,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1727.0,342.0,40.0,0.8347027549540841,0.9773627617430674,0.9004171011470282,1767.0,0.7067999839782715,32.0,,,,,,,,391.0,0.05,0.9541849663510301,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,33.0,0.30568963289260864,1.1132173538208008,0.7685999870300293,0.37119999527931213,0.7797029702970297,0.7180088361140108,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,271.0,135.0,577.0,0.6674876847290641,0.31957547169811323,0.43221690590111644,848.0,0.3391999900341034,33.0,,,,,,,,1517.0,0.05,0.6101799087833824,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,853.0,332.0,351.0,0.719831223628692,0.7084717607973422,0.7141063206362495,1204.0,0.48159998655319214,33.0,,,,,,,,964.0,0.05,0.7745298253769908,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1289.0,334.0,200.0,0.7942082563154652,0.8656816655473473,0.8284061696658098,1489.0,0.5956000089645386,33.0,,,,,,,,677.0,0.05,0.8999942424488777,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1682.0,300.0,85.0,0.8486377396569122,0.9518958687040181,0.8973059482528675,1767.0,0.7067999839782715,33.0,,,,,,,,433.0,0.05,0.9531363247698981,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,34.0,0.30212530493736267,1.3898577690124512,0.7551000118255615,0.35679998993873596,0.746401573987781,0.6712086703347276,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,203.0,91.0,645.0,0.6904761904761905,0.23938679245283018,0.3555166374781086,848.0,0.3391999900341034,34.0,,,,,,,,1561.0,0.05,0.6255335264322074,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,660.0,194.0,544.0,0.7728337236533958,0.5481727574750831,0.641399416909621,1204.0,0.48159998655319214,34.0,,,,,,,,1102.0,0.05,0.7835299286798563,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1147.0,239.0,342.0,0.8275613275613276,0.7703156480859638,0.7979130434782609,1489.0,0.5956000089645386,34.0,,,,,,,,772.0,0.05,0.8985113191940017,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1594.0,221.0,173.0,0.878236914600551,0.9020939445387662,0.8900055834729201,1767.0,0.7067999839782715,34.0,,,,,,,,512.0,0.05,0.9514111117065135,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,35.0,0.293272465467453,1.496793508529663,0.745199978351593,0.33880001306533813,0.7303703703703704,0.6495412282591982,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,181.0,76.0,667.0,0.7042801556420234,0.2134433962264151,0.32760180995475113,848.0,0.3391999900341034,35.0,,,,,,,,1576.0,0.05,0.6180842807189514,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,590.0,173.0,614.0,0.7732634338138925,0.4900332225913621,0.5998983223182512,1204.0,0.48159998655319214,35.0,,,,,,,,1123.0,0.05,0.7749424235599999,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1118.0,221.0,371.0,0.8349514563106796,0.7508394895903291,0.7906647807637907,1489.0,0.5956000089645386,35.0,,,,,,,,790.0,0.05,0.8943554482998721,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1562.0,221.0,205.0,0.876051598429613,0.8839841539332202,0.88,1767.0,0.7067999839782715,35.0,,,,,,,,512.0,0.05,0.9488448907052422,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,36.0,0.2947259247303009,1.6937341690063477,0.732699990272522,0.3140000104904175,0.7085377821393525,0.5959883113322065,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,93.0,35.0,755.0,0.7265625,0.10966981132075472,0.1905737704918033,848.0,0.3391999900341034,36.0,,,,,,,,1617.0,0.05,0.5880593779662335,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,480.0,133.0,724.0,0.7830342577487766,0.39867109634551495,0.5283434232250963,1204.0,0.48159998655319214,36.0,,,,,,,,1163.0,0.05,0.7590119712149415,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1089.0,219.0,400.0,0.8325688073394495,0.7313633310946944,0.7786914551304969,1489.0,0.5956000089645386,36.0,,,,,,,,792.0,0.05,0.889972955460425,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1587.0,227.0,180.0,0.8748621830209482,0.8981324278438031,0.8863445964814297,1767.0,0.7067999839782715,36.0,,,,,,,,506.0,0.05,0.9505993859869095,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,37.0,0.2819315195083618,1.5864287614822388,0.744700014591217,0.3343999981880188,0.7249218834177352,0.6242977825408773,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,116.0,41.0,732.0,0.7388535031847133,0.13679245283018868,0.2308457711442786,848.0,0.3391999900341034,37.0,,,,,,,,1611.0,0.05,0.622399882804396,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,566.0,148.0,638.0,0.7927170868347339,0.4700996677740864,0.5901981230448383,1204.0,0.48159998655319214,37.0,,,,,,,,1148.0,0.05,0.7827639725787707,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1109.0,208.0,380.0,0.8420652999240699,0.7447951645399598,0.7904490377761939,1489.0,0.5956000089645386,37.0,,,,,,,,803.0,0.05,0.8945514612456107,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1573.0,212.0,194.0,0.8812324929971989,0.8902093944538766,0.8856981981981982,1767.0,0.7067999839782715,37.0,,,,,,,,521.0,0.05,0.9526850490882042,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,38.0,0.278423547744751,1.577654242515564,0.7504000067710876,0.33799999952316284,0.7353689567430026,0.6271291627135916,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,101.0,30.0,747.0,0.7709923664122137,0.11910377358490566,0.2063329928498468,848.0,0.3391999900341034,38.0,,,,,,,,1622.0,0.05,0.6215024527681022,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,583.0,153.0,621.0,0.7921195652173914,0.48421926910299,0.6010309278350515,1204.0,0.48159998655319214,38.0,,,,,,,,1143.0,0.05,0.7836802788501074,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1180.0,248.0,309.0,0.8263305322128851,0.7924781732706514,0.8090503942406583,1489.0,0.5956000089645386,38.0,,,,,,,,763.0,0.05,0.8981242661888099,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1604.0,225.0,163.0,0.8769819573537452,0.9077532541029995,0.8921023359288099,1767.0,0.7067999839782715,38.0,,,,,,,,508.0,0.05,0.9536378911250369,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,39.0,0.2745150327682495,1.4379832744598389,0.763700008392334,0.36239999532699585,0.7600284350563622,0.6742423553985706,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,176.0,58.0,672.0,0.7521367521367521,0.20754716981132076,0.32532347504621073,848.0,0.3391999900341034,39.0,,,,,,,,1594.0,0.05,0.6266816634495403,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,675.0,215.0,529.0,0.7584269662921348,0.5606312292358804,0.6446991404011461,1204.0,0.48159998655319214,39.0,,,,,,,,1081.0,0.05,0.7740898248106942,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1252.0,280.0,237.0,0.8172323759791122,0.8408327736736064,0.8288646143661038,1489.0,0.5956000089645386,39.0,,,,,,,,731.0,0.05,0.8957232724468354,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1639.0,244.0,128.0,0.8704195432819968,0.9275608375778155,0.8980821917808219,1767.0,0.7067999839782715,39.0,,,,,,,,489.0,0.05,0.9533182986954785,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,40.0,0.26736950874328613,1.9902135133743286,0.7128999829292297,0.2791999876499176,0.6682842287694974,0.5377969128491131,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,60.0,22.0,788.0,0.7317073170731707,0.07075471698113207,0.12903225806451613,848.0,0.3391999900341034,40.0,,,,,,,,1630.0,0.05,0.5397160172370215,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,317.0,94.0,887.0,0.7712895377128953,0.2632890365448505,0.39256965944272443,1204.0,0.48159998655319214,40.0,,,,,,,,1202.0,0.05,0.7274285709347859,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,995.0,165.0,494.0,0.8577586206896551,0.6682337139019476,0.7512268780671951,1489.0,0.5956000089645386,40.0,,,,,,,,846.0,0.05,0.8888168175800857,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1520.0,174.0,247.0,0.89728453364817,0.8602150537634409,0.8783588558220167,1767.0,0.7067999839782715,40.0,,,,,,,,559.0,0.05,0.9501326416111247,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,41.0,0.26397567987442017,2.0761141777038574,0.7210999727249146,0.29319998621940613,0.6770869514877851,0.5460630149956393,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,57.0,14.0,791.0,0.8028169014084507,0.06721698113207547,0.12404787812840043,848.0,0.3391999900341034,41.0,,,,,,,,1638.0,0.05,0.6190219152101983,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,345.0,72.0,859.0,0.8273381294964028,0.2865448504983389,0.42566317088217154,1204.0,0.48159998655319214,41.0,,,,,,,,1224.0,0.05,0.7838934508264173,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,973.0,133.0,516.0,0.879746835443038,0.6534586971121558,0.7499036608863198,1489.0,0.5956000089645386,41.0,,,,,,,,878.0,0.05,0.9065197418091192,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1549.0,186.0,218.0,0.8927953890489914,0.876627051499717,0.8846373500856654,1767.0,0.7067999839782715,41.0,,,,,,,,547.0,0.05,0.9528514773894121,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,42.0,0.26644209027290344,2.1652984619140625,0.7275999784469604,0.2980000078678131,0.695982142857143,0.558594307288382,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,40.0,6.0,808.0,0.8695652173913043,0.04716981132075472,0.0894854586129754,848.0,0.3391999900341034,42.0,,,,,,,,1646.0,0.05,0.5475074351549623,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,413.0,114.0,791.0,0.7836812144212524,0.3430232558139535,0.4771808203350664,1204.0,0.48159998655319214,42.0,,,,,,,,1182.0,0.05,0.7616432486755739,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1071.0,204.0,418.0,0.84,0.7192746809939556,0.7749638205499275,1489.0,0.5956000089645386,42.0,,,,,,,,807.0,0.05,0.8927414186702947,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1594.0,210.0,173.0,0.8835920177383592,0.9020939445387662,0.8927471296555586,1767.0,0.7067999839782715,42.0,,,,,,,,523.0,0.05,0.9528192503077682,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,43.0,0.2855433225631714,1.0093106031417847,0.7788000106811523,0.40560001134872437,0.800397040245443,0.7635057095518695,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,446.0,258.0,402.0,0.6335227272727273,0.5259433962264151,0.5747422680412372,848.0,0.3391999900341034,43.0,,,,,,,,1394.0,0.05,0.656913742615125,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,931.0,382.0,273.0,0.7090632140137091,0.7732558139534884,0.7397695669447756,1204.0,0.48159998655319214,43.0,,,,,,,,914.0,0.05,0.7949466406140827,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1356.0,382.0,133.0,0.7802071346375143,0.9106783075889859,0.8404090486519987,1489.0,0.5956000089645386,43.0,,,,,,,,629.0,0.05,0.8993432168305009,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,317.0,65.0,0.8429915799900941,0.9632144878324844,0.8991019545694664,1767.0,0.7067999839782715,43.0,,,,,,,,416.0,0.05,0.9366738721902252,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,44.0,0.2861344516277313,0.8142455220222473,0.7684999704360962,0.3935999870300293,0.8026259698183988,0.7782597052991039,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,596.0,477.0,252.0,0.5554520037278659,0.7028301886792453,0.6205101509630402,848.0,0.3391999900341034,44.0,,,,,,,,1175.0,0.05,0.6571029883235773,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1042.0,511.0,162.0,0.6709594333547971,0.8654485049833887,0.7558940877765685,1204.0,0.48159998655319214,44.0,,,,,,,,785.0,0.05,0.7966539437358386,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1375.0,430.0,114.0,0.7617728531855956,0.9234385493619879,0.8348512446873103,1489.0,0.5956000089645386,44.0,,,,,,,,581.0,0.05,0.9002093089480365,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1694.0,296.0,73.0,0.8512562814070351,0.958687040181098,0.9017833377694969,1767.0,0.7067999839782715,44.0,,,,,,,,437.0,0.05,0.9388425579755826,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8370882472549817,0.8204872954467005,2500.0,,,,24.0,0.8454146820731452,0.7936437649381018,0.5426161885261536
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,779.0,615.0,76.0,0.5588235294117647,0.9111111111111111,0.6927523343708314,855.0,0.34200000762939453,,,,,,,,,1030.0,0.5499999999999999,0.785695276267422,24.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1082.0,364.0,162.0,0.7482710926694329,0.8697749196141479,0.8044609665427508,1244.0,0.4975999891757965,,,,,,,,,892.0,0.75,0.8749862747101069,24.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1532.0,381.0,50.0,0.8008363826450601,0.9683944374209861,0.8766809728183119,1582.0,0.6327999830245972,,,,,,,,,537.0,0.65,0.9484352802942835,24.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1753.0,326.0,29.0,0.8431938431938432,0.9837261503928171,0.9080549080549081,1782.0,0.7128000259399414,,,,,,,,,392.0,0.5499999999999999,0.9709610085968872,24.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8124790338812479,0.7936437649381018,2500.0,,,,24.0,0.8454146820731452,0.7936437649381018,0.6233800649642944
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,717.0,620.0,131.0,0.5362752430815259,0.8455188679245284,0.6562929061784897,848.0,0.3391999900341034,,,,,,,,,1032.0,0.5499999999999999,0.6845037900126391,24.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1000.0,381.0,204.0,0.724112961622013,0.8305647840531561,0.7736943907156674,1204.0,0.48159998655319214,,,,,,,,,915.0,0.75,0.8277426438096099,24.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1409.0,443.0,80.0,0.7607991360691144,0.9462726662189389,0.8434600419036217,1489.0,0.5956000089645386,,,,,,,,,568.0,0.65,0.9132904004915882,24.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1718.0,328.0,49.0,0.8396871945259042,0.9722693831352575,0.9011277209546289,1767.0,0.7067999839782715,,,,,,,,,405.0,0.5499999999999999,0.9561218939787433,24.0,,,
