seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1207.0,476.0,14.0,0.7171717171717171,0.9885339885339886,0.831267217630854,1221.0,0.6104999780654907,23.0,,,,,,,,303.0,0.44999999999999996,0.9058396324963083,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1279.0,407.0,23.0,0.758600237247924,0.9823348694316436,0.856091030789826,1302.0,0.6510000228881836,23.0,,,,,,,,291.0,0.44999999999999996,0.9268723655272124,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1247.0,313.0,82.0,0.7993589743589744,0.9382994732881866,0.8632744894427137,1329.0,0.6644999980926514,23.0,,,,,,,,358.0,0.49999999999999994,0.924009712173941,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,24.0,0.42722418904304504,0.48302483558654785,0.7767500281333923,0.4659999907016754,0.8410183371906713,0.8387034503078779,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,954.0,374.0,121.0,0.7183734939759037,0.8874418604651163,0.7940074906367043,1075.0,0.5375000238418579,24.0,,,,,,,,551.0,0.49999999999999994,0.8606459076931267,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1202.0,451.0,19.0,0.7271627344222625,0.9844389844389845,0.8364648573416842,1221.0,0.6104999780654907,24.0,,,,,,,,328.0,0.44999999999999996,0.9072646842494558,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1276.0,390.0,26.0,0.765906362545018,0.9800307219662059,0.8598382749326146,1302.0,0.6510000228881836,24.0,,,,,,,,308.0,0.44999999999999996,0.9281812973827028,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1292.0,368.0,37.0,0.7783132530120482,0.9721595184349134,0.8645031783205086,1329.0,0.6644999980926514,24.0,,,,,,,,303.0,0.44999999999999996,0.9255639486124608,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,25.0,0.42155101895332336,0.47749173641204834,0.7832499742507935,0.4634999930858612,0.8418460415906603,0.8398540315527439,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,950.0,367.0,125.0,0.721336370539104,0.8837209302325582,0.794314381270903,1075.0,0.5375000238418579,25.0,,,,,,,,558.0,0.49999999999999994,0.8619040851855387,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1199.0,441.0,22.0,0.7310975609756097,0.9819819819819819,0.8381684725620411,1221.0,0.6104999780654907,25.0,,,,,,,,338.0,0.44999999999999996,0.908532167972895,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1173.0,251.0,129.0,0.8237359550561798,0.9009216589861752,0.8606016140865739,1302.0,0.6510000228881836,25.0,,,,,,,,447.0,0.49999999999999994,0.9292954011469461,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1293.0,363.0,36.0,0.7807971014492754,0.9729119638826185,0.8663316582914573,1329.0,0.6644999980926514,25.0,,,,,,,,308.0,0.44999999999999996,0.9278001808739199,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,26.0,0.4163210093975067,0.47170257568359375,0.7863749861717224,0.4690000116825104,0.8427927513568209,0.8408508251514779,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,944.0,359.0,131.0,0.7244819646968534,0.878139534883721,0.7939444911690497,1075.0,0.5375000238418579,26.0,,,,,,,,566.0,0.49999999999999994,0.8626771637380417,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1194.0,433.0,27.0,0.7338660110633067,0.9778869778869779,0.8384831460674158,1221.0,0.6104999780654907,26.0,,,,,,,,346.0,0.44999999999999996,0.9099138200015346,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1187.0,261.0,115.0,0.8197513812154696,0.9116743471582182,0.8632727272727273,1302.0,0.6510000228881836,26.0,,,,,,,,437.0,0.49999999999999994,0.9305095528433355,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,310.0,73.0,0.8020434227330779,0.945071482317532,0.8677029360967186,1329.0,0.6644999980926514,26.0,,,,,,,,361.0,0.49999999999999994,0.930209682111732,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,27.0,0.41068482398986816,0.4644758999347687,0.7901250123977661,0.4749999940395355,0.84324526188031,0.8411256506170276,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,924.0,333.0,151.0,0.7350835322195705,0.8595348837209302,0.7924528301886792,1075.0,0.5375000238418579,27.0,,,,,,,,592.0,0.49999999999999994,0.86253665801856,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1177.0,399.0,44.0,0.7468274111675127,0.963963963963964,0.8416160171612442,1221.0,0.6104999780654907,27.0,,,,,,,,380.0,0.44999999999999996,0.9117028386485675,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1177.0,251.0,125.0,0.8242296918767507,0.9039938556067588,0.8622710622710622,1302.0,0.6510000228881836,27.0,,,,,,,,447.0,0.49999999999999994,0.9320883731390253,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1238.0,285.0,91.0,0.8128693368351937,0.9315274642588413,0.8681626928471248,1329.0,0.6644999980926514,27.0,,,,,,,,386.0,0.49999999999999994,0.9334455273662841,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,28.0,0.40764519572257996,0.45800861716270447,0.7943750023841858,0.4880000054836273,0.848149173820733,0.8453556567310306,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,909.0,303.0,166.0,0.75,0.8455813953488373,0.7949278530826409,1075.0,0.5375000238418579,28.0,,,,,,,,622.0,0.49999999999999994,0.8631678298194929,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1166.0,356.0,55.0,0.7660972404730617,0.954954954954955,0.8501640539555231,1221.0,0.6104999780654907,28.0,,,,,,,,423.0,0.44999999999999996,0.9130241163576813,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,326.0,55.0,0.7927527018436109,0.9577572964669739,0.8674782608695651,1302.0,0.6510000228881836,28.0,,,,,,,,372.0,0.44999999999999996,0.9329291728185447,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,327.0,57.0,0.7954971857410882,0.9571106094808126,0.8688524590163934,1329.0,0.6644999980926514,28.0,,,,,,,,344.0,0.44999999999999996,0.93535973758191,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,29.0,0.40082207322120667,0.45234668254852295,0.7922499775886536,0.46950000524520874,0.8483853311439519,0.8468146843421801,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1000.0,432.0,75.0,0.6983240223463687,0.9302325581395349,0.7977662544874353,1075.0,0.5375000238418579,29.0,,,,,,,,493.0,0.44999999999999996,0.8637562593599486,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1154.0,337.0,67.0,0.7739771965124078,0.9451269451269452,0.8510324483775812,1221.0,0.6104999780654907,29.0,,,,,,,,442.0,0.44999999999999996,0.9143582697736579,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,308.0,65.0,0.8006472491909385,0.9500768049155146,0.8689848963821567,1302.0,0.6510000228881836,29.0,,,,,,,,390.0,0.44999999999999996,0.9341532741818146,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,308.0,70.0,0.803446075303127,0.9473288186606471,0.869475138121547,1329.0,0.6644999980926514,29.0,,,,,,,,363.0,0.44999999999999996,0.9359040076135472,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,30.0,0.39692482352256775,0.447062611579895,0.7929999828338623,0.47099998593330383,0.8493723849372384,0.8475511654986909,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,993.0,420.0,82.0,0.70276008492569,0.9237209302325582,0.7982315112540193,1075.0,0.5375000238418579,30.0,,,,,,,,505.0,0.44999999999999996,0.8639415332647842,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,325.0,75.0,0.77906186267845,0.9385749385749386,0.851411589895988,1221.0,0.6104999780654907,30.0,,,,,,,,454.0,0.44999999999999996,0.9159647505887941,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,303.0,69.0,0.802734375,0.9470046082949308,0.86892177589852,1302.0,0.6510000228881836,30.0,,,,,,,,395.0,0.44999999999999996,0.9361717635374336,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1297.0,350.0,32.0,0.7874924104432302,0.9759217456734387,0.8716397849462365,1329.0,0.6644999980926514,30.0,,,,,,,,321.0,0.39999999999999997,0.9362149090965987,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,31.0,0.39152857661247253,0.4433295428752899,0.796500027179718,0.47450000047683716,0.8506147917048998,0.8487563979097493,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,982.0,395.0,93.0,0.7131445170660857,0.9134883720930232,0.800978792822186,1075.0,0.5375000238418579,31.0,,,,,,,,530.0,0.44999999999999996,0.864663479331834,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,304.0,87.0,0.7885952712100139,0.9287469287469288,0.8529522376833396,1221.0,0.6104999780654907,31.0,,,,,,,,475.0,0.44999999999999996,0.9165883854144955,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1229.0,296.0,73.0,0.8059016393442623,0.9439324116743472,0.86947293951185,1302.0,0.6510000228881836,31.0,,,,,,,,402.0,0.44999999999999996,0.937004943843305,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1290.0,341.0,39.0,0.7909258123850399,0.9706546275395034,0.8716216216216216,1329.0,0.6644999980926514,31.0,,,,,,,,330.0,0.39999999999999997,0.9378087735186876,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,32.0,0.3862898051738739,0.43738099932670593,0.7951250076293945,0.4690000116825104,0.8490930853512568,0.8472693523173788,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,967.0,376.0,108.0,0.720029784065525,0.8995348837209303,0.7998345740281224,1075.0,0.5375000238418579,32.0,,,,,,,,549.0,0.44999999999999996,0.8648007473126943,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1177.0,369.0,44.0,0.7613195342820182,0.963963963963964,0.8507408745934226,1221.0,0.6104999780654907,32.0,,,,,,,,410.0,0.39999999999999997,0.9163947459665047,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,290.0,84.0,0.8076923076923077,0.9354838709677419,0.8669039145907473,1302.0,0.6510000228881836,32.0,,,,,,,,408.0,0.44999999999999996,0.9373525716366409,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1249.0,288.0,80.0,0.8126219908913468,0.9398043641835967,0.8715980460572227,1329.0,0.6644999980926514,32.0,,,,,,,,383.0,0.44999999999999996,0.938591402638687,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,33.0,0.38192182779312134,0.4329412877559662,0.793749988079071,0.4650000035762787,0.8495897903372835,0.8480424688266704,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1002.0,431.0,73.0,0.6992323796231682,0.932093023255814,0.799043062200957,1075.0,0.5375000238418579,33.0,,,,,,,,494.0,0.39999999999999997,0.8649268597751096,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1164.0,350.0,57.0,0.7688243064729194,0.9533169533169533,0.8511882998171846,1221.0,0.6104999780654907,33.0,,,,,,,,429.0,0.39999999999999997,0.9163816893275524,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1255.0,328.0,47.0,0.7927984838913456,0.9639016897081413,0.8700173310225304,1302.0,0.6510000228881836,33.0,,,,,,,,370.0,0.39999999999999997,0.9377295413567364,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1239.0,274.0,90.0,0.8189028420356906,0.9322799097065463,0.8719211822660099,1329.0,0.6644999980926514,33.0,,,,,,,,397.0,0.44999999999999996,0.9384302984334157,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,34.0,0.3777139186859131,0.4319153428077698,0.797124981880188,0.4729999899864197,0.850786062333364,0.8490026887928442,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,388.0,95.0,0.716374269005848,0.9116279069767442,0.8022922636103152,1075.0,0.5375000238418579,34.0,,,,,,,,537.0,0.39999999999999997,0.8646782610333164,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,324.0,73.0,0.779891304347826,0.9402129402129402,0.8525807649461566,1221.0,0.6104999780654907,34.0,,,,,,,,455.0,0.39999999999999997,0.9163943490617195,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1238.0,309.0,64.0,0.8002585649644474,0.9508448540706606,0.8690768690768691,1302.0,0.6510000228881836,34.0,,,,,,,,389.0,0.39999999999999997,0.9381865337170939,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1261.0,302.0,68.0,0.8067818298144593,0.9488337095560572,0.872060857538036,1329.0,0.6644999980926514,34.0,,,,,,,,369.0,0.39999999999999997,0.9365607803182683,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,35.0,0.37268775701522827,0.43066859245300293,0.7986249923706055,0.47850000858306885,0.8502648945069246,0.848181990001806,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,955.0,356.0,120.0,0.7284515636918383,0.8883720930232558,0.8005029337803856,1075.0,0.5375000238418579,35.0,,,,,,,,569.0,0.39999999999999997,0.8647154978150232,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1126.0,303.0,95.0,0.787963610916725,0.9221949221949222,0.8498113207547169,1221.0,0.6104999780654907,35.0,,,,,,,,476.0,0.39999999999999997,0.9168412132307393,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1220.0,281.0,82.0,0.8127914723517655,0.9370199692780338,0.8704958972529433,1302.0,0.6510000228881836,35.0,,,,,,,,417.0,0.39999999999999997,0.9398357021786736,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,318.0,56.0,0.8001257071024512,0.9578630549285176,0.8719178082191781,1329.0,0.6644999980926514,35.0,,,,,,,,353.0,0.35,0.9365596306299274,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,36.0,0.3671584725379944,0.4318150579929352,0.8012499809265137,0.4740000069141388,0.8516514275051315,0.8501481583249526,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,391.0,85.0,0.7168718320057929,0.9209302325581395,0.8061889250814332,1075.0,0.5375000238418579,36.0,,,,,,,,534.0,0.35,0.8655655539758828,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1108.0,274.0,113.0,0.8017366136034733,0.9074529074529074,0.8513253937764119,1221.0,0.6104999780654907,36.0,,,,,,,,505.0,0.39999999999999997,0.9158776071887451,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,310.0,59.0,0.8003863490019317,0.9546850998463902,0.8707530647985989,1302.0,0.6510000228881836,36.0,,,,,,,,388.0,0.35,0.9411939300265875,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1223.0,252.0,106.0,0.8291525423728814,0.9202407825432656,0.8723252496433667,1329.0,0.6644999980926514,36.0,,,,,,,,419.0,0.39999999999999997,0.9383523733721978,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,37.0,0.3620297908782959,0.4341309070587158,0.8019999861717224,0.4814999997615814,0.8527881040892193,0.8512397289704152,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,982.0,363.0,93.0,0.7301115241635687,0.9134883720930232,0.8115702479338843,1075.0,0.5375000238418579,37.0,,,,,,,,562.0,0.35,0.8669060923482055,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,317.0,85.0,0.7818306951135582,0.9303849303849304,0.8496634255796559,1221.0,0.6104999780654907,37.0,,,,,,,,462.0,0.35,0.9165132062482363,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1229.0,293.0,73.0,0.8074901445466491,0.9439324116743472,0.8703966005665723,1302.0,0.6510000228881836,37.0,,,,,,,,405.0,0.35,0.9419600645340627,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1241.0,272.0,88.0,0.8202247191011236,0.9337848006019563,0.8733286418015481,1329.0,0.6644999980926514,37.0,,,,,,,,399.0,0.35,0.9384913532306515,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,38.0,0.3586844801902771,0.43108996748924255,0.8065000176429749,0.5,0.8543195934500283,0.8519659743507256,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,918.0,275.0,157.0,0.7694886839899413,0.8539534883720931,0.8095238095238096,1075.0,0.5375000238418579,38.0,,,,,,,,650.0,0.39999999999999997,0.8699037546307095,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,306.0,91.0,0.786908077994429,0.9254709254709255,0.8505833646970267,1221.0,0.6104999780654907,38.0,,,,,,,,473.0,0.35,0.9199773480016025,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1221.0,272.0,81.0,0.8178164768921634,0.9377880184331797,0.8737030411449016,1302.0,0.6510000228881836,38.0,,,,,,,,426.0,0.35,0.9441101301797777,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,307.0,59.0,0.8053265694356373,0.9556057185854026,0.8740536820371645,1329.0,0.6644999980926514,38.0,,,,,,,,364.0,0.3,0.9392547545897962,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,39.0,0.3541099727153778,0.4304996430873871,0.8042500019073486,0.5070000290870667,0.8537268821221746,0.8513220244743742,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,913.0,259.0,162.0,0.7790102389078498,0.8493023255813954,0.8126390743213173,1075.0,0.5375000238418579,39.0,,,,,,,,666.0,0.39999999999999997,0.8730510374411082,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,306.0,93.0,0.7866108786610879,0.9238329238329238,0.8497175141242937,1221.0,0.6104999780654907,39.0,,,,,,,,473.0,0.35,0.9167841862551207,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1259.0,339.0,43.0,0.7878598247809763,0.966973886328725,0.8682758620689655,1302.0,0.6510000228881836,39.0,,,,,,,,359.0,0.3,0.9434320995354675,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,305.0,59.0,0.8063492063492064,0.9556057185854026,0.8746556473829201,1329.0,0.6644999980926514,39.0,,,,,,,,366.0,0.3,0.9430246819900658,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,40.0,0.34883564710617065,0.4246905446052551,0.7997499704360962,0.47999998927116394,0.8527302813017099,0.8511344181616587,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,999.0,388.0,76.0,0.7202595529920692,0.9293023255813954,0.8115353371242893,1075.0,0.5375000238418579,40.0,,,,,,,,537.0,0.3,0.8751353854123054,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,296.0,101.0,0.7909604519774012,0.9172809172809173,0.8494501327265832,1221.0,0.6104999780654907,40.0,,,,,,,,483.0,0.35,0.915630311967724,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1256.0,330.0,46.0,0.7919293820933165,0.9646697388632872,0.8698060941828255,1302.0,0.6510000228881836,40.0,,,,,,,,368.0,0.3,0.9431320207305364,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,299.0,66.0,0.8085787451984635,0.9503386004514672,0.8737461086129368,1329.0,0.6644999980926514,40.0,,,,,,,,372.0,0.3,0.9442034422429644,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,41.0,0.344026118516922,0.4231536090373993,0.8018749952316284,0.48500001430511475,0.8543600110263715,0.8527866885508883,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,368.0,86.0,0.7288135593220338,0.92,0.8133223684210527,1075.0,0.5375000238418579,41.0,,,,,,,,557.0,0.3,0.8762655528383585,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1160.0,340.0,61.0,0.7733333333333333,0.95004095004095,0.852627710400588,1221.0,0.6104999780654907,41.0,,,,,,,,439.0,0.3,0.9173069385853689,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1245.0,316.0,57.0,0.7975656630365151,0.956221198156682,0.8697170799860288,1302.0,0.6510000228881836,41.0,,,,,,,,382.0,0.3,0.943919575703877,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1255.0,283.0,74.0,0.8159947984395318,0.944319036869827,0.8754795953958842,1329.0,0.6644999980926514,41.0,,,,,,,,388.0,0.3,0.9424046103416144,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,42.0,0.33961397409439087,0.42486730217933655,0.8051249980926514,0.4964999854564667,0.854339904699617,0.8524358067254358,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,939.0,286.0,136.0,0.7665306122448979,0.8734883720930232,0.8165217391304348,1075.0,0.5375000238418579,42.0,,,,,,,,639.0,0.35,0.876503901282618,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,323.0,77.0,0.7798227675528289,0.9369369369369369,0.8511904761904762,1221.0,0.6104999780654907,42.0,,,,,,,,456.0,0.3,0.917298336674046,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,287.0,80.0,0.8098078197481776,0.9385560675883257,0.8694414799003913,1302.0,0.6510000228881836,42.0,,,,,,,,411.0,0.3,0.9433787541001959,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,308.0,62.0,0.8044444444444444,0.9533483822422875,0.8725895316804408,1329.0,0.6644999980926514,42.0,,,,,,,,363.0,0.25,0.9407936904066203,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,43.0,0.33635562658309937,0.424845427274704,0.8050000071525574,0.4964999854564667,0.8549916341327385,0.8533770328284933,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,964.0,312.0,111.0,0.7554858934169278,0.8967441860465116,0.8200765631646108,1075.0,0.5375000238418579,43.0,,,,,,,,613.0,0.35,0.8759355554730196,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,328.0,73.0,0.7777777777777778,0.9402129402129402,0.8513162773451984,1221.0,0.6104999780654907,43.0,,,,,,,,451.0,0.3,0.9158422574579321,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,285.0,84.0,0.810379241516966,0.9354838709677419,0.8684491978609625,1302.0,0.6510000228881836,43.0,,,,,,,,413.0,0.3,0.9415940359200826,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1269.0,307.0,60.0,0.8052030456852792,0.9548532731376975,0.8736660929432014,1329.0,0.6644999980926514,43.0,,,,,,,,364.0,0.25,0.9398145670913267,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,44.0,0.3319750428199768,0.42234697937965393,0.8011249899864197,0.4860000014305115,0.8542906859602528,0.8529425076430837,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1013.0,391.0,62.0,0.7215099715099715,0.9423255813953488,0.8172650262202502,1075.0,0.5375000238418579,44.0,,,,,,,,534.0,0.3,0.8766468445389766,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1151.0,343.0,70.0,0.7704149933065596,0.9426699426699426,0.8478821362799263,1221.0,0.6104999780654907,44.0,,,,,,,,436.0,0.3,0.917377871674979,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,283.0,80.0,0.8119601328903654,0.9385560675883257,0.8706804417527609,1302.0,0.6510000228881836,44.0,,,,,,,,415.0,0.3,0.9414717798327158,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,311.0,51.0,0.8042794210195091,0.9616252821670429,0.8759424263193969,1329.0,0.6644999980926514,44.0,,,,,,,,360.0,0.25,0.9386270352348896,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,45.0,0.32650524377822876,0.4207921624183655,0.8084999918937683,0.5074999928474426,0.8555262165220672,0.8533871699090294,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,932.0,273.0,143.0,0.7734439834024897,0.8669767441860465,0.8175438596491228,1075.0,0.5375000238418579,45.0,,,,,,,,652.0,0.39999999999999997,0.8758424903548585,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1101.0,278.0,120.0,0.7984046410442349,0.9017199017199017,0.8469230769230769,1221.0,0.6104999780654907,45.0,,,,,,,,501.0,0.35,0.9181118842738614,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,281.0,75.0,0.8136604774535809,0.9423963133640553,0.8733096085409252,1302.0,0.6510000228881836,45.0,,,,,,,,417.0,0.3,0.9411693696586708,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,309.0,53.0,0.8050473186119874,0.9601203912716328,0.8757721345229925,1329.0,0.6644999980926514,45.0,,,,,,,,362.0,0.25,0.9397718146378798,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,46.0,0.3222793936729431,0.4210047721862793,0.8007500171661377,0.484499990940094,0.8533308796466692,0.8517506743344211,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1005.0,376.0,70.0,0.7277335264301231,0.9348837209302325,0.8184039087947882,1075.0,0.5375000238418579,46.0,,,,,,,,549.0,0.3,0.8753005899391184,,,,
