seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,510.0,231.0,94.0,0.6882591093117408,0.8443708609271523,0.7583643122676579,604.0,0.4026666581630707,23.0,,,,,,,,665.0,0.44999999999999996,0.8197253349971811,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,237.0,113.0,0.508298755186722,0.6843575418994413,0.5833333333333334,358.0,0.23866666853427887,23.0,,,,,,,,905.0,0.35,0.6097849759650081,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,24.0,0.38240063190460205,0.4571232199668884,0.7863333225250244,0.45266667008399963,0.7820469228153688,0.7517588499068237,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,184.0,51.0,0.8145161290322581,0.940628637951106,0.8730415991356024,859.0,0.5726666450500488,24.0,,,,,,,,457.0,0.6,0.9101842795361544,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,247.0,54.0,0.7448347107438017,0.9303225806451613,0.8273092369477912,775.0,0.5166666507720947,24.0,,,,,,,,478.0,0.44999999999999996,0.9016534451248778,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,259.0,84.0,0.6675224646983312,0.8609271523178808,0.7519884309472161,604.0,0.4026666581630707,24.0,,,,,,,,637.0,0.39999999999999997,0.8108601927753162,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,296.0,107.0,0.45886654478976235,0.7011173184357542,0.554696132596685,358.0,0.23866666853427887,24.0,,,,,,,,846.0,0.3,0.5799467276417745,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,25.0,0.3739165961742401,0.4495105743408203,0.7826666831970215,0.44733333587646484,0.778382053025153,0.7474351068307166,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,792.0,167.0,67.0,0.8258602711157456,0.9220023282887078,0.8712871287128713,859.0,0.5726666450500488,25.0,,,,,,,,474.0,0.6,0.9099507669942991,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,232.0,65.0,0.7537154989384289,0.9161290322580645,0.8270238788584742,775.0,0.5166666507720947,25.0,,,,,,,,493.0,0.44999999999999996,0.9026338739879888,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,548.0,316.0,56.0,0.6342592592592593,0.9072847682119205,0.7465940054495913,604.0,0.4026666581630707,25.0,,,,,,,,580.0,0.35,0.8088937987757492,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,283.0,118.0,0.4588910133843212,0.6703910614525139,0.5448354143019296,358.0,0.23866666853427887,25.0,,,,,,,,859.0,0.3,0.5695952481966093,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,26.0,0.3633538484573364,0.4433499872684479,0.8044999837875366,0.4833333194255829,0.7885343428880476,0.7502495102403874,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,235.0,21.0,0.7809878844361603,0.9755529685681025,0.8674948240165632,859.0,0.5726666450500488,26.0,,,,,,,,406.0,0.49999999999999994,0.9080086208888091,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,657.0,158.0,118.0,0.8061349693251534,0.847741935483871,0.8264150943396227,775.0,0.5166666507720947,26.0,,,,,,,,567.0,0.49999999999999994,0.8998692901142027,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,494.0,207.0,110.0,0.7047075606276747,0.8178807947019867,0.7570881226053638,604.0,0.4026666581630707,26.0,,,,,,,,689.0,0.39999999999999997,0.8105458939214412,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,198.0,164.0,160.0,0.5469613259668509,0.553072625698324,0.55,358.0,0.23866666853427887,26.0,,,,,,,,978.0,0.35,0.5704560656203319,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,27.0,0.35423988103866577,0.4498828947544098,0.7613333463668823,0.42266666889190674,0.7664709719504239,0.7444134272723846,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,796.0,167.0,63.0,0.8265835929387332,0.9266589057043073,0.8737650933040616,859.0,0.5726666450500488,27.0,,,,,,,,474.0,0.5499999999999999,0.9082450848055682,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,224.0,64.0,0.760427807486631,0.9174193548387096,0.831578947368421,775.0,0.5166666507720947,27.0,,,,,,,,501.0,0.39999999999999997,0.8968977380038596,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,304.0,65.0,0.6393831553973903,0.8923841059602649,0.7449896337249482,604.0,0.4026666581630707,27.0,,,,,,,,592.0,0.3,0.8027273894891994,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,304.0,491.0,54.0,0.38238993710691827,0.8491620111731844,0.5273200346921076,358.0,0.23866666853427887,27.0,,,,,,,,651.0,0.2,0.5359820830837293,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,28.0,0.34552356600761414,0.4325350821018219,0.7975000143051147,0.4740000069141388,0.7881429816913688,0.75793748495794,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,215.0,25.0,0.7950428979980935,0.9708963911525029,0.8742138364779876,859.0,0.5726666450500488,28.0,,,,,,,,426.0,0.44999999999999996,0.9049558398354574,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,210.0,71.0,0.7702407002188184,0.9083870967741936,0.8336293664890467,775.0,0.5166666507720947,28.0,,,,,,,,515.0,0.39999999999999997,0.901400337499554,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,462.0,164.0,142.0,0.7380191693290735,0.7649006622516556,0.7512195121951221,604.0,0.4026666581630707,28.0,,,,,,,,732.0,0.39999999999999997,0.807882743823466,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,290.0,98.0,0.4727272727272727,0.7262569832402235,0.5726872246696035,358.0,0.23866666853427887,28.0,,,,,,,,852.0,0.3,0.605856276180166,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,29.0,0.3415620028972626,0.4494501054286957,0.7866666913032532,0.44733333587646484,0.7783165916175961,0.7427101458624923,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,184.0,54.0,0.813953488372093,0.9371362048894063,0.8712121212121213,859.0,0.5726666450500488,29.0,,,,,,,,457.0,0.49999999999999994,0.9074911217834163,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,239.0,47.0,0.7528438469493278,0.9393548387096774,0.835820895522388,775.0,0.5166666507720947,29.0,,,,,,,,486.0,0.35,0.8995821217123652,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,487.0,237.0,117.0,0.6726519337016574,0.8062913907284768,0.733433734939759,604.0,0.4026666581630707,29.0,,,,,,,,659.0,0.3,0.786396815553468,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,227.0,271.0,131.0,0.45582329317269077,0.6340782122905028,0.5303738317757009,358.0,0.23866666853427887,29.0,,,,,,,,871.0,0.25,0.527413310203607,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,30.0,0.3297303020954132,0.4435424506664276,0.7791666388511658,0.44066667556762695,0.7777964112024149,0.7464088111193005,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,192.0,49.0,0.8083832335329342,0.9429569266589057,0.8704997313272435,859.0,0.5726666450500488,30.0,,,,,,,,449.0,0.49999999999999994,0.9036620951664507,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,240.0,49.0,0.7515527950310559,0.9367741935483871,0.8340034462952326,775.0,0.5166666507720947,30.0,,,,,,,,485.0,0.35,0.8964342197752271,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,321.0,66.0,0.6263096623981373,0.890728476821192,0.7354750512645251,604.0,0.4026666581630707,30.0,,,,,,,,575.0,0.25,0.794911186310282,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,295.0,113.0,0.4537037037037037,0.6843575418994413,0.5456570155902005,358.0,0.23866666853427887,30.0,,,,,,,,847.0,0.25,0.5813510499522657,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,31.0,0.31889694929122925,0.4334269165992737,0.7958333492279053,0.4586666524410248,0.7863993025283349,0.7522335786170802,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,196.0,42.0,0.8065153010858835,0.9511059371362048,0.8728632478632478,859.0,0.5726666450500488,31.0,,,,,,,,445.0,0.49999999999999994,0.9025873227053417,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,254.0,41.0,0.742914979757085,0.9470967741935484,0.8326715825297787,775.0,0.5166666507720947,31.0,,,,,,,,471.0,0.35,0.8926676702493087,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,470.0,189.0,134.0,0.7132018209408194,0.7781456953642384,0.7442596991290579,604.0,0.4026666581630707,31.0,,,,,,,,707.0,0.35,0.8006080082647611,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,234.0,245.0,124.0,0.48851774530271397,0.6536312849162011,0.5591397849462365,358.0,0.23866666853427887,31.0,,,,,,,,897.0,0.3,0.6169939162864946,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,32.0,0.3144168257713318,0.4285104274749756,0.8083333373069763,0.48133334517478943,0.7905282331511839,0.7554534294504998,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,182.0,53.0,0.8157894736842105,0.9383003492433062,0.8727666486193827,859.0,0.5726666450500488,32.0,,,,,,,,459.0,0.49999999999999994,0.9049340348715276,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,693.0,196.0,82.0,0.7795275590551181,0.8941935483870967,0.8329326923076924,775.0,0.5166666507720947,32.0,,,,,,,,529.0,0.44999999999999996,0.8956745051874638,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,455.0,168.0,149.0,0.7303370786516854,0.7533112582781457,0.741646291768541,604.0,0.4026666581630707,32.0,,,,,,,,728.0,0.39999999999999997,0.7965015932690565,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,216.0,178.0,142.0,0.5482233502538071,0.6033519553072626,0.574468085106383,358.0,0.23866666853427887,32.0,,,,,,,,964.0,0.35,0.6131004912015712,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,33.0,0.30598095059394836,0.42390677332878113,0.8069999814033508,0.46399998664855957,0.7918763479511144,0.7592801857972326,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,797.0,168.0,62.0,0.8259067357512954,0.9278230500582072,0.8739035087719298,859.0,0.5726666450500488,33.0,,,,,,,,473.0,0.49999999999999994,0.9036422110981537,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,685.0,179.0,90.0,0.7928240740740741,0.8838709677419355,0.8358755338621111,775.0,0.5166666507720947,33.0,,,,,,,,546.0,0.49999999999999994,0.8943383605186414,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,498.0,228.0,106.0,0.6859504132231405,0.8245033112582781,0.7488721804511278,604.0,0.4026666581630707,33.0,,,,,,,,668.0,0.39999999999999997,0.7894004884582448,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,190.0,135.0,0.5399515738498789,0.6229050279329609,0.5784695201037614,358.0,0.23866666853427887,33.0,,,,,,,,952.0,0.39999999999999997,0.6193356887889027,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,34.0,0.299579381942749,0.4268304109573364,0.8013333082199097,0.44733333587646484,0.7893248497702368,0.7567321794776739,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,799.0,183.0,60.0,0.8136456211812627,0.930151338766007,0.8680065181966322,859.0,0.5726666450500488,34.0,,,,,,,,458.0,0.44999999999999996,0.9023738646125221,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,696.0,194.0,79.0,0.7820224719101123,0.8980645161290323,0.8360360360360362,775.0,0.5166666507720947,34.0,,,,,,,,531.0,0.44999999999999996,0.8915622333842773,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,277.0,84.0,0.6524466750313677,0.8609271523178808,0.7423269093504641,604.0,0.4026666581630707,34.0,,,,,,,,619.0,0.35,0.7865510039615863,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,218.0,175.0,140.0,0.55470737913486,0.6089385474860335,0.5805592543275632,358.0,0.23866666853427887,34.0,,,,,,,,967.0,0.39999999999999997,0.6141230920774337,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,35.0,0.2928546071052551,0.44049397110939026,0.7888333201408386,0.45266667008399963,0.7821901323706378,0.7485810500769753,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,227.0,31.0,0.7848341232227488,0.9639115250291036,0.8652037617554859,859.0,0.5726666450500488,35.0,,,,,,,,414.0,0.35,0.9018163246327038,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,224.0,60.0,0.7614483493077743,0.9225806451612903,0.8343057176196034,775.0,0.5166666507720947,35.0,,,,,,,,501.0,0.35,0.879805708522872,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,498.0,241.0,106.0,0.6738836265223275,0.8245033112582781,0.7416232315711095,604.0,0.4026666581630707,35.0,,,,,,,,655.0,0.3,0.7765255354620016,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,234.0,254.0,124.0,0.47950819672131145,0.6536312849162011,0.5531914893617021,358.0,0.23866666853427887,35.0,,,,,,,,888.0,0.3,0.574209105850572,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,36.0,0.2857854664325714,0.41804948449134827,0.8003333210945129,0.4806666672229767,0.792086081221798,0.7650719971712218,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,228.0,22.0,0.7859154929577464,0.9743888242142026,0.8700623700623701,859.0,0.5726666450500488,36.0,,,,,,,,413.0,0.35,0.9054260302983056,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,206.0,72.0,0.7733773377337734,0.9070967741935484,0.8349168646080759,775.0,0.5166666507720947,36.0,,,,,,,,519.0,0.39999999999999997,0.887323583464642,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,466.0,165.0,138.0,0.7385103011093502,0.7715231788079471,0.7546558704453441,604.0,0.4026666581630707,36.0,,,,,,,,731.0,0.44999999999999996,0.7939055726196147,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,276.0,285.0,82.0,0.4919786096256685,0.770949720670391,0.6006528835690969,358.0,0.23866666853427887,36.0,,,,,,,,857.0,0.35,0.633165852925541,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,37.0,0.2814810276031494,0.43334195017814636,0.7806666493415833,0.4399999976158142,0.7748117727583848,0.7417658767280247,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,212.0,34.0,0.7955641272902604,0.9604190919674039,0.8702531645569621,859.0,0.5726666450500488,37.0,,,,,,,,429.0,0.39999999999999997,0.9055770724587735,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,678.0,171.0,97.0,0.7985865724381626,0.8748387096774194,0.8349753694581281,775.0,0.5166666507720947,37.0,,,,,,,,554.0,0.44999999999999996,0.889031376528099,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,527.0,314.0,77.0,0.6266349583828775,0.8725165562913907,0.7294117647058824,604.0,0.4026666581630707,37.0,,,,,,,,582.0,0.25,0.7757050456498118,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,234.0,287.0,124.0,0.4491362763915547,0.6536312849162011,0.5324232081911263,358.0,0.23866666853427887,37.0,,,,,,,,855.0,0.25,0.5505297554159854,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,38.0,0.27475786209106445,0.4108603596687317,0.809499979019165,0.4753333330154419,0.7957834554225477,0.768735944270092,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,173.0,51.0,0.8236493374108053,0.940628637951106,0.8782608695652174,859.0,0.5726666450500488,38.0,,,,,,,,468.0,0.49999999999999994,0.9049528723628877,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,680.0,177.0,95.0,0.793465577596266,0.8774193548387097,0.8333333333333334,775.0,0.5166666507720947,38.0,,,,,,,,548.0,0.49999999999999994,0.8940882019412558,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,476.0,177.0,128.0,0.7289433384379785,0.7880794701986755,0.7573587907716788,604.0,0.4026666581630707,38.0,,,,,,,,719.0,0.49999999999999994,0.7959614196866487,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,247.0,95.0,0.515686274509804,0.7346368715083799,0.6059907834101383,358.0,0.23866666853427887,38.0,,,,,,,,895.0,0.39999999999999997,0.645682235189865,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,39.0,0.2715967297554016,0.4145295023918152,0.7861666679382324,0.4466666579246521,0.7806462643186869,0.7543277095627685,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,180.0,55.0,0.8170731707317073,0.9359720605355064,0.8724905046120456,859.0,0.5726666450500488,39.0,,,,,,,,461.0,0.49999999999999994,0.907438120654533,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,199.0,74.0,0.7788888888888889,0.9045161290322581,0.8370149253731344,775.0,0.5166666507720947,39.0,,,,,,,,526.0,0.39999999999999997,0.8923352493105708,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,499.0,230.0,105.0,0.6844993141289437,0.8261589403973509,0.7486871717929482,604.0,0.4026666581630707,39.0,,,,,,,,666.0,0.3,0.7960203777869376,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,279.0,361.0,79.0,0.4359375,0.7793296089385475,0.5591182364729459,358.0,0.23866666853427887,39.0,,,,,,,,781.0,0.2,0.5930891742063585,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,40.0,0.263058602809906,0.4562317728996277,0.7483333349227905,0.39266666769981384,0.7508250825082508,0.7275173454070608,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,777.0,158.0,82.0,0.8310160427807487,0.9045401629802096,0.8662207357859532,859.0,0.5726666450500488,40.0,,,,,,,,483.0,0.5499999999999999,0.9049092375902488,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,212.0,68.0,0.7693144722524483,0.912258064516129,0.8347107438016529,775.0,0.5166666507720947,40.0,,,,,,,,513.0,0.35,0.8896784495316621,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,507.0,287.0,97.0,0.6385390428211587,0.8394039735099338,0.7253218884120172,604.0,0.4026666581630707,40.0,,,,,,,,609.0,0.2,0.7731069471461042,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,532.0,74.0,0.3480392156862745,0.7932960893854749,0.4838160136286201,358.0,0.23866666853427887,40.0,,,,,,,,610.0,0.1,0.4572175701669884,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,41.0,0.258293092250824,0.4140882194042206,0.7879999876022339,0.4440000057220459,0.7810671256454389,0.7486701909327984,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,220.0,34.0,0.7894736842105263,0.9604190919674039,0.8665966386554621,859.0,0.5726666450500488,41.0,,,,,,,,421.0,0.35,0.9030812120040417,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,207.0,72.0,0.7725274725274726,0.9070967741935484,0.8344213649851632,775.0,0.5166666507720947,41.0,,,,,,,,518.0,0.39999999999999997,0.8902437384385916,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,501.0,249.0,103.0,0.668,0.8294701986754967,0.7400295420974888,604.0,0.4026666581630707,41.0,,,,,,,,647.0,0.35,0.7950436973800735,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,269.0,118.0,0.4715127701375246,0.6703910614525139,0.5536332179930796,358.0,0.23866666853427887,41.0,,,,,,,,873.0,0.3,0.5847326628739559,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,42.0,0.25300341844558716,0.4130355715751648,0.778166651725769,0.4339999854564667,0.7803992740471869,0.7539496755237932,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,841.0,237.0,18.0,0.7801484230055659,0.9790454016298021,0.8683531233866804,859.0,0.5726666450500488,42.0,,,,,,,,404.0,0.25,0.9048603578459476,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,696.0,195.0,79.0,0.7811447811447811,0.8980645161290323,0.8355342136854743,775.0,0.5166666507720947,42.0,,,,,,,,530.0,0.39999999999999997,0.8922774008512772,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,551.0,335.0,53.0,0.6218961625282167,0.9122516556291391,0.7395973154362415,604.0,0.4026666581630707,42.0,,,,,,,,561.0,0.25,0.7863710600220377,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,277.0,333.0,81.0,0.4540983606557377,0.7737430167597765,0.572314049586777,358.0,0.23866666853427887,42.0,,,,,,,,809.0,0.3,0.6026023545412486,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,43.0,0.24760819971561432,0.44182446599006653,0.7795000076293945,0.4259999990463257,0.7730313947503861,0.7393108904910366,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,184.0,54.0,0.813953488372093,0.9371362048894063,0.8712121212121213,859.0,0.5726666450500488,43.0,,,,,,,,457.0,0.3,0.9060593003450513,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,194.0,78.0,0.7822671156004489,0.8993548387096775,0.8367346938775512,775.0,0.5166666507720947,43.0,,,,,,,,531.0,0.3,0.8945972419925754,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,519.0,295.0,85.0,0.6375921375921376,0.859271523178808,0.7320169252468265,604.0,0.4026666581630707,43.0,,,,,,,,601.0,0.2,0.7708040387709554,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,232.0,307.0,126.0,0.43042671614100186,0.6480446927374302,0.5172798216276477,358.0,0.23866666853427887,43.0,,,,,,,,835.0,0.2,0.5151053232676741,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,44.0,0.24453295767307281,0.43570661544799805,0.8071666955947876,0.4673333466053009,0.7906640130269584,0.7529278091589353,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,181.0,54.0,0.8164300202839757,0.9371362048894063,0.872628726287263,859.0,0.5726666450500488,44.0,,,,,,,,460.0,0.3,0.9063293434922544,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,197.0,72.0,0.7811111111111111,0.9070967741935484,0.8394029850746267,775.0,0.5166666507720947,44.0,,,,,,,,528.0,0.25,0.8955574407645988,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,475.0,210.0,129.0,0.6934306569343066,0.7864238410596026,0.7370054305663306,604.0,0.4026666581630707,44.0,,,,,,,,686.0,0.25,0.7848096304011631,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,202.0,158.0,156.0,0.5611111111111111,0.5642458100558659,0.5626740947075209,358.0,0.23866666853427887,44.0,,,,,,,,984.0,0.3,0.5929969401185617,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,45.0,0.23781564831733704,0.43077120184898376,0.8031666874885559,0.47333332896232605,0.7892952720785013,0.7603868585197346,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,796.0,170.0,63.0,0.8240165631469979,0.9266589057043073,0.8723287671232877,859.0,0.5726666450500488,45.0,,,,,,,,471.0,0.3,0.9047067760976042,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,191.0,73.0,0.786114221724524,0.9058064516129032,0.841726618705036,775.0,0.5166666507720947,45.0,,,,,,,,534.0,0.25,0.8981310345022083,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,455.0,176.0,149.0,0.7210776545166403,0.7533112582781457,0.7368421052631579,604.0,0.4026666581630707,45.0,,,,,,,,720.0,0.3,0.7872677236122096,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,259.0,260.0,99.0,0.49903660886319845,0.723463687150838,0.5906499429874571,358.0,0.23866666853427887,45.0,,,,,,,,882.0,0.25,0.6189176771238315,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,46.0,0.23371057212352753,0.4727247655391693,0.7921666502952576,0.44999998807907104,0.779565140533852,0.7407005792220965,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,194.0,50.0,0.806580259222333,0.9417927823050058,0.8689581095596134,859.0,0.5726666450500488,46.0,,,,,,,,447.0,0.25,0.902233921784369,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,178.0,76.0,0.7970353477765109,0.9019354838709678,0.8462469733656176,775.0,0.5166666507720947,46.0,,,,,,,,547.0,0.25,0.9003155546822401,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,495.0,285.0,109.0,0.6346153846153846,0.8195364238410596,0.7153179190751444,604.0,0.4026666581630707,46.0,,,,,,,,611.0,0.15,0.7620452152968796,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,202.0,199.0,156.0,0.5037406483790524,0.5642458100558659,0.5322793148880106,358.0,0.23866666853427887,46.0,,,,,,,,943.0,0.2,0.5467735046724223,,,,
