seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1448.0,594.0,41.0,0.7091087169441724,0.9724647414372062,0.8201642594165959,1489.0,0.5956000089645386,23.0,,,,,,,,417.0,0.49999999999999994,0.9112123623359294,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1561.0,218.0,206.0,0.8774592467678471,0.8834182229767968,0.8804286520022562,1767.0,0.7067999839782715,23.0,,,,,,,,515.0,0.49999999999999994,0.9479665255644503,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,24.0,0.5313001871109009,0.584067165851593,0.7400000095367432,0.3431999981403351,0.7944988934555802,0.7752198316378242,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,692.0,638.0,156.0,0.5203007518796993,0.8160377358490566,0.63544536271809,848.0,0.3391999900341034,24.0,,,,,,,,1014.0,0.49999999999999994,0.6544176353437039,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1139.0,668.0,65.0,0.6303265080243498,0.9460132890365448,0.7565592826303553,1204.0,0.48159998655319214,24.0,,,,,,,,628.0,0.5499999999999999,0.8204339229367796,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1446.0,571.0,43.0,0.7169062964799207,0.9711215580926796,0.8248716486023959,1489.0,0.5956000089645386,24.0,,,,,,,,440.0,0.49999999999999994,0.9129882588656781,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1749.0,441.0,18.0,0.7986301369863014,0.9898132427843803,0.884003032600455,1767.0,0.7067999839782715,24.0,,,,,,,,292.0,0.44999999999999996,0.9495140206531293,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,25.0,0.5289711952209473,0.5792056918144226,0.7477999925613403,0.3555999994277954,0.7989477040816326,0.7790805651536389,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,683.0,617.0,165.0,0.5253846153846153,0.8054245283018868,0.6359404096834264,848.0,0.3391999900341034,25.0,,,,,,,,1035.0,0.49999999999999994,0.6559410137093323,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1137.0,649.0,67.0,0.6366181410974244,0.9443521594684385,0.7605351170568562,1204.0,0.48159998655319214,25.0,,,,,,,,647.0,0.5499999999999999,0.822068043024711,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1445.0,552.0,44.0,0.7235853780671007,0.9704499664204164,0.8290304073436604,1489.0,0.5956000089645386,25.0,,,,,,,,459.0,0.49999999999999994,0.914660146556066,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1746.0,407.0,21.0,0.8109614491407339,0.9881154499151104,0.8908163265306123,1767.0,0.7067999839782715,25.0,,,,,,,,326.0,0.44999999999999996,0.9508972994666569,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,26.0,0.5256118774414062,0.5747073292732239,0.7527999877929688,0.36320000886917114,0.8012861736334405,0.7811474064140069,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,674.0,590.0,174.0,0.5332278481012658,0.7948113207547169,0.6382575757575757,848.0,0.3391999900341034,26.0,,,,,,,,1062.0,0.49999999999999994,0.6569449872379334,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1134.0,640.0,70.0,0.6392333709131905,0.9418604651162791,0.7615849563465412,1204.0,0.48159998655319214,26.0,,,,,,,,656.0,0.5499999999999999,0.8228733369154126,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1438.0,537.0,51.0,0.7281012658227848,0.9657488247145736,0.8302540415704388,1489.0,0.5956000089645386,26.0,,,,,,,,474.0,0.49999999999999994,0.916018339830484,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1738.0,381.0,29.0,0.8201982067012742,0.9835880022637238,0.894493051981472,1767.0,0.7067999839782715,26.0,,,,,,,,352.0,0.44999999999999996,0.9520995901957974,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,27.0,0.5225204229354858,0.5704910159111023,0.7572000026702881,0.373199999332428,0.8033371132350559,0.7828885810298624,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,665.0,567.0,183.0,0.5397727272727273,0.7841981132075472,0.639423076923077,848.0,0.3391999900341034,27.0,,,,,,,,1085.0,0.49999999999999994,0.6586528893369931,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1131.0,635.0,73.0,0.6404303510758776,0.9393687707641196,0.7616161616161616,1204.0,0.48159998655319214,27.0,,,,,,,,661.0,0.5499999999999999,0.8241080395149244,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1434.0,516.0,55.0,0.7353846153846154,0.9630624580255205,0.8339633614422797,1489.0,0.5956000089645386,27.0,,,,,,,,495.0,0.49999999999999994,0.9172520419632344,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1729.0,361.0,38.0,0.8272727272727273,0.978494623655914,0.896551724137931,1767.0,0.7067999839782715,27.0,,,,,,,,372.0,0.44999999999999996,0.9530746398563872,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,28.0,0.5189248323440552,0.566611111164093,0.7616999745368958,0.38280001282691956,0.8051671981031804,0.7839741471434511,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,649.0,536.0,199.0,0.5476793248945148,0.7653301886792453,0.6384653221839646,848.0,0.3391999900341034,28.0,,,,,,,,1116.0,0.49999999999999994,0.6601018243483449,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1125.0,624.0,79.0,0.6432246998284734,0.9343853820598007,0.7619370132069083,1204.0,0.48159998655319214,28.0,,,,,,,,672.0,0.5499999999999999,0.8250019271877536,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1427.0,496.0,62.0,0.7420696827873114,0.9583613163196776,0.8364595545134819,1489.0,0.5956000089645386,28.0,,,,,,,,515.0,0.49999999999999994,0.91795488719952,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1723.0,343.0,44.0,0.8339787028073572,0.9750990379173741,0.8990346986694496,1767.0,0.7067999839782715,28.0,,,,,,,,390.0,0.44999999999999996,0.9536354867290314,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,29.0,0.5152761340141296,0.5626325011253357,0.7666000127792358,0.3903999924659729,0.8074575152615081,0.7858531812698855,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,634.0,496.0,214.0,0.5610619469026549,0.7476415094339622,0.641051567239636,848.0,0.3391999900341034,29.0,,,,,,,,1156.0,0.49999999999999994,0.6611554044745142,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1124.0,610.0,80.0,0.6482122260668973,0.9335548172757475,0.7651463580667122,1204.0,0.48159998655319214,29.0,,,,,,,,686.0,0.5499999999999999,0.8255310023487158,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1422.0,483.0,67.0,0.7464566929133858,0.9550033579583613,0.8379493223335297,1489.0,0.5956000089645386,29.0,,,,,,,,528.0,0.49999999999999994,0.9183222591412493,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,331.0,53.0,0.8381418092909535,0.9700056593095643,0.8992654774396641,1767.0,0.7067999839782715,29.0,,,,,,,,402.0,0.44999999999999996,0.9538730554928805,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,30.0,0.5134463310241699,0.5584288835525513,0.7684999704360962,0.39160001277923584,0.8078040680780407,0.7862414090546265,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,627.0,477.0,221.0,0.5679347826086957,0.7393867924528302,0.6424180327868853,848.0,0.3391999900341034,30.0,,,,,,,,1175.0,0.49999999999999994,0.6607396318407559,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1122.0,605.0,82.0,0.6496815286624203,0.9318936877076412,0.7656090071647902,1204.0,0.48159998655319214,30.0,,,,,,,,691.0,0.5499999999999999,0.8255883214161505,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1417.0,473.0,72.0,0.7497354497354497,0.951645399597045,0.8387096774193548,1489.0,0.5956000089645386,30.0,,,,,,,,538.0,0.49999999999999994,0.9184944514006184,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1699.0,317.0,68.0,0.8427579365079365,0.9615166949632145,0.8982289188474756,1767.0,0.7067999839782715,30.0,,,,,,,,416.0,0.44999999999999996,0.9542074041951547,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,31.0,0.5089876055717468,0.5545656085014343,0.7709000110626221,0.3959999978542328,0.8080757309206669,0.7858748721038313,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,609.0,445.0,239.0,0.5777988614800759,0.7181603773584906,0.640378548895899,848.0,0.3391999900341034,31.0,,,,,,,,1207.0,0.49999999999999994,0.6601965167713589,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1121.0,599.0,83.0,0.6517441860465116,0.9310631229235881,0.7667578659370726,1204.0,0.48159998655319214,31.0,,,,,,,,697.0,0.5499999999999999,0.8251878202806515,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1404.0,458.0,85.0,0.7540279269602578,0.9429147078576225,0.8379588182632048,1489.0,0.5956000089645386,31.0,,,,,,,,553.0,0.49999999999999994,0.9184239930116113,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1689.0,304.0,78.0,0.8474661314601104,0.9558573853989814,0.8984042553191489,1767.0,0.7067999839782715,31.0,,,,,,,,429.0,0.44999999999999996,0.9545756735021613,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,32.0,0.5071552991867065,0.5515134334564209,0.7731999754905701,0.4032000005245209,0.807829181494662,0.7847630392925424,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,586.0,411.0,262.0,0.5877632898696088,0.6910377358490566,0.635230352303523,848.0,0.3391999900341034,32.0,,,,,,,,1241.0,0.49999999999999994,0.659547024165677,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1119.0,585.0,85.0,0.6566901408450704,0.9294019933554817,0.7696011004126547,1204.0,0.48159998655319214,32.0,,,,,,,,711.0,0.5499999999999999,0.824773707406331,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1393.0,445.0,96.0,0.7578890097932536,0.9355271994627267,0.8373910429816653,1489.0,0.5956000089645386,32.0,,,,,,,,566.0,0.49999999999999994,0.9187025655500911,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1669.0,286.0,98.0,0.8537084398976982,0.944538766270515,0.8968296614723268,1767.0,0.7067999839782715,32.0,,,,,,,,447.0,0.44999999999999996,0.9549411539111989,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,33.0,0.505057692527771,0.5477755069732666,0.7731000185012817,0.39640000462532043,0.8089263157894737,0.784089549513517,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,572.0,390.0,276.0,0.5945945945945946,0.6745283018867925,0.6320441988950276,848.0,0.3391999900341034,33.0,,,,,,,,1262.0,0.49999999999999994,0.6580800925811633,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1117.0,586.0,87.0,0.6559013505578392,0.9277408637873754,0.7684898520811834,1204.0,0.48159998655319214,33.0,,,,,,,,710.0,0.5499999999999999,0.8251657053517294,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1389.0,433.0,100.0,0.7623490669593853,0.9328408327736736,0.8390214436726064,1489.0,0.5956000089645386,33.0,,,,,,,,578.0,0.49999999999999994,0.9191301144059444,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1725.0,355.0,42.0,0.8293269230769231,0.9762308998302207,0.8968027034052508,1767.0,0.7067999839782715,33.0,,,,,,,,378.0,0.39999999999999997,0.9551303242244484,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,34.0,0.5018153786659241,0.5441972017288208,0.7771999835968018,0.4032000005245209,0.8101244247485938,0.7843568242379508,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,554.0,363.0,294.0,0.604143947655398,0.6533018867924528,0.6277620396600566,848.0,0.3391999900341034,34.0,,,,,,,,1289.0,0.49999999999999994,0.6567126123720086,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1112.0,572.0,92.0,0.6603325415676959,0.9235880398671097,0.7700831024930749,1204.0,0.48159998655319214,34.0,,,,,,,,724.0,0.5499999999999999,0.8252944971904415,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1377.0,405.0,112.0,0.7727272727272727,0.9247817327065144,0.8419443595230816,1489.0,0.5956000089645386,34.0,,,,,,,,606.0,0.49999999999999994,0.9192549975704967,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1710.0,333.0,57.0,0.8370044052863436,0.967741935483871,0.8976377952755905,1767.0,0.7067999839782715,34.0,,,,,,,,400.0,0.39999999999999997,0.9547758822735302,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,35.0,0.49859872460365295,0.5413244962692261,0.7820000052452087,0.41920000314712524,0.8114513060024218,0.7845578367696657,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,530.0,320.0,318.0,0.6235294117647059,0.625,0.624263839811543,848.0,0.3391999900341034,35.0,,,,,,,,1332.0,0.49999999999999994,0.6557490702822417,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1103.0,549.0,101.0,0.6676755447941889,0.9161129568106312,0.7724089635854342,1204.0,0.48159998655319214,35.0,,,,,,,,747.0,0.5499999999999999,0.8242016481751102,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1369.0,382.0,120.0,0.7818389491719018,0.9194089993284084,0.8450617283950617,1489.0,0.5956000089645386,35.0,,,,,,,,629.0,0.49999999999999994,0.9187578647082765,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1689.0,312.0,78.0,0.8440779610194903,0.9558573853989814,0.8964968152866242,1767.0,0.7067999839782715,35.0,,,,,,,,421.0,0.39999999999999997,0.9541178889017147,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,36.0,0.4949842691421509,0.5404036045074463,0.7490000128746033,0.35760000348091125,0.7958685751463892,0.7818719643486539,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,785.0,938.0,63.0,0.4556006964596634,0.9257075471698113,0.6106573317775185,848.0,0.3391999900341034,36.0,,,,,,,,714.0,0.44999999999999996,0.653831363738161,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1080.0,515.0,124.0,0.677115987460815,0.8970099667774086,0.7717041800643087,1204.0,0.48159998655319214,36.0,,,,,,,,781.0,0.5499999999999999,0.8229833680322391,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1356.0,349.0,133.0,0.795307917888563,0.9106783075889859,0.8490920475892298,1489.0,0.5956000089645386,36.0,,,,,,,,662.0,0.49999999999999994,0.9188813958627343,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1672.0,293.0,95.0,0.8508905852417303,0.946236559139785,0.8960342979635585,1767.0,0.7067999839782715,36.0,,,,,,,,440.0,0.39999999999999997,0.9541374493149666,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,37.0,0.49375760555267334,0.538759171962738,0.7537000179290771,0.35120001435279846,0.7984946412501022,0.7827193518682993,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,763.0,885.0,85.0,0.46298543689320387,0.8997641509433962,0.6113782051282052,848.0,0.3391999900341034,37.0,,,,,,,,767.0,0.44999999999999996,0.6533056578315782,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1064.0,479.0,140.0,0.6895657809462087,0.8837209302325582,0.7746632690207499,1204.0,0.48159998655319214,37.0,,,,,,,,817.0,0.5499999999999999,0.8232094137612437,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1332.0,317.0,157.0,0.8077622801697999,0.8945601074546675,0.8489483747609943,1489.0,0.5956000089645386,37.0,,,,,,,,694.0,0.49999999999999994,0.9195646920726787,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1721.0,354.0,46.0,0.8293975903614458,0.9739671760045274,0.8958875585632483,1767.0,0.7067999839782715,37.0,,,,,,,,379.0,0.35,0.9553250710173938,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,38.0,0.4899686872959137,0.5377203822135925,0.7597000002861023,0.3619999885559082,0.7999333943884773,0.7834138406084764,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,747.0,835.0,101.0,0.4721871049304678,0.8808962264150944,0.6148148148148148,848.0,0.3391999900341034,38.0,,,,,,,,817.0,0.44999999999999996,0.6493840058581315,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1037.0,446.0,167.0,0.6992582602832097,0.8612956810631229,0.7718645329363603,1204.0,0.48159998655319214,38.0,,,,,,,,850.0,0.5499999999999999,0.8229956295741359,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1308.0,286.0,181.0,0.820577164366374,0.8784419073203492,0.8485241647745703,1489.0,0.5956000089645386,38.0,,,,,,,,725.0,0.49999999999999994,0.919557399590625,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1712.0,332.0,55.0,0.837573385518591,0.9688737973967176,0.8984518499081605,1767.0,0.7067999839782715,38.0,,,,,,,,401.0,0.35,0.9561362509943435,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,39.0,0.48713526129722595,0.5380209684371948,0.7509999871253967,0.3564000129699707,0.7952302631578948,0.7810936703183825,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,805.0,965.0,43.0,0.4548022598870056,0.9492924528301887,0.6149732620320856,848.0,0.3391999900341034,39.0,,,,,,,,687.0,0.39999999999999997,0.6441850436465941,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,995.0,409.0,209.0,0.7086894586894587,0.8264119601328903,0.7630368098159509,1204.0,0.48159998655319214,39.0,,,,,,,,887.0,0.5499999999999999,0.8223596465643433,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1341.0,333.0,148.0,0.8010752688172043,0.900604432505037,0.8479291811571293,1489.0,0.5956000089645386,39.0,,,,,,,,678.0,0.44999999999999996,0.9199861658681305,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1694.0,310.0,73.0,0.845309381237525,0.958687040181098,0.8984354282683639,1767.0,0.7067999839782715,39.0,,,,,,,,423.0,0.35,0.9562470321873942,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,40.0,0.48521167039871216,0.5393909215927124,0.7542999982833862,0.36000001430511475,0.7951304927874594,0.780963367009126,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,796.0,939.0,52.0,0.45878962536023055,0.9386792452830188,0.6163375919473479,848.0,0.3391999900341034,40.0,,,,,,,,713.0,0.39999999999999997,0.638218972669645,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,972.0,371.0,232.0,0.723752792256143,0.8073089700996677,0.7632508833922261,1204.0,0.48159998655319214,40.0,,,,,,,,925.0,0.5499999999999999,0.8205270422728759,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1325.0,309.0,164.0,0.8108935128518971,0.8898589657488247,0.8485430675632405,1489.0,0.5956000089645386,40.0,,,,,,,,702.0,0.44999999999999996,0.919976945540226,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1675.0,298.0,92.0,0.8489609731373543,0.9479343520090548,0.8957219251336899,1767.0,0.7067999839782715,40.0,,,,,,,,435.0,0.35,0.9553718146053415,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,41.0,0.48012739419937134,0.5405635237693787,0.7450000047683716,0.3424000144004822,0.7957385453380328,0.7814310405001563,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,791.0,915.0,57.0,0.46365767878077374,0.9327830188679245,0.6194205168363351,848.0,0.3391999900341034,41.0,,,,,,,,737.0,0.39999999999999997,0.6312733335867229,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1133.0,626.0,71.0,0.6441159749857874,0.9410299003322259,0.7647654404319946,1204.0,0.48159998655319214,41.0,,,,,,,,670.0,0.49999999999999994,0.8177806318019735,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1308.0,295.0,181.0,0.8159700561447286,0.8784419073203492,0.8460543337645536,1489.0,0.5956000089645386,41.0,,,,,,,,716.0,0.44999999999999996,0.9195326032728827,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1735.0,373.0,32.0,0.823055028462998,0.9818902093944539,0.895483870967742,1767.0,0.7067999839782715,41.0,,,,,,,,360.0,0.3,0.9541599606486766,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,42.0,0.477660596370697,0.5383555889129639,0.7440000176429749,0.34360000491142273,0.7966963151207117,0.7817141553375146,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,787.0,900.0,61.0,0.46650859513930054,0.9280660377358491,0.6209072978303748,848.0,0.3391999900341034,42.0,,,,,,,,752.0,0.39999999999999997,0.627238044950441,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1132.0,614.0,72.0,0.6483390607101948,0.9401993355481728,0.7674576271186441,1204.0,0.48159998655319214,42.0,,,,,,,,682.0,0.49999999999999994,0.8176024480123493,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1367.0,387.0,122.0,0.7793614595210946,0.9180658159838818,0.8430465618254702,1489.0,0.5956000089645386,42.0,,,,,,,,624.0,0.39999999999999997,0.9191542631534346,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1730.0,367.0,37.0,0.8249880782069623,0.9790605546123373,0.8954451345755694,1767.0,0.7067999839782715,42.0,,,,,,,,366.0,0.3,0.9538357497604524,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,43.0,0.4736519157886505,0.5353732109069824,0.7487999796867371,0.3456000089645386,0.797092084006462,0.7826173542500212,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,785.0,891.0,63.0,0.46837708830548924,0.9257075471698113,0.6220285261489699,848.0,0.3391999900341034,43.0,,,,,,,,761.0,0.39999999999999997,0.6271357973011203,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1125.0,601.0,79.0,0.6517960602549246,0.9343853820598007,0.7679180887372014,1204.0,0.48159998655319214,43.0,,,,,,,,695.0,0.49999999999999994,0.8178910377813802,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1296.0,286.0,193.0,0.8192161820480405,0.8703828072531901,0.8440247476392055,1489.0,0.5956000089645386,43.0,,,,,,,,725.0,0.44999999999999996,0.918032478706069,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1728.0,360.0,39.0,0.8275862068965517,0.9779286926994907,0.8964980544747082,1767.0,0.7067999839782715,43.0,,,,,,,,373.0,0.3,0.9539981893306134,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,44.0,0.47184664011001587,0.5293618440628052,0.7483000159263611,0.3456000089645386,0.7976200048243145,0.7831685221452853,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,786.0,902.0,62.0,0.4656398104265403,0.9268867924528302,0.6198738170347003,848.0,0.3391999900341034,44.0,,,,,,,,750.0,0.39999999999999997,0.6323103065448052,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1133.0,610.0,71.0,0.6500286861732645,0.9410299003322259,0.7689175432643366,1204.0,0.48159998655319214,44.0,,,,,,,,686.0,0.49999999999999994,0.8196435713509354,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1316.0,303.0,173.0,0.8128474366893144,0.8838146406984554,0.8468468468468469,1489.0,0.5956000089645386,44.0,,,,,,,,708.0,0.44999999999999996,0.9170631564993743,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1725.0,354.0,42.0,0.8297258297258298,0.9762308998302207,0.8970358814352575,1767.0,0.7067999839782715,44.0,,,,,,,,379.0,0.3,0.9542613655442169,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,45.0,0.47058847546577454,0.5226434469223022,0.7554000020027161,0.36160001158714294,0.7963702963702964,0.7826478718702405,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,793.0,923.0,55.0,0.4621212121212121,0.9351415094339622,0.6185647425897036,848.0,0.3391999900341034,45.0,,,,,,,,729.0,0.39999999999999997,0.639414628484759,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1009.0,416.0,195.0,0.7080701754385965,0.8380398671096345,0.7675922403955876,1204.0,0.48159998655319214,45.0,,,,,,,,880.0,0.5499999999999999,0.8203191330865465,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1324.0,314.0,165.0,0.8083028083028083,0.8891873740765615,0.8468180364566676,1489.0,0.5956000089645386,45.0,,,,,,,,697.0,0.44999999999999996,0.9166213880385005,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1657.0,268.0,110.0,0.8607792207792208,0.9377475947934352,0.8976164680390033,1767.0,0.7067999839782715,45.0,,,,,,,,465.0,0.35,0.9542774541269703,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,46.0,0.466273695230484,0.5200313329696655,0.7559000253677368,0.35679998993873596,0.7984144025105294,0.783470139380344,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,788.0,905.0,60.0,0.4654459539279386,0.9292452830188679,0.620228256591893,848.0,0.3391999900341034,46.0,,,,,,,,747.0,0.39999999999999997,0.6441331514722453,,,,
