seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,750.0,713.0,98.0,0.5126452494873548,0.8844339622641509,0.6490696668109044,848.0,0.3391999900341034,23.0,,,,,,,,939.0,0.39999999999999997,0.6794832732480347,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1064.0,495.0,140.0,0.6824887748556767,0.8837209302325582,0.7701773434672459,1204.0,0.48159998655319214,23.0,,,,,,,,801.0,0.44999999999999996,0.8224947982885047,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1370.0,393.0,119.0,0.7770845150311968,0.9200805910006716,0.8425584255842559,1489.0,0.5956000089645386,23.0,,,,,,,,618.0,0.39999999999999997,0.9141852005319762,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1697.0,309.0,70.0,0.845962113659023,0.9603848330503678,0.899549430161675,1767.0,0.7067999839782715,23.0,,,,,,,,424.0,0.35,0.9482901109470885,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,24.0,0.3857840597629547,0.4675084352493286,0.7771999835968018,0.40720000863075256,0.8112504235852254,0.7876391726235932,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,601.0,413.0,247.0,0.5927021696252466,0.7087264150943396,0.6455424274973148,848.0,0.3391999900341034,24.0,,,,,,,,1239.0,0.44999999999999996,0.6779598185892826,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1056.0,492.0,148.0,0.6821705426356589,0.8770764119601329,0.7674418604651163,1204.0,0.48159998655319214,24.0,,,,,,,,804.0,0.44999999999999996,0.8205043423710519,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1399.0,446.0,90.0,0.7582655826558266,0.9395567494963063,0.8392321535692862,1489.0,0.5956000089645386,24.0,,,,,,,,565.0,0.35,0.9148536556101321,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1732.0,357.0,35.0,0.8291048348492102,0.980192416525184,0.8983402489626556,1767.0,0.7067999839782715,24.0,,,,,,,,376.0,0.3,0.9497609917388329,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,25.0,0.3785487413406372,0.46495115756988525,0.7678999900817871,0.3799999952316284,0.8065349670751021,0.7884355561781045,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,707.0,634.0,141.0,0.5272184936614467,0.8337264150943396,0.6459570580173596,848.0,0.3391999900341034,25.0,,,,,,,,1018.0,0.39999999999999997,0.6863247702095262,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1098.0,555.0,106.0,0.6642468239564429,0.9119601328903655,0.7686384319215961,1204.0,0.48159998655319214,25.0,,,,,,,,741.0,0.39999999999999997,0.8186477922344819,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1308.0,319.0,181.0,0.8039336201598033,0.8784419073203492,0.8395378690629012,1489.0,0.5956000089645386,25.0,,,,,,,,692.0,0.44999999999999996,0.9134527682603923,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1725.0,343.0,42.0,0.8341392649903289,0.9762308998302207,0.8996088657105608,1767.0,0.7067999839782715,25.0,,,,,,,,390.0,0.3,0.9492206103281502,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,26.0,0.37100887298583984,0.4635525047779083,0.7771000266075134,0.3959999978542328,0.8096986254588917,0.7896276526762358,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,660.0,518.0,188.0,0.5602716468590832,0.7783018867924528,0.6515301085883514,848.0,0.3391999900341034,26.0,,,,,,,,1134.0,0.39999999999999997,0.6775165432915072,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1055.0,484.0,149.0,0.6855100714749838,0.8762458471760798,0.7692307692307693,1204.0,0.48159998655319214,26.0,,,,,,,,812.0,0.39999999999999997,0.8186529504240021,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1307.0,314.0,182.0,0.8062924120913016,0.8777703156480859,0.8405144694533762,1489.0,0.5956000089645386,26.0,,,,,,,,697.0,0.39999999999999997,0.9095044541832282,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1720.0,347.0,47.0,0.8321238509917755,0.9734012450481041,0.8972352634324465,1767.0,0.7067999839782715,26.0,,,,,,,,386.0,0.25,0.9468323953722664,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,27.0,0.3636508285999298,0.4712834358215332,0.7757999897003174,0.38600000739097595,0.8100321979325538,0.7931113742860819,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,710.0,608.0,138.0,0.5386949924127465,0.8372641509433962,0.6555863342566943,848.0,0.3391999900341034,27.0,,,,,,,,1044.0,0.35,0.6845160472766415,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1075.0,493.0,129.0,0.6855867346938775,0.8928571428571429,0.7756132756132756,1204.0,0.48159998655319214,27.0,,,,,,,,803.0,0.35,0.8183269089946832,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1330.0,324.0,159.0,0.8041112454655381,0.8932169241101411,0.846325167037862,1489.0,0.5956000089645386,27.0,,,,,,,,687.0,0.35,0.9136842971761427,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1665.0,289.0,102.0,0.8520982599795291,0.9422750424448217,0.8949207202364956,1767.0,0.7067999839782715,27.0,,,,,,,,444.0,0.3,0.9493457797723539,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,28.0,0.35592010617256165,0.4648522436618805,0.7696999907493591,0.3840000033378601,0.8079072483109517,0.7899061771133145,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,712.0,623.0,136.0,0.5333333333333333,0.839622641509434,0.652313330279432,848.0,0.3391999900341034,28.0,,,,,,,,1029.0,0.35,0.6809770788376285,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1074.0,516.0,130.0,0.6754716981132075,0.8920265780730897,0.7687902648532569,1204.0,0.48159998655319214,28.0,,,,,,,,780.0,0.35,0.8155754775474149,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1335.0,351.0,154.0,0.791814946619217,0.8965748824714573,0.8409448818897638,1489.0,0.5956000089645386,28.0,,,,,,,,660.0,0.35,0.910925986528363,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1722.0,348.0,45.0,0.8318840579710145,0.9745331069609507,0.8975762314308053,1767.0,0.7067999839782715,28.0,,,,,,,,385.0,0.25,0.9487711197760021,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,29.0,0.34860530495643616,0.4546172320842743,0.779699981212616,0.39800000190734863,0.8115644512873149,0.7909507145586225,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,630.0,445.0,218.0,0.586046511627907,0.7429245283018868,0.6552262090483619,848.0,0.3391999900341034,29.0,,,,,,,,1207.0,0.39999999999999997,0.6909001508687658,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1081.0,526.0,123.0,0.672682016179216,0.8978405315614618,0.769121309142654,1204.0,0.48159998655319214,29.0,,,,,,,,770.0,0.35,0.8165948477731302,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1346.0,359.0,143.0,0.7894428152492668,0.9039623908663532,0.8428303068252975,1489.0,0.5956000089645386,29.0,,,,,,,,652.0,0.35,0.9102745212528133,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1687.0,309.0,80.0,0.8451903807615231,0.9547255234861347,0.896625033218177,1767.0,0.7067999839782715,29.0,,,,,,,,424.0,0.3,0.9480785799169849,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,30.0,0.34104669094085693,0.47385936975479126,0.7720999717712402,0.38600000739097595,0.8096232562024893,0.7910189224615116,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,705.0,596.0,143.0,0.541890853189854,0.8313679245283019,0.6561191251744998,848.0,0.3391999900341034,30.0,,,,,,,,1056.0,0.3,0.6743128846224341,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1061.0,499.0,143.0,0.6801282051282052,0.8812292358803987,0.7677279305354558,1204.0,0.48159998655319214,30.0,,,,,,,,797.0,0.3,0.8102539704544878,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1342.0,353.0,147.0,0.791740412979351,0.9012760241773002,0.842964824120603,1489.0,0.5956000089645386,30.0,,,,,,,,658.0,0.3,0.9082331446653911,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1738.0,369.0,29.0,0.8248694826767916,0.9835880022637238,0.8972638100154878,1767.0,0.7067999839782715,30.0,,,,,,,,364.0,0.2,0.9475882135941596,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,31.0,0.334980845451355,0.48078233003616333,0.7817999720573425,0.39959999918937683,0.8148336727766463,0.7958403321958472,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,671.0,484.0,177.0,0.580952380952381,0.7912735849056604,0.669995007488767,848.0,0.3391999900341034,31.0,,,,,,,,1168.0,0.3,0.6962734506053153,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1068.0,491.0,136.0,0.6850545221295702,0.8870431893687708,0.7730727470141151,1204.0,0.48159998655319214,31.0,,,,,,,,805.0,0.25,0.8093391702630882,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1342.0,350.0,147.0,0.793144208037825,0.9012760241773002,0.8437598239547311,1489.0,0.5956000089645386,31.0,,,,,,,,661.0,0.25,0.9130150495025441,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1720.0,350.0,47.0,0.8309178743961353,0.9734012450481041,0.8965337503257753,1767.0,0.7067999839782715,31.0,,,,,,,,383.0,0.2,0.9511928596459666,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,32.0,0.3278227150440216,0.49565941095352173,0.7692000269889832,0.38440001010894775,0.80397485986071,0.7844880558966747,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,681.0,570.0,167.0,0.5443645083932853,0.8030660377358491,0.6488804192472605,848.0,0.3391999900341034,32.0,,,,,,,,1082.0,0.25,0.6703693486780915,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1025.0,478.0,179.0,0.6819693945442449,0.8513289036544851,0.7572958995197636,1204.0,0.48159998655319214,32.0,,,,,,,,818.0,0.25,0.8022519354505984,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1316.0,347.0,173.0,0.7913409500901984,0.8838146406984554,0.83502538071066,1489.0,0.5956000089645386,32.0,,,,,,,,664.0,0.25,0.9040663745839626,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1711.0,338.0,56.0,0.8350414836505613,0.9683078664402943,0.8967505241090147,1767.0,0.7067999839782715,32.0,,,,,,,,395.0,0.2,0.9488705551582668,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,33.0,0.32354405522346497,0.48109370470046997,0.7748000025749207,0.39320001006126404,0.8105334006394078,0.7929704836522101,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,706.0,576.0,142.0,0.5507020280811232,0.8325471698113207,0.6629107981220657,848.0,0.3391999900341034,33.0,,,,,,,,1076.0,0.25,0.67861222226623,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1061.0,483.0,143.0,0.6871761658031088,0.8812292358803987,0.7721979621542939,1204.0,0.48159998655319214,33.0,,,,,,,,813.0,0.25,0.8016414669280261,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1362.0,386.0,127.0,0.7791762013729977,0.9147078576225655,0.8415199258572751,1489.0,0.5956000089645386,33.0,,,,,,,,625.0,0.25,0.9074585980504551,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1688.0,316.0,79.0,0.8423153692614771,0.955291454442558,0.8952532484752055,1767.0,0.7067999839782715,33.0,,,,,,,,417.0,0.25,0.9498544413777341,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,34.0,0.31814461946487427,0.48284637928009033,0.7771999835968018,0.3887999951839447,0.809994883165615,0.7904766726519875,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,686.0,549.0,162.0,0.5554655870445344,0.8089622641509434,0.6586653864618339,848.0,0.3391999900341034,34.0,,,,,,,,1103.0,0.25,0.6821799543957215,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1012.0,432.0,192.0,0.7008310249307479,0.840531561461794,0.7643504531722054,1204.0,0.48159998655319214,34.0,,,,,,,,864.0,0.25,0.813870995251479,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1317.0,322.0,172.0,0.8035387431360586,0.8844862323707186,0.842071611253197,1489.0,0.5956000089645386,34.0,,,,,,,,689.0,0.25,0.9077275478503755,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1734.0,366.0,33.0,0.8257142857142857,0.9813242784380306,0.8968192397207139,1767.0,0.7067999839782715,34.0,,,,,,,,367.0,0.15,0.9493938927165134,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,35.0,0.3083675801753998,0.5081988573074341,0.7687000036239624,0.3928000032901764,0.8096139599967075,0.7910135382513999,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,700.0,567.0,148.0,0.5524861878453039,0.8254716981132075,0.6619385342789599,848.0,0.3391999900341034,35.0,,,,,,,,1085.0,0.2,0.6855966132088395,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1081.0,539.0,123.0,0.667283950617284,0.8978405315614618,0.7655807365439093,1204.0,0.48159998655319214,35.0,,,,,,,,757.0,0.15,0.8110422865673901,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1414.0,469.0,75.0,0.7509293680297398,0.9496306245802552,0.8386714116251482,1489.0,0.5956000089645386,35.0,,,,,,,,542.0,0.1,0.9084913042744981,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1723.0,348.0,44.0,0.8319652341863834,0.9750990379173741,0.8978634705575821,1767.0,0.7067999839782715,35.0,,,,,,,,385.0,0.15,0.9513509355410809,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,36.0,0.2995164394378662,0.5240907073020935,0.7781999707221985,0.4016000032424927,0.8093191196698762,0.7890922324622026,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,654.0,505.0,194.0,0.5642795513373597,0.7712264150943396,0.6517189835575485,848.0,0.3391999900341034,36.0,,,,,,,,1147.0,0.2,0.6784291672600481,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1025.0,433.0,179.0,0.7030178326474623,0.8513289036544851,0.7700976709241172,1204.0,0.48159998655319214,36.0,,,,,,,,863.0,0.2,0.8043162205383337,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1334.0,358.0,155.0,0.7884160756501182,0.8959032907991941,0.8387299591323484,1489.0,0.5956000089645386,36.0,,,,,,,,653.0,0.2,0.9051888416430093,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1694.0,321.0,73.0,0.8406947890818859,0.958687040181098,0.8958223162347964,1767.0,0.7067999839782715,36.0,,,,,,,,412.0,0.2,0.9530386950138867,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,37.0,0.293932169675827,0.4945198595523834,0.7752000093460083,0.4000000059604645,0.81109243697479,0.791355184258653,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,670.0,511.0,178.0,0.56731583403895,0.7900943396226415,0.6604238541153278,848.0,0.3391999900341034,37.0,,,,,,,,1141.0,0.2,0.6747262591194718,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1044.0,470.0,160.0,0.6895640686922061,0.867109634551495,0.7682119205298015,1204.0,0.48159998655319214,37.0,,,,,,,,826.0,0.2,0.8101416930279147,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1406.0,443.0,83.0,0.7604110329908058,0.9442578912021491,0.8424206111443978,1489.0,0.5956000089645386,37.0,,,,,,,,568.0,0.15,0.9066250685498657,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1706.0,342.0,61.0,0.8330078125,0.9654782116581777,0.8943643512450852,1767.0,0.7067999839782715,37.0,,,,,,,,391.0,0.2,0.9504841289648995,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,38.0,0.2833999991416931,0.49232709407806396,0.7802000045776367,0.39879998564720154,0.8108108108108107,0.7910133901047076,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,657.0,489.0,191.0,0.5732984293193717,0.7747641509433962,0.6589769307923772,848.0,0.3391999900341034,38.0,,,,,,,,1163.0,0.2,0.6858065381813213,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1023.0,441.0,181.0,0.6987704918032787,0.8496677740863787,0.7668665667166417,1204.0,0.48159998655319214,38.0,,,,,,,,855.0,0.2,0.8077083292002822,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1354.0,377.0,135.0,0.782206816868862,0.9093351242444594,0.8409937888198757,1489.0,0.5956000089645386,38.0,,,,,,,,634.0,0.2,0.9049732831195517,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1676.0,293.0,91.0,0.851193499238192,0.9485002829654782,0.8972162740899358,1767.0,0.7067999839782715,38.0,,,,,,,,440.0,0.25,0.9504892806907632,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,39.0,0.2769564986228943,0.4965147078037262,0.7724000215530396,0.3864000141620636,0.8092843975196915,0.790038803489579,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,701.0,584.0,147.0,0.5455252918287937,0.8266509433962265,0.657290201593999,848.0,0.3391999900341034,39.0,,,,,,,,1068.0,0.15,0.6808883778991041,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1020.0,439.0,184.0,0.6991089787525703,0.8471760797342193,0.7660533233195644,1204.0,0.48159998655319214,39.0,,,,,,,,857.0,0.2,0.8075546078916068,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1369.0,399.0,120.0,0.7743212669683258,0.9194089993284084,0.8406509057414799,1489.0,0.5956000089645386,39.0,,,,,,,,612.0,0.2,0.9018850838231238,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1739.0,375.0,28.0,0.8226111636707664,0.9841539332201471,0.8961607833032724,1767.0,0.7067999839782715,39.0,,,,,,,,358.0,0.15,0.9510353785444978,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,40.0,0.26806655526161194,0.5187644362449646,0.7651000022888184,0.37400001287460327,0.803578894556401,0.7854019461184256,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,734.0,686.0,114.0,0.5169014084507042,0.8655660377358491,0.6472663139329806,848.0,0.3391999900341034,40.0,,,,,,,,966.0,0.1,0.6599170605812202,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1002.0,431.0,202.0,0.6992323796231682,0.8322259136212624,0.7599544937428897,1204.0,0.48159998655319214,40.0,,,,,,,,865.0,0.2,0.807460809234654,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1328.0,352.0,161.0,0.7904761904761904,0.8918737407656145,0.8381192805301357,1489.0,0.5956000089645386,40.0,,,,,,,,659.0,0.25,0.9006230324980751,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1741.0,377.0,26.0,0.8220018885741265,0.9852857951329937,0.8962676962676962,1767.0,0.7067999839782715,40.0,,,,,,,,356.0,0.15,0.9531910313371135,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8262122334732857,0.808541688585892,2500.0,,,,20.0,0.8425222684345991,0.7889291753971893,0.4760734736919403
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,757.0,663.0,98.0,0.5330985915492957,0.8853801169590644,0.6654945054945054,855.0,0.34200000762939453,,,,,,,,,982.0,0.49999999999999994,0.7733400218792729,20.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1060.0,383.0,184.0,0.7345807345807346,0.8520900321543409,0.7889839970227019,1244.0,0.4975999891757965,,,,,,,,,873.0,0.5499999999999999,0.8526292029638572,20.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1451.0,286.0,131.0,0.8353483016695452,0.9171934260429836,0.8743597469117205,1582.0,0.6327999830245972,,,,,,,,,632.0,0.5499999999999999,0.9381457092598529,20.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1750.0,334.0,32.0,0.8397312859884837,0.9820426487093153,0.9053285049146405,1782.0,0.7128000259399414,,,,,,,,,384.0,0.44999999999999996,0.961159754874946,20.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8073131687589519,0.7889291753971893,2500.0,,,,20.0,0.8425222684345991,0.7889291753971893,0.49881601333618164
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,725.0,663.0,123.0,0.5223342939481268,0.8549528301886793,0.648479427549195,848.0,0.3391999900341034,,,,,,,,,989.0,0.49999999999999994,0.6755358621522689,20.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1000.0,408.0,204.0,0.7102272727272727,0.8305647840531561,0.7656967840735068,1204.0,0.48159998655319214,,,,,,,,,888.0,0.5499999999999999,0.8265726641793326,20.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1339.0,347.0,150.0,0.7941874258600238,0.8992612491605104,0.8434645669291339,1489.0,0.5956000089645386,,,,,,,,,664.0,0.5499999999999999,0.9180583339964088,20.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1727.0,352.0,40.0,0.8306878306878307,0.9773627617430674,0.8980759230369214,1767.0,0.7067999839782715,,,,,,,,,381.0,0.44999999999999996,0.9499222134103857,20.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8009559576647319,0.7785919589995994,2500.0,,,,20.0,0.8425222684345991,0.7889291753971893,0.5046992301940918
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,649.0,720.0,127.0,0.47406866325785246,0.836340206185567,0.6051282051282051,776.0,0.31040000915527344,,,,,,,,,1004.0,0.49999999999999994,0.6383708703168254,20.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,969.0,426.0,168.0,0.6946236559139785,0.8522427440633246,0.7654028436018958,1137.0,0.454800009727478,,,,,,,,,937.0,0.5499999999999999,0.8166392258911424,20.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1379.0,323.0,150.0,0.8102232667450059,0.9018966644865926,0.8536056948313216,1529.0,0.6115999817848206,,,,,,,,,648.0,0.5499999999999999,0.9168067682613978,20.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1695.0,384.0,34.0,0.8152958152958153,0.9803354540196646,0.8902310924369748,1729.0,0.6916000247001648,,,,,,,,,387.0,0.44999999999999996,0.9574572443354405,20.0,,,
