seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1383.0,396.0,106.0,0.7774030354131535,0.9288112827400941,0.846389228886169,1489.0,0.5956000089645386,23.0,,,,,,,,615.0,0.6,0.9106103350646853,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1721.0,334.0,46.0,0.8374695863746958,0.9739671760045274,0.9005756148613291,1767.0,0.7067999839782715,23.0,,,,,,,,399.0,0.5499999999999999,0.951249536031509,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,24.0,0.32467520236968994,0.4422531723976135,0.7775999903678894,0.3952000141143799,0.8113015442049889,0.7939179441425424,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,702.0,586.0,146.0,0.5450310559006211,0.8278301886792453,0.6573033707865168,848.0,0.3391999900341034,24.0,,,,,,,,1066.0,0.44999999999999996,0.6803989368064025,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1066.0,484.0,138.0,0.687741935483871,0.8853820598006644,0.7741466957153231,1204.0,0.48159998655319214,24.0,,,,,,,,812.0,0.44999999999999996,0.8291559298974298,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1362.0,369.0,127.0,0.7868284228769498,0.9147078576225655,0.8459627329192547,1489.0,0.5956000089645386,24.0,,,,,,,,642.0,0.49999999999999994,0.9138184481380236,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1651.0,258.0,116.0,0.8648507071765322,0.9343520090548953,0.898258977149075,1767.0,0.7067999839782715,24.0,,,,,,,,475.0,0.5499999999999999,0.9543747155062434,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,25.0,0.3159449100494385,0.4311777949333191,0.7770000100135803,0.3935999870300293,0.8124789774638412,0.7939189819303392,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,692.0,585.0,156.0,0.5418950665622553,0.8160377358490566,0.6512941176470588,848.0,0.3391999900341034,25.0,,,,,,,,1067.0,0.3,0.6790327084542844,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1090.0,525.0,114.0,0.6749226006191951,0.9053156146179402,0.7733238737140831,1204.0,0.48159998655319214,25.0,,,,,,,,771.0,0.35,0.8287876225565691,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1354.0,344.0,135.0,0.7974087161366313,0.9093351242444594,0.8497019140257295,1489.0,0.5956000089645386,25.0,,,,,,,,667.0,0.44999999999999996,0.9158363836916517,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1695.0,299.0,72.0,0.850050150451354,0.9592529711375212,0.9013560223344854,1767.0,0.7067999839782715,25.0,,,,,,,,434.0,0.39999999999999997,0.9572906271360127,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,26.0,0.3091397285461426,0.45137181878089905,0.777400016784668,0.40720000863075256,0.813286361348767,0.7930046264003263,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,657.0,503.0,191.0,0.5663793103448276,0.7747641509433962,0.6543824701195219,848.0,0.3391999900341034,26.0,,,,,,,,1149.0,0.25,0.6819602449441055,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1099.0,553.0,105.0,0.6652542372881356,0.9127906976744186,0.7696078431372547,1204.0,0.48159998655319214,26.0,,,,,,,,743.0,0.3,0.8252142289747455,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1373.0,377.0,116.0,0.7845714285714286,0.9220953660174613,0.847792528558197,1489.0,0.5956000089645386,26.0,,,,,,,,634.0,0.39999999999999997,0.9093715892181724,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1719.0,333.0,48.0,0.8377192982456141,0.9728353140916808,0.9002356637863316,1767.0,0.7067999839782715,26.0,,,,,,,,400.0,0.3,0.9519527225416048,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,27.0,0.3053067624568939,0.48583754897117615,0.7803000211715698,0.4068000018596649,0.8133231370549749,0.7915339694316641,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,629.0,474.0,219.0,0.5702629193109701,0.7417452830188679,0.6447975397232188,848.0,0.3391999900341034,27.0,,,,,,,,1178.0,0.15,0.6758905783988599,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1091.0,538.0,113.0,0.6697360343769183,0.9061461794019934,0.77020825979527,1204.0,0.48159998655319214,27.0,,,,,,,,758.0,0.25,0.8242155362331013,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1355.0,350.0,134.0,0.7947214076246334,0.9100067159167227,0.8484658735128365,1489.0,0.5956000089645386,27.0,,,,,,,,661.0,0.39999999999999997,0.90788079984025,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1711.0,313.0,56.0,0.8453557312252964,0.9683078664402943,0.902664204695331,1767.0,0.7067999839782715,27.0,,,,,,,,420.0,0.3,0.9493572826311443,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,28.0,0.3000209331512451,0.5424913167953491,0.7710000276565552,0.3984000086784363,0.8065551613448219,0.7836013253031423,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,618.0,524.0,230.0,0.5411558669001751,0.7287735849056604,0.6211055276381909,848.0,0.3391999900341034,28.0,,,,,,,,1128.0,0.05,0.6602861175684727,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1087.0,549.0,117.0,0.6644254278728606,0.9028239202657807,0.7654929577464789,1204.0,0.48159998655319214,28.0,,,,,,,,747.0,0.2,0.8264545929856763,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1374.0,378.0,115.0,0.7842465753424658,0.9227669576897246,0.8478864547979019,1489.0,0.5956000089645386,28.0,,,,,,,,633.0,0.3,0.9118205975574886,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1695.0,305.0,72.0,0.8475,0.9592529711375212,0.8999203610299974,1767.0,0.7067999839782715,28.0,,,,,,,,428.0,0.25,0.9557990806972894,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,29.0,0.2967509627342224,0.6450321078300476,0.7713000178337097,0.3928000032901764,0.804546619947013,0.7785530864862551,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,571.0,473.0,277.0,0.5469348659003831,0.6733490566037735,0.6035940803382663,848.0,0.3391999900341034,29.0,,,,,,,,1179.0,0.05,0.6470178817743627,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1089.0,549.0,115.0,0.6648351648351648,0.904485049833887,0.7663617171006334,1204.0,0.48159998655319214,29.0,,,,,,,,747.0,0.1,0.8131372591276206,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1336.0,341.0,153.0,0.7966607036374478,0.8972464741437206,0.8439671509791535,1489.0,0.5956000089645386,29.0,,,,,,,,670.0,0.2,0.9033243046019117,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1711.0,323.0,56.0,0.8411996066863323,0.9683078664402943,0.9002893975269666,1767.0,0.7067999839782715,29.0,,,,,,,,410.0,0.1,0.9510889582292494,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,30.0,0.28871768712997437,0.6346695423126221,0.7803999781608582,0.41760000586509705,0.8092425295343989,0.7819802837311975,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,538.0,377.0,310.0,0.5879781420765028,0.6344339622641509,0.6103233125354509,848.0,0.3391999900341034,30.0,,,,,,,,1275.0,0.05,0.657292496963701,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1077.0,516.0,127.0,0.6760828625235404,0.8945182724252492,0.7701108330353951,1204.0,0.48159998655319214,30.0,,,,,,,,780.0,0.15,0.8190219973809298,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1382.0,399.0,107.0,0.7759685569904547,0.9281396910678308,0.8452599388379204,1489.0,0.5956000089645386,30.0,,,,,,,,612.0,0.25,0.9050479993338932,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1661.0,254.0,106.0,0.8673629242819844,0.9400113186191285,0.9022270505160239,1767.0,0.7067999839782715,30.0,,,,,,,,479.0,0.35,0.9520507285632237,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,31.0,0.28279781341552734,0.6039065718650818,0.76910001039505,0.39320001006126404,0.8068267380573915,0.7873368723658851,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,656.0,524.0,192.0,0.5559322033898305,0.7735849056603774,0.6469428007889546,848.0,0.3391999900341034,31.0,,,,,,,,1128.0,0.05,0.6659608462894238,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1133.0,628.0,71.0,0.6433844406587166,0.9410299003322259,0.7642495784148398,1204.0,0.48159998655319214,31.0,,,,,,,,668.0,0.05,0.813759537675295,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1328.0,334.0,161.0,0.7990373044524669,0.8918737407656145,0.8429070136464615,1489.0,0.5956000089645386,31.0,,,,,,,,677.0,0.2,0.9019466689335023,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1705.0,337.0,62.0,0.8349657198824681,0.9649122807017544,0.8952480966132843,1767.0,0.7067999839782715,31.0,,,,,,,,396.0,0.1,0.9455127025705254,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,32.0,0.27281978726387024,0.8744457960128784,0.770799994468689,0.39959999918937683,0.7993346174050079,0.7687710832850105,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,513.0,379.0,335.0,0.5751121076233184,0.6049528301886793,0.5896551724137932,848.0,0.3391999900341034,32.0,,,,,,,,1273.0,0.05,0.6417872624823135,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,993.0,445.0,211.0,0.6905424200278164,0.824750830564784,0.7517032551097653,1204.0,0.48159998655319214,32.0,,,,,,,,851.0,0.05,0.8026956838689139,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1366.0,409.0,123.0,0.7695774647887323,0.9173942243116185,0.8370098039215687,1489.0,0.5956000089645386,32.0,,,,,,,,602.0,0.05,0.8919825038565381,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1693.0,316.0,74.0,0.8427078148332504,0.9581211092246746,0.8967161016949154,1767.0,0.7067999839782715,32.0,,,,,,,,417.0,0.05,0.9400320689672124,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,33.0,0.27289530634880066,1.1757144927978516,0.7745000123977661,0.38839998841285706,0.7831522261755938,0.7184477794282842,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,253.0,121.0,595.0,0.6764705882352942,0.2983490566037736,0.41407528641571195,848.0,0.3391999900341034,33.0,,,,,,,,1531.0,0.05,0.628206064456881,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,860.0,318.0,344.0,0.7300509337860781,0.7142857142857143,0.7220822837951302,1204.0,0.48159998655319214,33.0,,,,,,,,978.0,0.05,0.7970519746366489,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1316.0,319.0,173.0,0.8048929663608563,0.8838146406984554,0.8425096030729834,1489.0,0.5956000089645386,33.0,,,,,,,,692.0,0.05,0.893046057595023,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1643.0,261.0,124.0,0.8629201680672269,0.9298245614035088,0.8951239444293109,1767.0,0.7067999839782715,33.0,,,,,,,,472.0,0.05,0.9480348924180527,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,34.0,0.2641119062900543,1.2306082248687744,0.7735000252723694,0.3912000060081482,0.780118435103388,0.7151076815458635,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,252.0,116.0,596.0,0.6847826086956522,0.2971698113207547,0.4144736842105263,848.0,0.3391999900341034,34.0,,,,,,,,1536.0,0.05,0.623837216697603,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,826.0,290.0,378.0,0.7401433691756273,0.686046511627907,0.7120689655172414,1204.0,0.48159998655319214,34.0,,,,,,,,1006.0,0.05,0.793914496834713,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1302.0,308.0,187.0,0.808695652173913,0.8744123572867697,0.8402710551790901,1489.0,0.5956000089645386,34.0,,,,,,,,703.0,0.05,0.8913566623616315,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1638.0,261.0,129.0,0.8625592417061612,0.9269949066213922,0.8936170212765958,1767.0,0.7067999839782715,34.0,,,,,,,,472.0,0.05,0.9457648080454785,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,35.0,0.257726788520813,1.077789545059204,0.770799994468689,0.3944000005722046,0.7896089590600331,0.7219820860630022,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,240.0,129.0,608.0,0.6504065040650406,0.2830188679245283,0.3944124897288414,848.0,0.3391999900341034,35.0,,,,,,,,1523.0,0.05,0.597546625125359,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,994.0,439.0,210.0,0.6936496859734822,0.8255813953488372,0.7538869927948426,1204.0,0.48159998655319214,35.0,,,,,,,,857.0,0.05,0.7967914319552182,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1404.0,448.0,85.0,0.7580993520518359,0.9429147078576225,0.8404669260700389,1489.0,0.5956000089645386,35.0,,,,,,,,563.0,0.05,0.8939709880534314,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1663.0,269.0,104.0,0.8607660455486542,0.9411431805319751,0.899161935658286,1767.0,0.7067999839782715,35.0,,,,,,,,464.0,0.1,0.9492565448766488,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,36.0,0.25779640674591064,1.816656231880188,0.7483999729156494,0.32120001316070557,0.72472647702407,0.5981705514733173,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,53.0,16.0,795.0,0.7681159420289855,0.0625,0.11559432933478735,848.0,0.3391999900341034,36.0,,,,,,,,1636.0,0.05,0.5733267377322688,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,529.0,118.0,675.0,0.8176197836166924,0.4393687707641196,0.5715829281469476,1204.0,0.48159998655319214,36.0,,,,,,,,1178.0,0.05,0.7982162424541182,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1159.0,200.0,330.0,0.8528329654157468,0.7783747481531229,0.8139044943820225,1489.0,0.5956000089645386,36.0,,,,,,,,811.0,0.05,0.9061807933684728,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1571.0,186.0,196.0,0.894137734775185,0.88907753254103,0.8916004540295119,1767.0,0.7067999839782715,36.0,,,,,,,,547.0,0.05,0.9552494156825129,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,37.0,0.2527083158493042,1.6773605346679688,0.7572000026702881,0.3628000020980835,0.7412065657642294,0.6586197541563877,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,176.0,42.0,672.0,0.8073394495412844,0.20754716981132076,0.33020637898686683,848.0,0.3391999900341034,37.0,,,,,,,,1610.0,0.05,0.6452404199950834,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,598.0,148.0,606.0,0.8016085790884718,0.49667774086378735,0.6133333333333333,1204.0,0.48159998655319214,37.0,,,,,,,,1148.0,0.05,0.8076714453462182,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1155.0,210.0,334.0,0.8461538461538461,0.7756883814640698,0.8093903293622985,1489.0,0.5956000089645386,37.0,,,,,,,,801.0,0.05,0.8947045515551757,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1548.0,197.0,219.0,0.8871060171919771,0.8760611205432938,0.8815489749430524,1767.0,0.7067999839782715,37.0,,,,,,,,536.0,0.05,0.9484006880048099,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,38.0,0.2497958540916443,1.760143518447876,0.7437999844551086,0.335999995470047,0.7248711340206186,0.6310839061337356,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,157.0,43.0,691.0,0.785,0.18514150943396226,0.29961832061068705,848.0,0.3391999900341034,38.0,,,,,,,,1609.0,0.05,0.62883613264957,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,498.0,123.0,706.0,0.8019323671497585,0.41362126245847175,0.5457534246575342,1204.0,0.48159998655319214,38.0,,,,,,,,1173.0,0.05,0.7870696144390057,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1126.0,219.0,363.0,0.8371747211895911,0.7562122229684352,0.7946365561044462,1489.0,0.5956000089645386,38.0,,,,,,,,792.0,0.05,0.8757193336645576,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1594.0,244.0,173.0,0.8672470076169749,0.9020939445387662,0.8843273231622747,1767.0,0.7067999839782715,38.0,,,,,,,,489.0,0.05,0.9341467658318386,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,39.0,0.23759552836418152,1.6267626285552979,0.7508000135421753,0.3424000144004822,0.7448812448812449,0.6487987430195333,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,153.0,56.0,695.0,0.7320574162679426,0.1804245283018868,0.28949858088930935,848.0,0.3391999900341034,39.0,,,,,,,,1596.0,0.05,0.6051417755906717,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,582.0,170.0,622.0,0.773936170212766,0.4833887043189369,0.5950920245398773,1204.0,0.48159998655319214,39.0,,,,,,,,1126.0,0.05,0.7810445396186394,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1230.0,295.0,259.0,0.8065573770491803,0.8260577568838147,0.8161911081619111,1489.0,0.5956000089645386,39.0,,,,,,,,716.0,0.05,0.8689027802100584,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1673.0,301.0,94.0,0.8475177304964538,0.9468024900962083,0.8944132584870355,1767.0,0.7067999839782715,39.0,,,,,,,,432.0,0.05,0.9266412550953698,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,40.0,0.23367592692375183,1.0011379718780518,0.7750999927520752,0.3887999951839447,0.7949302452812984,0.763442904319903,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,503.0,343.0,345.0,0.5945626477541371,0.5931603773584906,0.5938606847697757,848.0,0.3391999900341034,40.0,,,,,,,,1309.0,0.05,0.6598862989106165,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,882.0,333.0,322.0,0.725925925925926,0.7325581395348837,0.7292269532864821,1204.0,0.48159998655319214,40.0,,,,,,,,963.0,0.05,0.8043696719940879,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1313.0,341.0,176.0,0.7938331318016929,0.8817998656816656,0.8355074769328668,1489.0,0.5956000089645386,40.0,,,,,,,,670.0,0.05,0.8858642931967974,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1661.0,283.0,106.0,0.8544238683127572,0.9400113186191285,0.8951765022904877,1767.0,0.7067999839782715,40.0,,,,,,,,450.0,0.05,0.9316319015300879,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,41.0,0.23496823012828827,1.252252459526062,0.777400016784668,0.3944000005722046,0.7866589994249569,0.7271806321494956,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,285.0,130.0,563.0,0.6867469879518072,0.33608490566037735,0.4513064133016627,848.0,0.3391999900341034,41.0,,,,,,,,1522.0,0.05,0.6211542223520792,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,835.0,288.0,369.0,0.7435440783615316,0.6935215946843853,0.7176622260421143,1204.0,0.48159998655319214,41.0,,,,,,,,1008.0,0.05,0.8071645418409682,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1326.0,328.0,163.0,0.8016928657799275,0.890530557421088,0.8437798281896278,1489.0,0.5956000089645386,41.0,,,,,,,,683.0,0.05,0.8971144880556767,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1658.0,276.0,109.0,0.8572905894519132,0.9383135257498585,0.8959740610645772,1767.0,0.7067999839782715,41.0,,,,,,,,457.0,0.05,0.945536811871436,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.842500408030031,0.8267918017876255,2500.0,,,,21.0,0.8454544414265761,0.7950514628128209,0.45003828406333923
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,768.0,527.0,87.0,0.593050193050193,0.8982456140350877,0.7144186046511627,855.0,0.34200000762939453,,,,,,,,,1118.0,0.49999999999999994,0.7959026609397444,21.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1143.0,476.0,101.0,0.7059913526868438,0.9188102893890675,0.7984631505413902,1244.0,0.4975999891757965,,,,,,,,,780.0,0.5499999999999999,0.8761448487206731,21.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1511.0,332.0,71.0,0.8198589256646771,0.9551201011378002,0.8823357664233578,1582.0,0.6327999830245972,,,,,,,,,586.0,0.65,0.9485168090189809,21.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1740.0,294.0,42.0,0.855457227138643,0.9764309764309764,0.9119496855345912,1782.0,0.7128000259399414,,,,,,,,,424.0,0.65,0.9725422276176919,21.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8137769994162288,0.7950514628128209,2500.0,,,,21.0,0.8454544414265761,0.7950514628128209,0.5353774428367615
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,700.0,599.0,148.0,0.5388760585065435,0.8254716981132075,0.6520726595249184,848.0,0.3391999900341034,,,,,,,,,1053.0,0.49999999999999994,0.6772404369367813,21.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1085.0,508.0,119.0,0.6811048336472065,0.9011627906976745,0.775831247765463,1204.0,0.48159998655319214,,,,,,,,,788.0,0.5499999999999999,0.8344188618395625,21.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1391.0,402.0,98.0,0.7757947573898494,0.9341840161182001,0.8476538695917123,1489.0,0.5956000089645386,,,,,,,,,609.0,0.65,0.914740328869516,21.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1703.0,295.0,64.0,0.8523523523523524,0.9637804187889077,0.9046480743691898,1767.0,0.7067999839782715,,,,,,,,,438.0,0.65,0.9554181380604445,21.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8108429639700884,0.7880290309997339,2500.0,,,,21.0,0.8454544414265761,0.7950514628128209,0.5271657705307007
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,637.0,635.0,139.0,0.5007861635220126,0.8208762886597938,0.6220703125,776.0,0.31040000915527344,,,,,,,,,1089.0,0.49999999999999994,0.6300151671718125,21.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1036.0,529.0,101.0,0.6619808306709265,0.911169744942832,0.7668393782383419,1137.0,0.454800009727478,,,,,,,,,834.0,0.5499999999999999,0.8211897953755884,21.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1420.0,353.0,109.0,0.8009024252679074,0.9287115761935906,0.860084797092671,1529.0,0.6115999817848206,,,,,,,,,618.0,0.65,0.9165649612603374,21.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1678.0,309.0,51.0,0.844489179667841,0.9705031810294968,0.9031216361679225,1729.0,0.6916000247001648,,,,,,,,,462.0,0.65,0.9570960046987089,21.0,,,
