seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1441.0,511.0,48.0,0.7382172131147541,0.9677635997313633,0.8375472246439989,1489.0,0.5956000089645386,23.0,,,,,,,,500.0,0.95,0.9023177858974663,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1742.0,363.0,25.0,0.8275534441805226,0.9858517260894171,0.8997933884297521,1767.0,0.7067999839782715,23.0,,,,,,,,370.0,0.9,0.9519767901168992,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,24.0,0.3544315695762634,1.0289710760116577,0.7746000289916992,0.39160001277923584,0.8121353558926487,0.7912855506290591,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,667.0,540.0,181.0,0.5526097763048882,0.7865566037735849,0.6491484184914841,848.0,0.3391999900341034,24.0,,,,,,,,1112.0,0.7999999999999999,0.6707200730303796,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1063.0,489.0,141.0,0.6849226804123711,0.882890365448505,0.7714078374455733,1204.0,0.48159998655319214,24.0,,,,,,,,807.0,0.85,0.8252686943369881,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1403.0,428.0,86.0,0.7662479519388312,0.9422431161853593,0.8451807228915662,1489.0,0.5956000089645386,24.0,,,,,,,,583.0,0.95,0.9110642571065909,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1739.0,361.0,28.0,0.8280952380952381,0.9841539332201471,0.8994052236876131,1767.0,0.7067999839782715,24.0,,,,,,,,372.0,0.7999999999999999,0.9548678071161455,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,25.0,0.3525673747062683,0.7393139600753784,0.7730000019073486,0.3887999951839447,0.8129531970995386,0.7943239489146533,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,712.0,619.0,136.0,0.5349361382419233,0.839622641509434,0.6535107847636531,848.0,0.3391999900341034,25.0,,,,,,,,1033.0,0.49999999999999994,0.6772901542805067,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1087.0,521.0,117.0,0.6759950248756219,0.9028239202657807,0.7731152204836417,1204.0,0.48159998655319214,25.0,,,,,,,,775.0,0.65,0.8298258751480446,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1403.0,409.0,86.0,0.7742825607064018,0.9422431161853593,0.8500454407755225,1489.0,0.5956000089645386,25.0,,,,,,,,602.0,0.85,0.9178740894787922,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1731.0,346.0,36.0,0.8334135772749157,0.9796264855687606,0.900624349635796,1767.0,0.7067999839782715,25.0,,,,,,,,387.0,0.75,0.9578873763674971,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,26.0,0.3501940965652466,0.6527470946311951,0.7803000211715698,0.4092000126838684,0.8155486525060869,0.7960328266172683,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,679.0,539.0,169.0,0.5574712643678161,0.8007075471698113,0.6573088092933205,848.0,0.3391999900341034,26.0,,,,,,,,1113.0,0.44999999999999996,0.6821748539669581,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1079.0,499.0,125.0,0.6837769328263625,0.8961794019933554,0.7757009345794393,1204.0,0.48159998655319214,26.0,,,,,,,,797.0,0.5499999999999999,0.8291981476615747,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1387.0,390.0,102.0,0.7805289814293753,0.931497649429147,0.8493570116350275,1489.0,0.5956000089645386,26.0,,,,,,,,621.0,0.7999999999999999,0.916113322911765,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1712.0,318.0,55.0,0.8433497536945813,0.9688737973967176,0.9017645509612853,1767.0,0.7067999839782715,26.0,,,,,,,,415.0,0.7999999999999999,0.9576155099946744,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,27.0,0.3439360558986664,0.6888831853866577,0.7797999978065491,0.39480000734329224,0.8142399190146785,0.7952555610921721,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,688.0,554.0,160.0,0.5539452495974235,0.8113207547169812,0.6583732057416268,848.0,0.3391999900341034,27.0,,,,,,,,1098.0,0.44999999999999996,0.6761584544993604,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1072.0,500.0,132.0,0.6819338422391857,0.8903654485049833,0.7723342939481268,1204.0,0.48159998655319214,27.0,,,,,,,,796.0,0.5499999999999999,0.8269825468188308,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1352.0,346.0,137.0,0.7962308598351001,0.9079919408999328,0.8484468151866958,1489.0,0.5956000089645386,27.0,,,,,,,,665.0,0.85,0.9137827439844737,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,320.0,53.0,0.8426745329400197,0.9700056593095643,0.9018679294922388,1767.0,0.7067999839782715,27.0,,,,,,,,413.0,0.75,0.9567609912111208,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,28.0,0.34307488799095154,0.7154169678688049,0.7843000292778015,0.39800000190734863,0.8147702876771147,0.7954296874585693,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,686.0,573.0,162.0,0.5448768864177919,0.8089622641509434,0.6511627906976744,848.0,0.3391999900341034,28.0,,,,,,,,1079.0,0.49999999999999994,0.6706044982328331,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1026.0,417.0,178.0,0.7110187110187111,0.8521594684385382,0.77521722704949,1204.0,0.48159998655319214,28.0,,,,,,,,879.0,0.7,0.8308239713218327,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1336.0,312.0,153.0,0.8106796116504854,0.8972464741437206,0.8517692062480077,1489.0,0.5956000089645386,28.0,,,,,,,,699.0,0.9,0.9172356065076634,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1696.0,291.0,71.0,0.8535480624056366,0.9598189020939445,0.903569525839105,1767.0,0.7067999839782715,28.0,,,,,,,,442.0,0.85,0.9580741958644109,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,29.0,0.3372880816459656,0.6627633571624756,0.7825999855995178,0.4000000059604645,0.8148526656446942,0.7922460472282474,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,633.0,480.0,215.0,0.568733153638814,0.7464622641509434,0.6455889852116267,848.0,0.3391999900341034,29.0,,,,,,,,1172.0,0.49999999999999994,0.6654482299649463,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1046.0,458.0,158.0,0.6954787234042553,0.8687707641196013,0.7725258493353028,1204.0,0.48159998655319214,29.0,,,,,,,,838.0,0.6,0.8223916581514525,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1352.0,340.0,137.0,0.7990543735224587,0.9079919408999328,0.8500471549827099,1489.0,0.5956000089645386,29.0,,,,,,,,671.0,0.85,0.9133648843023192,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1753.0,372.0,14.0,0.8249411764705883,0.9920769666100736,0.9008221993833505,1767.0,0.7067999839782715,29.0,,,,,,,,361.0,0.49999999999999994,0.956015157086195,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,30.0,0.33424505591392517,0.6213045716285706,0.7857000231742859,0.4068000018596649,0.8136359683450736,0.789545633330611,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,609.0,454.0,239.0,0.5729068673565381,0.7181603773584906,0.6373626373626373,848.0,0.3391999900341034,30.0,,,,,,,,1198.0,0.49999999999999994,0.6711942725138177,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,995.0,392.0,209.0,0.7173756308579669,0.8264119601328903,0.7680432265534543,1204.0,0.48159998655319214,30.0,,,,,,,,904.0,0.65,0.8216984920085598,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1357.0,345.0,132.0,0.7972972972972973,0.9113498992612492,0.8505170792854906,1489.0,0.5956000089645386,30.0,,,,,,,,666.0,0.7999999999999999,0.9147481615024671,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1717.0,322.0,50.0,0.8420794507111329,0.9717034521788341,0.9022595901208618,1767.0,0.7067999839782715,30.0,,,,,,,,411.0,0.65,0.9565729985533606,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,31.0,0.3248545825481415,0.64395672082901,0.7825000286102295,0.4083999991416931,0.8124191461836999,0.7891581069543925,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,595.0,420.0,253.0,0.5862068965517241,0.7016509433962265,0.6387546967257113,848.0,0.3391999900341034,31.0,,,,,,,,1232.0,0.49999999999999994,0.6697760753164826,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1087.0,550.0,117.0,0.6640195479535737,0.9028239202657807,0.7652235128475888,1204.0,0.48159998655319214,31.0,,,,,,,,746.0,0.49999999999999994,0.8199443409855762,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1331.0,318.0,158.0,0.8071558520315343,0.8938885157824042,0.8483110261312939,1489.0,0.5956000089645386,31.0,,,,,,,,693.0,0.85,0.9133208594128027,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1697.0,289.0,70.0,0.8544813695871097,0.9603848330503678,0.9043431921129762,1767.0,0.7067999839782715,31.0,,,,,,,,444.0,0.75,0.9565558622563421,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,32.0,0.3251158893108368,0.6967988014221191,0.7809000015258789,0.40959998965263367,0.810352289448628,0.7867274197397635,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,595.0,436.0,253.0,0.577109602327837,0.7016509433962265,0.6333155934007452,848.0,0.3391999900341034,32.0,,,,,,,,1216.0,0.5499999999999999,0.6643695699902074,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1051.0,491.0,153.0,0.6815823605706874,0.8729235880398671,0.7654770575382375,1204.0,0.48159998655319214,32.0,,,,,,,,805.0,0.6,0.8121704634877362,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1356.0,361.0,133.0,0.7897495631916133,0.9106783075889859,0.845913911416095,1489.0,0.5956000089645386,32.0,,,,,,,,650.0,0.85,0.9072274071222767,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1679.0,276.0,88.0,0.8588235294117647,0.9501980758347481,0.9022031166039763,1767.0,0.7067999839782715,32.0,,,,,,,,457.0,0.85,0.9518232779213018,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,33.0,0.3179667592048645,0.6747496128082275,0.777400016784668,0.3919999897480011,0.8082356995175741,0.787650691221209,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,657.0,554.0,191.0,0.5425268373245252,0.7747641509433962,0.6381738708110734,848.0,0.3391999900341034,33.0,,,,,,,,1098.0,0.44999999999999996,0.6656891935965459,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1023.0,447.0,181.0,0.6959183673469388,0.8496677740863787,0.7651458489154823,1204.0,0.48159998655319214,33.0,,,,,,,,849.0,0.65,0.8104477425122725,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1331.0,323.0,158.0,0.8047158403869408,0.8938885157824042,0.8469615017499205,1489.0,0.5956000089645386,33.0,,,,,,,,688.0,0.85,0.9042395440245041,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1680.0,285.0,87.0,0.8549618320610687,0.9507640067911715,0.9003215434083601,1767.0,0.7067999839782715,33.0,,,,,,,,448.0,0.75,0.949672066095684,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,34.0,0.316495418548584,0.5718674063682556,0.7786999940872192,0.4016000032424927,0.8105470422052906,0.7893188153725902,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,649.0,529.0,199.0,0.5509337860780985,0.7653301886792453,0.6406712734452122,848.0,0.3391999900341034,34.0,,,,,,,,1123.0,0.39999999999999997,0.6637631035257205,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1019.0,424.0,185.0,0.7061677061677062,0.8463455149501661,0.7699282206271251,1204.0,0.48159998655319214,34.0,,,,,,,,872.0,0.5499999999999999,0.8135576607694296,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1391.0,406.0,98.0,0.7740678909293267,0.9341840161182001,0.8466220328667072,1489.0,0.5956000089645386,34.0,,,,,,,,605.0,0.49999999999999994,0.9055856493654029,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1675.0,280.0,92.0,0.8567774936061381,0.9479343520090548,0.9000537345513165,1767.0,0.7067999839782715,34.0,,,,,,,,453.0,0.49999999999999994,0.9519434305592905,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,35.0,0.3101077973842621,0.542823851108551,0.7735000252723694,0.3935999870300293,0.8075125350556641,0.7881567803046343,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,664.0,576.0,184.0,0.535483870967742,0.7830188679245284,0.6360153256704981,848.0,0.3391999900341034,35.0,,,,,,,,1076.0,0.35,0.6585012301768468,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1081.0,524.0,123.0,0.6735202492211838,0.8978405315614618,0.7696689213243147,1204.0,0.48159998655319214,35.0,,,,,,,,772.0,0.39999999999999997,0.814123979963143,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1363.0,363.0,126.0,0.7896871378910776,0.9153794492948287,0.8479004665629859,1489.0,0.5956000089645386,35.0,,,,,,,,648.0,0.44999999999999996,0.9096458542857538,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1643.0,245.0,124.0,0.8702330508474576,0.9298245614035088,0.8990424076607387,1767.0,0.7067999839782715,35.0,,,,,,,,488.0,0.44999999999999996,0.9531956279990983,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,36.0,0.3074924349784851,0.508188784122467,0.7699000239372253,0.376800000667572,0.8061009522204432,0.7875905981497238,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,709.0,634.0,139.0,0.5279225614296351,0.8360849056603774,0.6471930625285258,848.0,0.3391999900341034,36.0,,,,,,,,1018.0,0.15,0.6599723554744368,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1037.0,474.0,167.0,0.686300463269358,0.8612956810631229,0.76390423572744,1204.0,0.48159998655319214,36.0,,,,,,,,822.0,0.35,0.8097712234661859,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1312.0,318.0,177.0,0.8049079754601227,0.8811282740094023,0.8412952869509458,1489.0,0.5956000089645386,36.0,,,,,,,,693.0,0.39999999999999997,0.905214270370647,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1725.0,350.0,42.0,0.8313253012048193,0.9762308998302207,0.8979698073919833,1767.0,0.7067999839782715,36.0,,,,,,,,383.0,0.1,0.9518550303029482,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,37.0,0.30148544907569885,0.4910114109516144,0.7720999717712402,0.39160001277923584,0.8102256640852694,0.7916330787081807,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,680.0,542.0,168.0,0.5564648117839607,0.8018867924528302,0.6570048309178743,848.0,0.3391999900341034,37.0,,,,,,,,1110.0,0.3,0.6628816581876449,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1126.0,606.0,78.0,0.6501154734411085,0.9352159468438538,0.7670299727520435,1204.0,0.48159998655319214,37.0,,,,,,,,690.0,0.25,0.8080499215814798,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1352.0,367.0,137.0,0.7865037812681792,0.9079919408999328,0.8428927680798005,1489.0,0.5956000089645386,37.0,,,,,,,,644.0,0.35,0.9010704542330102,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1707.0,321.0,60.0,0.841715976331361,0.966044142614601,0.899604743083004,1767.0,0.7067999839782715,37.0,,,,,,,,412.0,0.2,0.9461870457984574,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,38.0,0.30150535702705383,0.5322619080543518,0.7728999853134155,0.38760000467300415,0.8103865742673457,0.7933307010575684,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,718.0,625.0,130.0,0.5346239761727476,0.8466981132075472,0.655408489274304,848.0,0.3391999900341034,38.0,,,,,,,,1027.0,0.3,0.6711760716821138,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1113.0,572.0,91.0,0.6605341246290801,0.9244186046511628,0.770508826583593,1204.0,0.48159998655319214,38.0,,,,,,,,724.0,0.39999999999999997,0.8083610018464225,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1326.0,326.0,163.0,0.8026634382566586,0.890530557421088,0.8443170964660937,1489.0,0.5956000089645386,38.0,,,,,,,,685.0,0.6,0.9012257710616826,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1696.0,293.0,71.0,0.8526897938662644,0.9598189020939445,0.9030883919062833,1767.0,0.7067999839782715,38.0,,,,,,,,440.0,0.39999999999999997,0.9472943342902931,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,39.0,0.29472973942756653,0.6729150414466858,0.7824000120162964,0.4124000072479248,0.8159052453468698,0.7942189775830419,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,630.0,470.0,218.0,0.5727272727272728,0.7429245283018868,0.6468172484599589,848.0,0.3391999900341034,39.0,,,,,,,,1182.0,0.35,0.6677681686680311,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1118.0,565.0,86.0,0.6642899584076055,0.9285714285714286,0.7745064080360237,1204.0,0.48159998655319214,39.0,,,,,,,,731.0,0.5499999999999999,0.8144454528659706,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1360.0,356.0,129.0,0.7925407925407926,0.9133646742780389,0.8486739469578782,1489.0,0.5956000089645386,39.0,,,,,,,,655.0,0.7999999999999999,0.9026773779475865,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,299.0,53.0,0.851465474416294,0.9700056593095643,0.9068783068783068,1767.0,0.7067999839782715,39.0,,,,,,,,434.0,0.6,0.9503758925595476,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,40.0,0.29456138610839844,0.7845036387443542,0.7799000144004822,0.4007999897003174,0.814214569089221,0.7938268168747875,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,673.0,566.0,175.0,0.54317998385795,0.7936320754716981,0.644944896981313,848.0,0.3391999900341034,40.0,,,,,,,,1086.0,0.1,0.6602085973751947,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1062.0,471.0,142.0,0.6927592954990215,0.8820598006644518,0.7760321519912312,1204.0,0.48159998655319214,40.0,,,,,,,,825.0,0.7,0.8106434084650603,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1367.0,357.0,122.0,0.79292343387471,0.9180658159838818,0.8509181450357921,1489.0,0.5956000089645386,40.0,,,,,,,,654.0,0.85,0.8981076725336725,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1721.0,322.0,46.0,0.8423886441507586,0.9739671760045274,0.9034120734908136,1767.0,0.7067999839782715,40.0,,,,,,,,411.0,0.65,0.9463096215247178,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,41.0,0.293343722820282,0.6465765237808228,0.779699981212616,0.3959999978542328,0.815354957673288,0.7971793376334252,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,719.0,599.0,129.0,0.5455235204855842,0.847877358490566,0.6638965835641735,848.0,0.3391999900341034,41.0,,,,,,,,1053.0,0.35,0.6700571958761076,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1029.0,423.0,175.0,0.7086776859504132,0.8546511627906976,0.7748493975903613,1204.0,0.48159998655319214,41.0,,,,,,,,873.0,0.65,0.8220689485012724,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1417.0,441.0,72.0,0.7626480086114101,0.951645399597045,0.846728413504631,1489.0,0.5956000089645386,41.0,,,,,,,,570.0,0.49999999999999994,0.9046968572155096,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1699.0,296.0,68.0,0.8516290726817043,0.9615166949632145,0.9032429558745348,1767.0,0.7067999839782715,41.0,,,,,,,,437.0,0.6,0.9418190887393809,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,42.0,0.29735052585601807,0.8188854455947876,0.7843000292778015,0.41200000047683716,0.8170017816238229,0.7960499505295577,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,655.0,491.0,193.0,0.5715532286212914,0.7724056603773585,0.6569709127382145,848.0,0.3391999900341034,42.0,,,,,,,,1161.0,0.3,0.6582684107812569,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1041.0,444.0,163.0,0.701010101010101,0.8646179401993356,0.7742655262179249,1204.0,0.48159998655319214,42.0,,,,,,,,852.0,0.75,0.8230361377013878,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1417.0,427.0,72.0,0.7684381778741866,0.951645399597045,0.8502850285028503,1489.0,0.5956000089645386,42.0,,,,,,,,584.0,0.65,0.9062527046776911,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,302.0,65.0,0.8493013972055888,0.9632144878324844,0.9026783346592415,1767.0,0.7067999839782715,42.0,,,,,,,,431.0,0.65,0.9497696927679814,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,43.0,0.28459492325782776,0.7392433881759644,0.775600016117096,0.3959999978542328,0.8131557035803497,0.7945614903339528,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,709.0,610.0,139.0,0.5375284306292646,0.8360849056603774,0.654360867558837,848.0,0.3391999900341034,43.0,,,,,,,,1042.0,0.3,0.6636000794137327,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1068.0,485.0,136.0,0.6877012234385061,0.8870431893687708,0.7747551686615887,1204.0,0.48159998655319214,43.0,,,,,,,,811.0,0.6,0.8201143489955711,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1382.0,386.0,107.0,0.7816742081447964,0.9281396910678308,0.8486337120049126,1489.0,0.5956000089645386,43.0,,,,,,,,625.0,0.65,0.9064659749930608,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1724.0,338.0,43.0,0.8360814742967992,0.9756649688737974,0.9004962131104728,1767.0,0.7067999839782715,43.0,,,,,,,,395.0,0.35,0.9522846386948197,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,44.0,0.28488975763320923,0.5357561707496643,0.7778000235557556,0.39079999923706055,0.8114072313698862,0.7915124219403804,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,684.0,560.0,164.0,0.5498392282958199,0.8066037735849056,0.6539196940726578,848.0,0.3391999900341034,44.0,,,,,,,,1092.0,0.44999999999999996,0.6598787836152061,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1012.0,421.0,192.0,0.7062107466852756,0.840531561461794,0.7675388699279484,1204.0,0.48159998655319214,44.0,,,,,,,,875.0,0.44999999999999996,0.81687748736005,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1369.0,383.0,120.0,0.781392694063927,0.9194089993284084,0.8448009873495834,1489.0,0.5956000089645386,44.0,,,,,,,,628.0,0.35,0.9079855115185019,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1715.0,330.0,52.0,0.8386308068459658,0.9705715902659876,0.8997901364113325,1767.0,0.7067999839782715,44.0,,,,,,,,403.0,0.2,0.9510891298031278,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,45.0,0.276746541261673,0.4986388683319092,0.7814000248908997,0.39160001277923584,0.8117140396210163,0.7919407847560965,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,665.0,520.0,183.0,0.5611814345991561,0.7841981132075472,0.6542056074766355,848.0,0.3391999900341034,45.0,,,,,,,,1132.0,0.39999999999999997,0.6574283240515466,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1030.0,449.0,174.0,0.6964164976335362,0.8554817275747508,0.7677972418934028,1204.0,0.48159998655319214,45.0,,,,,,,,847.0,0.35,0.8219509870818317,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1330.0,326.0,159.0,0.8031400966183575,0.8932169241101411,0.8457869634340223,1489.0,0.5956000089645386,45.0,,,,,,,,685.0,0.35,0.9096337872564184,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1687.0,295.0,80.0,0.8511604439959637,0.9547255234861347,0.8999733262203254,1767.0,0.7067999839782715,45.0,,,,,,,,438.0,0.2,0.9498341140867212,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,46.0,0.28057757019996643,0.540211021900177,0.7828999757766724,0.3928000032901764,0.8108720271800679,0.7896658630549076,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,645.0,511.0,203.0,0.5579584775086506,0.7606132075471698,0.6437125748502994,848.0,0.3391999900341034,46.0,,,,,,,,1141.0,0.25,0.6537011606088597,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1008.0,413.0,196.0,0.7093596059113301,0.8372093023255814,0.7679999999999999,1204.0,0.48159998655319214,46.0,,,,,,,,883.0,0.39999999999999997,0.8191531089690081,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1307.0,296.0,182.0,0.8153462258265751,0.8777703156480859,0.8454075032341526,1489.0,0.5956000089645386,46.0,,,,,,,,715.0,0.44999999999999996,0.9045833784543449,,,,
