seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1040.0,546.0,35.0,0.6557377049180327,0.9674418604651163,0.7816610296880872,1075.0,0.5375000238418579,23.0,,,,,,,,379.0,0.44999999999999996,0.8451218674655763,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1098.0,266.0,123.0,0.8049853372434017,0.8992628992628993,0.8495164410058027,1221.0,0.6104999780654907,23.0,,,,,,,,513.0,0.5499999999999999,0.9147009202122646,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1220.0,291.0,82.0,0.8074123097286565,0.9370199692780338,0.8674013508709563,1302.0,0.6510000228881836,23.0,,,,,,,,407.0,0.5499999999999999,0.9349067655996759,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1303.0,380.0,26.0,0.774212715389186,0.9804364183596689,0.8652058432934927,1329.0,0.6644999980926514,23.0,,,,,,,,291.0,0.44999999999999996,0.9290809530533664,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,24.0,0.4481510519981384,0.5006076693534851,0.7827500104904175,0.4595000147819519,0.8439576225534207,0.8428974556985493,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1037.0,519.0,38.0,0.666452442159383,0.9646511627906976,0.7882934245534017,1075.0,0.5375000238418579,24.0,,,,,,,,406.0,0.44999999999999996,0.8473112398749565,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1183.0,384.0,38.0,0.7549457562220804,0.9688779688779688,0.8486370157819225,1221.0,0.6104999780654907,24.0,,,,,,,,395.0,0.49999999999999994,0.9163259971320455,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1196.0,256.0,106.0,0.8236914600550964,0.9185867895545314,0.8685548293391431,1302.0,0.6510000228881836,24.0,,,,,,,,442.0,0.5499999999999999,0.936162367763768,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1284.0,352.0,45.0,0.784841075794621,0.9661399548532731,0.8661045531197302,1329.0,0.6644999980926514,24.0,,,,,,,,319.0,0.44999999999999996,0.9297999103672314,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,25.0,0.4429449439048767,0.49128401279449463,0.7894999980926514,0.4724999964237213,0.8460131675201171,0.8448911370566815,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1020.0,469.0,55.0,0.6850235057085292,0.9488372093023256,0.7956318252730109,1075.0,0.5375000238418579,25.0,,,,,,,,456.0,0.44999999999999996,0.8499454278476065,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1166.0,354.0,55.0,0.7671052631578947,0.954954954954955,0.8507843852608538,1221.0,0.6104999780654907,25.0,,,,,,,,425.0,0.49999999999999994,0.9171531318276669,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1168.0,230.0,134.0,0.8354792560801144,0.8970814132104454,0.8651851851851852,1302.0,0.6510000228881836,25.0,,,,,,,,468.0,0.5499999999999999,0.937710134804189,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,330.0,57.0,0.7940074906367042,0.9571106094808126,0.8679631525076764,1329.0,0.6644999980926514,25.0,,,,,,,,341.0,0.44999999999999996,0.9307191216190629,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,26.0,0.4388910233974457,0.48333367705345154,0.7951250076293945,0.4794999957084656,0.8487030370165236,0.8474222622639614,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1002.0,437.0,73.0,0.6963168867268936,0.932093023255814,0.7971360381861574,1075.0,0.5375000238418579,26.0,,,,,,,,488.0,0.44999999999999996,0.8524306284714985,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,338.0,60.0,0.7745163442294863,0.9508599508599509,0.8536764705882355,1221.0,0.6104999780654907,26.0,,,,,,,,441.0,0.49999999999999994,0.9169762277873816,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1168.0,217.0,134.0,0.8433212996389892,0.8970814132104454,0.8693710457759584,1302.0,0.6510000228881836,26.0,,,,,,,,481.0,0.5499999999999999,0.9386219412312827,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,317.0,63.0,0.7997473152242578,0.9525959367945824,0.8695054945054945,1329.0,0.6644999980926514,26.0,,,,,,,,354.0,0.44999999999999996,0.9316574006263542,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,27.0,0.433716356754303,0.4778432548046112,0.7979999780654907,0.48249998688697815,0.8498141263940521,0.848437184855635,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,991.0,416.0,84.0,0.7043354655294953,0.9218604651162791,0.7985495568090251,1075.0,0.5375000238418579,27.0,,,,,,,,509.0,0.44999999999999996,0.8540789959012285,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,325.0,65.0,0.7805536799459825,0.9467649467649467,0.8556624722427831,1221.0,0.6104999780654907,27.0,,,,,,,,454.0,0.49999999999999994,0.9173409206382956,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1164.0,213.0,138.0,0.8453159041394336,0.8940092165898618,0.8689809630459127,1302.0,0.6510000228881836,27.0,,,,,,,,485.0,0.5499999999999999,0.9388579593219715,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1261.0,307.0,68.0,0.8042091836734694,0.9488337095560572,0.8705557473248188,1329.0,0.6644999980926514,27.0,,,,,,,,364.0,0.44999999999999996,0.9318914031493258,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,28.0,0.42862626910209656,0.47573405504226685,0.7985000014305115,0.48249998688697815,0.8496549151277747,0.8483229802839182,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,988.0,397.0,87.0,0.7133574007220217,0.9190697674418604,0.8032520325203252,1075.0,0.5375000238418579,28.0,,,,,,,,528.0,0.44999999999999996,0.8553021029287261,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,323.0,71.0,0.7807196198234895,0.9418509418509419,0.8537490720118782,1221.0,0.6104999780654907,28.0,,,,,,,,456.0,0.49999999999999994,0.916425120291176,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1158.0,210.0,144.0,0.8464912280701754,0.8894009216589862,0.8674157303370786,1302.0,0.6510000228881836,28.0,,,,,,,,488.0,0.5499999999999999,0.9378485453987078,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,310.0,70.0,0.8024219247928617,0.9473288186606471,0.8688750862663907,1329.0,0.6644999980926514,28.0,,,,,,,,361.0,0.44999999999999996,0.9312268293799892,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,29.0,0.424483060836792,0.47214406728744507,0.7992500066757202,0.4794999957084656,0.8493716000750329,0.84803937546,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,393.0,90.0,0.7148040638606676,0.9162790697674419,0.8030982470444354,1075.0,0.5375000238418579,29.0,,,,,,,,532.0,0.44999999999999996,0.8561670822011549,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,309.0,76.0,0.7874828060522696,0.9377559377559378,0.8560747663551401,1221.0,0.6104999780654907,29.0,,,,,,,,470.0,0.49999999999999994,0.9161153352776144,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1143.0,204.0,159.0,0.8485523385300668,0.8778801843317973,0.8629671574178936,1302.0,0.6510000228881836,29.0,,,,,,,,494.0,0.5499999999999999,0.9362999179023666,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1255.0,301.0,74.0,0.8065552699228792,0.944319036869827,0.8700173310225303,1329.0,0.6644999980926514,29.0,,,,,,,,370.0,0.44999999999999996,0.9297487166195444,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,30.0,0.41742733120918274,0.4627072811126709,0.8028749823570251,0.4855000078678131,0.8521885837473052,0.850752189836302,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,373.0,96.0,0.724112426035503,0.9106976744186046,0.8067573135558302,1075.0,0.5375000238418579,30.0,,,,,,,,552.0,0.44999999999999996,0.8573421229389209,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,308.0,76.0,0.7880247763248451,0.9377559377559378,0.8563949139865371,1221.0,0.6104999780654907,30.0,,,,,,,,471.0,0.49999999999999994,0.9170149719302207,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1165.0,215.0,137.0,0.8442028985507246,0.8947772657450077,0.8687546607009694,1302.0,0.6510000228881836,30.0,,,,,,,,483.0,0.5499999999999999,0.9370307407921381,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,300.0,72.0,0.8073217726396917,0.945823927765237,0.8711018711018712,1329.0,0.6644999980926514,30.0,,,,,,,,371.0,0.44999999999999996,0.9309401688962899,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,31.0,0.41336703300476074,0.45215466618537903,0.8059999942779541,0.49050000309944153,0.8546544296684773,0.8530904343428238,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,349.0,106.0,0.7352048558421851,0.9013953488372093,0.8098620977852069,1075.0,0.5375000238418579,31.0,,,,,,,,576.0,0.44999999999999996,0.8588509330831577,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,314.0,64.0,0.7865397688647179,0.9475839475839476,0.8595839524517088,1221.0,0.6104999780654907,31.0,,,,,,,,465.0,0.49999999999999994,0.9177798532351167,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1180.0,225.0,122.0,0.8398576512455516,0.9062980030721967,0.8718138160325082,1302.0,0.6510000228881836,31.0,,,,,,,,473.0,0.5499999999999999,0.9383655722484325,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,300.0,72.0,0.8073217726396917,0.945823927765237,0.8711018711018712,1329.0,0.6644999980926514,31.0,,,,,,,,371.0,0.44999999999999996,0.9341162540084254,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,32.0,0.4078260362148285,0.44582775235176086,0.8081250190734863,0.49050000309944153,0.8550382472376995,0.8535254875177148,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,964.0,337.0,111.0,0.740968485780169,0.8967441860465116,0.8114478114478114,1075.0,0.5375000238418579,32.0,,,,,,,,588.0,0.44999999999999996,0.8596797436456394,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,296.0,73.0,0.7950138504155124,0.9402129402129402,0.8615384615384616,1221.0,0.6104999780654907,32.0,,,,,,,,483.0,0.49999999999999994,0.9187318578599807,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1171.0,220.0,131.0,0.8418404025880661,0.8993855606758833,0.869662086891942,1302.0,0.6510000228881836,32.0,,,,,,,,478.0,0.5499999999999999,0.9390526575853417,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1244.0,282.0,85.0,0.8152031454783748,0.9360421369450714,0.8714535901926443,1329.0,0.6644999980926514,32.0,,,,,,,,389.0,0.44999999999999996,0.9360126499985255,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,33.0,0.4043920636177063,0.4419729709625244,0.8088750243186951,0.4909999966621399,0.8544779670695727,0.8530052586409084,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,959.0,337.0,116.0,0.7399691358024691,0.892093023255814,0.8089413749472796,1075.0,0.5375000238418579,33.0,,,,,,,,588.0,0.44999999999999996,0.860172959528147,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,280.0,80.0,0.8029556650246306,0.9344799344799345,0.8637395912187736,1221.0,0.6104999780654907,33.0,,,,,,,,499.0,0.49999999999999994,0.9204838596221225,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1159.0,205.0,143.0,0.8497067448680352,0.8901689708141322,0.8694673668417104,1302.0,0.6510000228881836,33.0,,,,,,,,493.0,0.5499999999999999,0.9401202809970316,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1230.0,269.0,99.0,0.8205470313542361,0.9255079006772009,0.8698727015558699,1329.0,0.6644999980926514,33.0,,,,,,,,402.0,0.44999999999999996,0.9371562732917653,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,34.0,0.3980894684791565,0.4402109384536743,0.8048750162124634,0.4869999885559082,0.85371567800581,0.8517369096570662,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,345.0,123.0,0.7340015420200463,0.8855813953488372,0.8026981450252951,1075.0,0.5375000238418579,34.0,,,,,,,,580.0,0.44999999999999996,0.859336500376128,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1122.0,264.0,99.0,0.8095238095238095,0.918918918918919,0.860759493670886,1221.0,0.6104999780654907,34.0,,,,,,,,515.0,0.49999999999999994,0.9227911390562036,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1258.0,325.0,44.0,0.7946936197094125,0.9662058371735791,0.8720970537261699,1302.0,0.6510000228881836,34.0,,,,,,,,373.0,0.49999999999999994,0.9403849487446455,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1223.0,255.0,106.0,0.8274695534506089,0.9202407825432656,0.8713929462059137,1329.0,0.6644999980926514,34.0,,,,,,,,416.0,0.44999999999999996,0.936096133750949,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,35.0,0.39376842975616455,0.4374999701976776,0.8043749928474426,0.4855000078678131,0.8535604004865724,0.8515609456565417,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,942.0,325.0,133.0,0.7434885556432518,0.8762790697674419,0.8044406490179333,1075.0,0.5375000238418579,35.0,,,,,,,,600.0,0.44999999999999996,0.858038740517523,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1162.0,317.0,59.0,0.7856659905341447,0.9516789516789517,0.8607407407407408,1221.0,0.6104999780654907,35.0,,,,,,,,462.0,0.44999999999999996,0.9238229572489439,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,320.0,56.0,0.7956577266922095,0.956989247311828,0.8688981868898188,1302.0,0.6510000228881836,35.0,,,,,,,,378.0,0.49999999999999994,0.9403348695318714,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1211.0,237.0,118.0,0.8363259668508287,0.9112114371708051,0.8721642059776737,1329.0,0.6644999980926514,35.0,,,,,,,,434.0,0.44999999999999996,0.9336691963077972,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,36.0,0.3902531564235687,0.4308926463127136,0.8076249957084656,0.4909999966621399,0.8550437976829612,0.8530051379496759,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,937.0,309.0,138.0,0.7520064205457464,0.8716279069767442,0.8074105988797932,1075.0,0.5375000238418579,36.0,,,,,,,,616.0,0.44999999999999996,0.8576054817686383,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,270.0,91.0,0.8071428571428572,0.9254709254709255,0.8622663105684854,1221.0,0.6104999780654907,36.0,,,,,,,,509.0,0.49999999999999994,0.923202925875812,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1255.0,320.0,47.0,0.7968253968253968,0.9639016897081413,0.8724365658672227,1302.0,0.6510000228881836,36.0,,,,,,,,378.0,0.49999999999999994,0.9412085143898751,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1217.0,252.0,112.0,0.8284547311095983,0.9157261098570354,0.8699070764832023,1329.0,0.6644999980926514,36.0,,,,,,,,419.0,0.44999999999999996,0.9349543681897166,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,37.0,0.3844344913959503,0.4236704111099243,0.8053749799728394,0.49149999022483826,0.8545811151583076,0.8522482852525846,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,929.0,304.0,146.0,0.7534468775344688,0.8641860465116279,0.8050259965337955,1075.0,0.5375000238418579,37.0,,,,,,,,621.0,0.44999999999999996,0.8573042029087946,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,273.0,91.0,0.8054169636493229,0.9254709254709255,0.8612804878048781,1221.0,0.6104999780654907,37.0,,,,,,,,506.0,0.49999999999999994,0.9232301402829892,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1253.0,320.0,49.0,0.7965670692943421,0.9623655913978495,0.8716521739130435,1302.0,0.6510000228881836,37.0,,,,,,,,378.0,0.49999999999999994,0.9413596284313838,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,308.0,66.0,0.803946530872056,0.9503386004514672,0.8710344827586207,1329.0,0.6644999980926514,37.0,,,,,,,,363.0,0.39999999999999997,0.9362231558400935,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,38.0,0.378074049949646,0.4194074869155884,0.8106250166893005,0.4970000088214874,0.8558378532686268,0.8535980841348636,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,918.0,285.0,157.0,0.7630922693266833,0.8539534883720931,0.8059701492537314,1075.0,0.5375000238418579,38.0,,,,,,,,640.0,0.44999999999999996,0.8566641822609995,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1121.0,254.0,100.0,0.8152727272727273,0.9180999180999181,0.8636363636363638,1221.0,0.6104999780654907,38.0,,,,,,,,525.0,0.49999999999999994,0.9239619126587014,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,307.0,55.0,0.8024453024453024,0.9577572964669739,0.873249299719888,1302.0,0.6510000228881836,38.0,,,,,,,,391.0,0.49999999999999994,0.9406537077520006,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1211.0,239.0,118.0,0.8351724137931035,0.9112114371708051,0.871536523929471,1329.0,0.6644999980926514,38.0,,,,,,,,432.0,0.44999999999999996,0.9354731232163219,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,39.0,0.3746701776981354,0.41816088557243347,0.8081250190734863,0.4934999942779541,0.8551476833065962,0.8526580105829029,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,908.0,275.0,167.0,0.7675401521555367,0.8446511627906976,0.804251550044287,1075.0,0.5375000238418579,39.0,,,,,,,,650.0,0.44999999999999996,0.8576558991411394,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,292.0,74.0,0.7970813064628214,0.9393939393939394,0.8624060150375941,1221.0,0.6104999780654907,39.0,,,,,,,,487.0,0.44999999999999996,0.9241714572743795,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1231.0,289.0,71.0,0.8098684210526316,0.945468509984639,0.8724309000708717,1302.0,0.6510000228881836,39.0,,,,,,,,409.0,0.49999999999999994,0.9383809776808753,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1245.0,283.0,84.0,0.8147905759162304,0.9367945823927766,0.871543577178859,1329.0,0.6644999980926514,39.0,,,,,,,,388.0,0.39999999999999997,0.9331769468151485,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,40.0,0.370441198348999,0.414727121591568,0.8032500147819519,0.4814999997615814,0.8533084808946878,0.8522005977073795,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1010.0,423.0,65.0,0.7048150732728542,0.9395348837209302,0.8054226475279107,1075.0,0.5375000238418579,40.0,,,,,,,,502.0,0.39999999999999997,0.8597908573599636,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,272.0,90.0,0.8061297220242338,0.9262899262899262,0.8620426829268293,1221.0,0.6104999780654907,40.0,,,,,,,,507.0,0.44999999999999996,0.9238919093203406,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1209.0,266.0,93.0,0.8196610169491525,0.9285714285714286,0.8707238026647461,1302.0,0.6510000228881836,40.0,,,,,,,,432.0,0.49999999999999994,0.937286874664381,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1228.0,264.0,101.0,0.8230563002680965,0.9240030097817908,0.870613257710032,1329.0,0.6644999980926514,40.0,,,,,,,,407.0,0.39999999999999997,0.933935345477685,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,41.0,0.3668215572834015,0.4131723642349243,0.8025000095367432,0.47999998927116394,0.8524467687710123,0.8511821122579196,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1000.0,407.0,75.0,0.7107320540156361,0.9302325581395349,0.8058017727639002,1075.0,0.5375000238418579,41.0,,,,,,,,518.0,0.39999999999999997,0.8601713117708194,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1116.0,261.0,105.0,0.8104575163398693,0.914004914004914,0.859122401847575,1221.0,0.6104999780654907,41.0,,,,,,,,518.0,0.44999999999999996,0.922684654650072,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1190.0,248.0,112.0,0.827538247566064,0.9139784946236559,0.8686131386861314,1302.0,0.6510000228881836,41.0,,,,,,,,450.0,0.49999999999999994,0.9372247879707254,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1258.0,301.0,71.0,0.8069275176395125,0.9465763732129421,0.8711911357340719,1329.0,0.6644999980926514,41.0,,,,,,,,370.0,0.35,0.9344959906341501,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,42.0,0.3611198961734772,0.40830326080322266,0.8042500019073486,0.4814999997615814,0.8543255813953488,0.8529516247539322,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,994.0,389.0,81.0,0.7187274041937817,0.9246511627906977,0.8087876322213181,1075.0,0.5375000238418579,42.0,,,,,,,,536.0,0.39999999999999997,0.8603401781335137,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,305.0,69.0,0.790665751544269,0.9434889434889435,0.8603435399551904,1221.0,0.6104999780654907,42.0,,,,,,,,474.0,0.39999999999999997,0.9235500811585198,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1189.0,245.0,113.0,0.8291492329149233,0.9132104454685099,0.8691520467836257,1302.0,0.6510000228881836,42.0,,,,,,,,453.0,0.49999999999999994,0.9389257862547471,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,292.0,72.0,0.8114912846998064,0.945823927765237,0.8735232800555941,1329.0,0.6644999980926514,42.0,,,,,,,,379.0,0.35,0.9355312397845277,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,43.0,0.3563917279243469,0.4054645299911499,0.8047500252723694,0.48249998688697815,0.8539914002617313,0.852539907019764,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,983.0,382.0,92.0,0.7201465201465201,0.9144186046511628,0.8057377049180329,1075.0,0.5375000238418579,43.0,,,,,,,,543.0,0.39999999999999997,0.8602794586739952,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1149.0,300.0,72.0,0.7929606625258799,0.941031941031941,0.8606741573033708,1221.0,0.6104999780654907,43.0,,,,,,,,479.0,0.39999999999999997,0.9230256955113543,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1190.0,237.0,112.0,0.833917309039944,0.9139784946236559,0.8721143275925247,1302.0,0.6510000228881836,43.0,,,,,,,,461.0,0.49999999999999994,0.939187561533222,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1246.0,284.0,83.0,0.8143790849673203,0.9375470278404816,0.8716334382651277,1329.0,0.6644999980926514,43.0,,,,,,,,387.0,0.35,0.9356266597357805,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,44.0,0.3535952866077423,0.40493354201316833,0.8068749904632568,0.48399999737739563,0.8552150688782681,0.8537735075049284,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,983.0,376.0,92.0,0.7233259749816041,0.9144186046511628,0.8077239112571898,1075.0,0.5375000238418579,44.0,,,,,,,,549.0,0.39999999999999997,0.8604558510492392,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,294.0,76.0,0.7956914523974983,0.9377559377559378,0.8609022556390977,1221.0,0.6104999780654907,44.0,,,,,,,,485.0,0.39999999999999997,0.9216857449493148,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,283.0,75.0,0.8125827814569536,0.9423963133640553,0.8726884779516358,1302.0,0.6510000228881836,44.0,,,,,,,,415.0,0.44999999999999996,0.9396815197816597,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1208.0,228.0,121.0,0.841225626740947,0.90895410082769,0.8737793851717902,1329.0,0.6644999980926514,44.0,,,,,,,,443.0,0.39999999999999997,0.9368124549363386,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,45.0,0.3503371477127075,0.40570980310440063,0.8062499761581421,0.48649999499320984,0.8555182699478002,0.8539275578771688,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,370.0,96.0,0.7257227575982209,0.9106976744186046,0.8077557755775577,1075.0,0.5375000238418579,45.0,,,,,,,,555.0,0.39999999999999997,0.86088354006056,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,289.0,76.0,0.798465829846583,0.9377559377559378,0.8625235404896422,1221.0,0.6104999780654907,45.0,,,,,,,,490.0,0.39999999999999997,0.9195256262192993,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,282.0,78.0,0.8127490039840638,0.9400921658986175,0.8717948717948719,1302.0,0.6510000228881836,45.0,,,,,,,,416.0,0.44999999999999996,0.9393671802628738,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1241.0,271.0,88.0,0.8207671957671958,0.9337848006019563,0.8736360436466033,1329.0,0.6644999980926514,45.0,,,,,,,,400.0,0.35,0.9366723431122235,,,,
