seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,762.0,795.0,86.0,0.48940269749518306,0.8985849056603774,0.6336798336798337,848.0,0.3391999900341034,23.0,,,,,,,,857.0,0.35,0.6344152929138563,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1051.0,479.0,153.0,0.6869281045751634,0.8729235880398671,0.7688368690563278,1204.0,0.48159998655319214,23.0,,,,,,,,817.0,0.44999999999999996,0.8230402498728979,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1363.0,390.0,126.0,0.7775242441528808,0.9153794492948287,0.8408389882788402,1489.0,0.5956000089645386,23.0,,,,,,,,621.0,0.3,0.9139916261060024,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1670.0,280.0,97.0,0.8564102564102564,0.9451046972269384,0.898574118913102,1767.0,0.7067999839782715,23.0,,,,,,,,453.0,0.3,0.9545262307878021,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,24.0,0.38361063599586487,0.49296361207962036,0.7669000029563904,0.3747999966144562,0.8036391205458682,0.7855415789662158,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,712.0,702.0,136.0,0.5035360678925035,0.839622641509434,0.6295313881520779,848.0,0.3391999900341034,24.0,,,,,,,,950.0,0.35,0.6346937925417613,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1036.0,451.0,168.0,0.6967047747141897,0.8604651162790697,0.7699739873652917,1204.0,0.48159998655319214,24.0,,,,,,,,845.0,0.44999999999999996,0.8231806276893967,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1336.0,342.0,153.0,0.7961859356376639,0.8972464741437206,0.843700663088096,1489.0,0.5956000089645386,24.0,,,,,,,,669.0,0.3,0.9171319500430242,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1686.0,298.0,81.0,0.8497983870967742,0.9541595925297114,0.8989602772593975,1767.0,0.7067999839782715,24.0,,,,,,,,435.0,0.25,0.9557746311235775,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,25.0,0.3751160204410553,0.5091886520385742,0.7570000290870667,0.36399999260902405,0.8015354459327019,0.7847689971382025,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,743.0,764.0,105.0,0.4930325149303251,0.8761792452830188,0.6309978768577494,848.0,0.3391999900341034,25.0,,,,,,,,888.0,0.3,0.5938708297386898,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1103.0,566.0,101.0,0.6608747753145596,0.9161129568106312,0.7678384963452837,1204.0,0.48159998655319214,25.0,,,,,,,,730.0,0.35,0.8214053440839025,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1342.0,350.0,147.0,0.793144208037825,0.9012760241773002,0.8437598239547311,1489.0,0.5956000089645386,25.0,,,,,,,,661.0,0.25,0.9133016008930505,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1719.0,349.0,48.0,0.8312379110251451,0.9728353140916808,0.8964797913950456,1767.0,0.7067999839782715,25.0,,,,,,,,384.0,0.2,0.9543185019475388,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,26.0,0.3692662715911865,0.5178313255310059,0.7531999945640564,0.3596000075340271,0.8009998387356877,0.7853933269236049,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,769.0,838.0,79.0,0.47853142501555695,0.9068396226415094,0.6264765784114052,848.0,0.3391999900341034,26.0,,,,,,,,814.0,0.25,0.5822285480093417,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1124.0,605.0,80.0,0.6500867553499132,0.9335548172757475,0.7664507330378452,1204.0,0.48159998655319214,26.0,,,,,,,,691.0,0.3,0.8177120583761619,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1365.0,369.0,124.0,0.78719723183391,0.9167226326393553,0.8470369221222462,1489.0,0.5956000089645386,26.0,,,,,,,,642.0,0.2,0.9152779479354389,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1709.0,315.0,58.0,0.8443675889328063,0.9671760045274477,0.9016090741229227,1767.0,0.7067999839782715,26.0,,,,,,,,418.0,0.2,0.9561232556574004,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,27.0,0.36381494998931885,0.5071897506713867,0.7457000017166138,0.3555999994277954,0.7952990420993318,0.7803444721564323,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,767.0,903.0,81.0,0.4592814371257485,0.9044811320754716,0.6092136616362192,848.0,0.3391999900341034,27.0,,,,,,,,749.0,0.25,0.5612064403260209,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1123.0,598.0,81.0,0.652527600232423,0.9327242524916943,0.7678632478632478,1204.0,0.48159998655319214,27.0,,,,,,,,698.0,0.35,0.8206128286862691,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1377.0,391.0,112.0,0.7788461538461539,0.9247817327065144,0.8455634019035924,1489.0,0.5956000089645386,27.0,,,,,,,,620.0,0.25,0.9151387166129682,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1673.0,283.0,94.0,0.8553169734151329,0.9468024900962083,0.89873757722267,1767.0,0.7067999839782715,27.0,,,,,,,,450.0,0.25,0.954793919211246,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,28.0,0.3554951548576355,0.5174386501312256,0.7319999933242798,0.33239999413490295,0.7870311506675144,0.7740154105116294,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,805.0,1089.0,43.0,0.42502639915522705,0.9492924528301887,0.5871626549963531,848.0,0.3391999900341034,28.0,,,,,,,,563.0,0.2,0.4936716267935043,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1074.0,520.0,130.0,0.6737766624843162,0.8920265780730897,0.7676912080057184,1204.0,0.48159998655319214,28.0,,,,,,,,776.0,0.44999999999999996,0.8216355951864532,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1379.0,399.0,110.0,0.7755905511811023,0.926124916051041,0.8441995714722987,1489.0,0.5956000089645386,28.0,,,,,,,,612.0,0.3,0.9136466520899048,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1694.0,316.0,73.0,0.8427860696517413,0.958687040181098,0.8970082075721472,1767.0,0.7067999839782715,28.0,,,,,,,,417.0,0.25,0.9533890973783891,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,29.0,0.34978941082954407,0.5059642195701599,0.7360000014305115,0.33880001306533813,0.790009545020681,0.7759070311520755,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,797.0,1039.0,51.0,0.4340958605664488,0.9398584905660378,0.5938897168405365,848.0,0.3391999900341034,29.0,,,,,,,,613.0,0.2,0.5478809243433019,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1074.0,515.0,130.0,0.6758967904342353,0.8920265780730897,0.7690655209452203,1204.0,0.48159998655319214,29.0,,,,,,,,781.0,0.44999999999999996,0.8185423220777237,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1374.0,389.0,115.0,0.7793533749290982,0.9227669576897246,0.845018450184502,1489.0,0.5956000089645386,29.0,,,,,,,,622.0,0.3,0.911955149049755,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1721.0,355.0,46.0,0.8289980732177264,0.9739671760045274,0.8956544366380432,1767.0,0.7067999839782715,29.0,,,,,,,,378.0,0.2,0.953217309136523,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,30.0,0.34433454275131226,0.5056076645851135,0.7426999807357788,0.35519999265670776,0.7933831205332048,0.7786003845836285,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,782.0,944.0,66.0,0.45307068366164543,0.9221698113207547,0.6076146076146076,848.0,0.3391999900341034,30.0,,,,,,,,708.0,0.2,0.5687611175548929,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1075.0,519.0,129.0,0.6744040150564617,0.8928571428571429,0.7684060042887777,1204.0,0.48159998655319214,30.0,,,,,,,,777.0,0.39999999999999997,0.8141970601585902,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1400.0,429.0,89.0,0.7654455986878076,0.9402283411685695,0.8438818565400843,1489.0,0.5956000089645386,30.0,,,,,,,,582.0,0.2,0.9088043530584379,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1683.0,313.0,84.0,0.843186372745491,0.9524617996604414,0.8944990698910443,1767.0,0.7067999839782715,30.0,,,,,,,,420.0,0.2,0.9522678773749833,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,31.0,0.336459219455719,0.5098016858100891,0.7436000108718872,0.3515999913215637,0.7951094773853284,0.780994524171597,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,803.0,973.0,45.0,0.45213963963963966,0.9469339622641509,0.6120426829268293,848.0,0.3391999900341034,31.0,,,,,,,,679.0,0.15,0.5823516774826363,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1073.0,505.0,131.0,0.6799746514575412,0.8911960132890365,0.7713874910136592,1204.0,0.48159998655319214,31.0,,,,,,,,791.0,0.35,0.8135533257177257,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1402.0,430.0,87.0,0.7652838427947598,0.941571524513096,0.8443239987955435,1489.0,0.5956000089645386,31.0,,,,,,,,581.0,0.15,0.9126261253856441,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1697.0,323.0,70.0,0.8400990099009901,0.9603848330503678,0.8962239239503564,1767.0,0.7067999839782715,31.0,,,,,,,,410.0,0.15,0.9540525711449988,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,32.0,0.33123037219047546,0.5193169713020325,0.7475000023841858,0.3555999994277954,0.7965186558143282,0.7814998143750014,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,776.0,916.0,72.0,0.458628841607565,0.9150943396226415,0.6110236220472441,848.0,0.3391999900341034,32.0,,,,,,,,736.0,0.15,0.5805631034319938,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1092.0,535.0,112.0,0.6711739397664414,0.9069767441860465,0.7714588484634405,1204.0,0.48159998655319214,32.0,,,,,,,,761.0,0.3,0.8112140148219704,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1388.0,409.0,101.0,0.7723984418475236,0.9321692411014103,0.844796104686549,1489.0,0.5956000089645386,32.0,,,,,,,,602.0,0.15,0.9146820698814633,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1686.0,299.0,81.0,0.8493702770780857,0.9541595925297114,0.8987206823027719,1767.0,0.7067999839782715,32.0,,,,,,,,434.0,0.15,0.9552493262101703,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,33.0,0.32468491792678833,0.5201108455657959,0.7436000108718872,0.3483999967575073,0.7961844197138315,0.7796086327096332,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,775.0,893.0,73.0,0.4646282973621103,0.9139150943396226,0.6160572337042924,848.0,0.3391999900341034,33.0,,,,,,,,759.0,0.15,0.596745854396989,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1064.0,505.0,140.0,0.6781389420012747,0.8837209302325582,0.7673999278759466,1204.0,0.48159998655319214,33.0,,,,,,,,791.0,0.3,0.8094356263236299,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1429.0,481.0,60.0,0.7481675392670157,0.9597044996642041,0.8408355398646661,1489.0,0.5956000089645386,33.0,,,,,,,,530.0,0.1,0.9129762715695978,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1740.0,385.0,27.0,0.8188235294117647,0.9847198641765704,0.894141829393628,1767.0,0.7067999839782715,33.0,,,,,,,,348.0,0.1,0.9546485689881223,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,34.0,0.31733986735343933,0.5044440031051636,0.7558000087738037,0.3628000020980835,0.8007831620166422,0.7833055575224885,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,736.0,735.0,112.0,0.5003399048266486,0.8679245283018868,0.6347563605002157,848.0,0.3391999900341034,34.0,,,,,,,,917.0,0.2,0.6481187833761619,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1083.0,542.0,121.0,0.6664615384615384,0.8995016611295681,0.7656415694591728,1204.0,0.48159998655319214,34.0,,,,,,,,754.0,0.25,0.8053979961558573,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1353.0,381.0,136.0,0.7802768166089965,0.9086635325721961,0.8395904436860069,1489.0,0.5956000089645386,34.0,,,,,,,,630.0,0.15,0.9107322897127589,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1736.0,384.0,31.0,0.8188679245283019,0.9824561403508771,0.8932338564445588,1767.0,0.7067999839782715,34.0,,,,,,,,349.0,0.1,0.9518357977963995,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,35.0,0.3143842816352844,0.5521325469017029,0.7545999884605408,0.35839998722076416,0.8000651784259409,0.7820255914275906,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,722.0,723.0,126.0,0.4996539792387543,0.8514150943396226,0.62974269515918,848.0,0.3391999900341034,35.0,,,,,,,,929.0,0.15,0.6205189571100176,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1087.0,551.0,117.0,0.6636141636141636,0.9028239202657807,0.7649542575650949,1204.0,0.48159998655319214,35.0,,,,,,,,745.0,0.2,0.8054175348007582,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1383.0,419.0,106.0,0.767480577136515,0.9288112827400941,0.8404740200546946,1489.0,0.5956000089645386,35.0,,,,,,,,592.0,0.1,0.9086569016768694,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1718.0,363.0,49.0,0.8255646323882748,0.9722693831352575,0.8929313929313929,1767.0,0.7067999839782715,35.0,,,,,,,,370.0,0.1,0.9519790963273229,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,36.0,0.3072950541973114,0.5787612199783325,0.7519999742507935,0.36079999804496765,0.797451813132963,0.7815262741037857,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,750.0,778.0,98.0,0.4908376963350785,0.8844339622641509,0.6313131313131313,848.0,0.3391999900341034,36.0,,,,,,,,874.0,0.1,0.6148674910118561,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1102.0,589.0,102.0,0.651685393258427,0.915282392026578,0.7613126079447322,1204.0,0.48159998655319214,36.0,,,,,,,,707.0,0.15,0.8091830040027953,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1342.0,371.0,147.0,0.783420899007589,0.9012760241773002,0.8382261086820737,1489.0,0.5956000089645386,36.0,,,,,,,,640.0,0.1,0.9101405521877783,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1688.0,316.0,79.0,0.8423153692614771,0.955291454442558,0.8952532484752055,1767.0,0.7067999839782715,36.0,,,,,,,,417.0,0.1,0.9523479201048014,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,37.0,0.3029141426086426,0.5969886779785156,0.7583000063896179,0.376800000667572,0.8001653575857792,0.7808730061543155,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,698.0,683.0,150.0,0.5054308472121651,0.8231132075471698,0.626289816061014,848.0,0.3391999900341034,37.0,,,,,,,,969.0,0.1,0.6070821742213445,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1032.0,474.0,172.0,0.6852589641434262,0.8571428571428571,0.7616236162361624,1204.0,0.48159998655319214,37.0,,,,,,,,822.0,0.2,0.8100430303507685,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1441.0,497.0,48.0,0.7435500515995872,0.9677635997313633,0.8409687773562883,1489.0,0.5956000089645386,37.0,,,,,,,,514.0,0.05,0.9103249697173146,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1668.0,294.0,99.0,0.8501529051987767,0.9439728353140917,0.8946098149637972,1767.0,0.7067999839782715,37.0,,,,,,,,439.0,0.1,0.9544633264609585,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,38.0,0.2945749759674072,0.5763677954673767,0.7613999843597412,0.37439998984336853,0.8014314247669775,0.7810700214066403,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,682.0,660.0,166.0,0.5081967213114754,0.8042452830188679,0.6228310502283104,848.0,0.3391999900341034,38.0,,,,,,,,992.0,0.1,0.6363511253539689,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1013.0,431.0,191.0,0.7015235457063712,0.8413621262458472,0.7651057401812689,1204.0,0.48159998655319214,38.0,,,,,,,,865.0,0.25,0.804487462653336,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1446.0,510.0,43.0,0.7392638036809815,0.9711215580926796,0.8394775036284469,1489.0,0.5956000089645386,38.0,,,,,,,,501.0,0.05,0.908884271220733,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1674.0,292.0,93.0,0.8514750762970499,0.9473684210526315,0.8968657915885346,1767.0,0.7067999839782715,38.0,,,,,,,,441.0,0.1,0.956548652206118,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,39.0,0.29072457551956177,0.5891026854515076,0.7558000087738037,0.36800000071525574,0.7961942914371557,0.7759412211485145,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,667.0,656.0,181.0,0.5041572184429327,0.7865566037735849,0.6144633809304467,848.0,0.3391999900341034,39.0,,,,,,,,996.0,0.1,0.6296758955455889,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1053.0,508.0,151.0,0.6745675848814863,0.8745847176079734,0.7616636528028934,1204.0,0.48159998655319214,39.0,,,,,,,,788.0,0.2,0.7961892511863538,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1371.0,420.0,118.0,0.7654941373534339,0.9207521826729349,0.8359756097560976,1489.0,0.5956000089645386,39.0,,,,,,,,591.0,0.1,0.9004088326436104,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1679.0,320.0,88.0,0.83991995997999,0.9501980758347481,0.8916622411046203,1767.0,0.7067999839782715,39.0,,,,,,,,413.0,0.1,0.9520833163041102,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,40.0,0.2826475203037262,0.5898333787918091,0.7329000234603882,0.3416000008583069,0.7880326958177923,0.7726101264038745,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,776.0,970.0,72.0,0.4444444444444444,0.9150943396226415,0.5983037779491133,848.0,0.3391999900341034,40.0,,,,,,,,682.0,0.05,0.6056406323263069,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1081.0,554.0,123.0,0.6611620795107034,0.8978405315614618,0.761535752025361,1204.0,0.48159998655319214,40.0,,,,,,,,742.0,0.2,0.7972837361554526,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1402.0,464.0,87.0,0.7513397642015005,0.941571524513096,0.8357675111773473,1489.0,0.5956000089645386,40.0,,,,,,,,547.0,0.1,0.9009529708391169,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1706.0,340.0,61.0,0.833822091886608,0.9654782116581777,0.8948334644636768,1767.0,0.7067999839782715,40.0,,,,,,,,393.0,0.1,0.9521388036100694,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,41.0,0.28012654185295105,0.5357230305671692,0.7523000240325928,0.36239999532699585,0.7991567339657829,0.7800898391404967,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,718.0,759.0,130.0,0.4861205145565335,0.8466981132075472,0.6176344086021505,848.0,0.3391999900341034,41.0,,,,,,,,893.0,0.1,0.6462342598589031,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1061.0,504.0,143.0,0.6779552715654952,0.8812292358803987,0.7663416395810763,1204.0,0.48159998655319214,41.0,,,,,,,,792.0,0.25,0.8022887114848452,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1424.0,482.0,65.0,0.7471143756558237,0.9563465413028879,0.838880706921944,1489.0,0.5956000089645386,41.0,,,,,,,,529.0,0.1,0.9075884880564105,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1725.0,352.0,42.0,0.830524795377949,0.9762308998302207,0.8975026014568158,1767.0,0.7067999839782715,41.0,,,,,,,,381.0,0.1,0.9548927077933562,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,42.0,0.27400121092796326,0.495570570230484,0.757099986076355,0.36959999799728394,0.8002959796102935,0.7804662722875126,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,687.0,663.0,161.0,0.5088888888888888,0.8101415094339622,0.6251137397634212,848.0,0.3391999900341034,42.0,,,,,,,,989.0,0.15,0.6531336598268487,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1088.0,550.0,116.0,0.6642246642246642,0.9036544850498339,0.7656579873328642,1204.0,0.48159998655319214,42.0,,,,,,,,746.0,0.25,0.8115751658275372,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1359.0,407.0,130.0,0.7695356738391846,0.9126930826057756,0.8350230414746543,1489.0,0.5956000089645386,42.0,,,,,,,,604.0,0.2,0.9085842120886489,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1733.0,368.0,34.0,0.8248453117563065,0.9807583474816073,0.8960703205791107,1767.0,0.7067999839782715,42.0,,,,,,,,365.0,0.1,0.9509611013472603,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,43.0,0.2678068280220032,0.4789644181728363,0.767300009727478,0.38679999113082886,0.8044702125871775,0.7827303692168751,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,632.0,512.0,216.0,0.5524475524475524,0.7452830188679245,0.6345381526104418,848.0,0.3391999900341034,43.0,,,,,,,,1140.0,0.25,0.6590367543977752,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1086.0,555.0,118.0,0.6617915904936015,0.9019933554817275,0.7634446397188049,1204.0,0.48159998655319214,43.0,,,,,,,,741.0,0.25,0.8070360442494522,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1359.0,405.0,130.0,0.7704081632653061,0.9126930826057756,0.8355364279126959,1489.0,0.5956000089645386,43.0,,,,,,,,606.0,0.2,0.9047763119482025,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1710.0,334.0,57.0,0.8365949119373777,0.967741935483871,0.8974022566255576,1767.0,0.7067999839782715,43.0,,,,,,,,399.0,0.15,0.9465777428262196,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,44.0,0.26275303959846497,0.5050988793373108,0.7591999769210815,0.37119999527931213,0.8033322443645868,0.784090743345178,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,706.0,675.0,142.0,0.5112237509051412,0.8325471698113207,0.6334679228353521,848.0,0.3391999900341034,44.0,,,,,,,,977.0,0.15,0.6533231843199723,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1087.0,556.0,117.0,0.6615946439440049,0.9028239202657807,0.763610818405339,1204.0,0.48159998655319214,44.0,,,,,,,,740.0,0.2,0.7969947527354797,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1387.0,423.0,102.0,0.7662983425414365,0.931497649429147,0.8408608669293725,1489.0,0.5956000089645386,44.0,,,,,,,,588.0,0.15,0.9055883525171987,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1738.0,364.0,29.0,0.8268315889628924,0.9835880022637238,0.8984233652106488,1767.0,0.7067999839782715,44.0,,,,,,,,369.0,0.1,0.9493247047776048,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,45.0,0.2559080421924591,0.5405767560005188,0.770799994468689,0.38440001010894775,0.8070057258336141,0.7861363336197302,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,669.0,574.0,179.0,0.5382139983909895,0.7889150943396226,0.6398852223816355,848.0,0.3391999900341034,45.0,,,,,,,,1078.0,0.15,0.6590417197286585,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1041.0,489.0,163.0,0.6803921568627451,0.8646179401993356,0.7615215801024142,1204.0,0.48159998655319214,45.0,,,,,,,,807.0,0.2,0.7798889084675774,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1350.0,365.0,139.0,0.7871720116618076,0.9066487575554063,0.8426966292134831,1489.0,0.5956000089645386,45.0,,,,,,,,646.0,0.15,0.9060564498541267,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1732.0,348.0,35.0,0.8326923076923077,0.980192416525184,0.9004419027813881,1767.0,0.7067999839782715,45.0,,,,,,,,385.0,0.1,0.949609131303044,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,46.0,0.2528318762779236,0.5673659443855286,0.7645999789237976,0.36800000071525574,0.8020517995290952,0.7825994568780267,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,685.0,624.0,163.0,0.5233002291825821,0.8077830188679245,0.6351414000927214,848.0,0.3391999900341034,46.0,,,,,,,,1028.0,0.1,0.6484860840135087,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1056.0,506.0,148.0,0.676056338028169,0.8770764119601329,0.7635574837310195,1204.0,0.48159998655319214,46.0,,,,,,,,790.0,0.2,0.7884549121570026,,,,
