seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1076.0,239.0,145.0,0.8182509505703423,0.8812448812448812,0.8485804416403785,1221.0,0.6104999780654907,23.0,,,,,,,,540.0,0.7,0.9021941126365711,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1248.0,315.0,54.0,0.7984644913627639,0.9585253456221198,0.8712041884816755,1302.0,0.6510000228881836,23.0,,,,,,,,383.0,0.49999999999999994,0.9242625609981919,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1288.0,346.0,41.0,0.7882496940024479,0.9691497366440933,0.869389132635842,1329.0,0.6644999980926514,23.0,,,,,,,,325.0,0.35,0.9038336299568592,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,24.0,0.2772586941719055,0.43131598830223083,0.7961249947547913,0.48500001430511475,0.8503257777369918,0.8484298282723144,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,358.0,107.0,0.7300150829562594,0.9004651162790698,0.8063306955435235,1075.0,0.5375000238418579,24.0,,,,,,,,567.0,0.5499999999999999,0.8443929984707879,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,327.0,78.0,0.7775510204081633,0.9361179361179361,0.8494983277591973,1221.0,0.6104999780654907,24.0,,,,,,,,452.0,0.39999999999999997,0.8949235047911388,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,301.0,66.0,0.8041639557579701,0.9493087557603687,0.8707291299753434,1302.0,0.6510000228881836,24.0,,,,,,,,397.0,0.39999999999999997,0.9226143516562291,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1286.0,351.0,43.0,0.7855833842394624,0.9676448457486833,0.8671611598111935,1329.0,0.6644999980926514,24.0,,,,,,,,320.0,0.25,0.9047509065841209,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,25.0,0.26915600895881653,0.4256201684474945,0.8025000095367432,0.4934999942779541,0.8532689450222883,0.8514004987307023,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,961.0,338.0,114.0,0.7397998460354118,0.893953488372093,0.8096040438079191,1075.0,0.5375000238418579,25.0,,,,,,,,587.0,0.6,0.8465267362854172,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,328.0,76.0,0.7773251866938221,0.9377559377559378,0.8500371195248702,1221.0,0.6104999780654907,25.0,,,,,,,,451.0,0.35,0.8968765128020019,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1248.0,306.0,54.0,0.803088803088803,0.9585253456221198,0.8739495798319327,1302.0,0.6510000228881836,25.0,,,,,,,,392.0,0.3,0.9270947894336806,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1240.0,275.0,89.0,0.8184818481848185,0.9330323551542513,0.8720112517580872,1329.0,0.6644999980926514,25.0,,,,,,,,396.0,0.3,0.9121114303395405,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,26.0,0.2602246403694153,0.4043590724468231,0.8008750081062317,0.48899999260902405,0.854320987654321,0.8526148051489886,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,366.0,90.0,0.7290895632864545,0.9162790697674419,0.8120362737015664,1075.0,0.5375000238418579,26.0,,,,,,,,559.0,0.49999999999999994,0.8574291629526427,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1170.0,360.0,51.0,0.7647058823529411,0.9582309582309583,0.8505997818974917,1221.0,0.6104999780654907,26.0,,,,,,,,419.0,0.25,0.9045640475436241,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,306.0,55.0,0.8029620090148101,0.9577572964669739,0.8735551663747811,1302.0,0.6510000228881836,26.0,,,,,,,,392.0,0.25,0.9343264493361279,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1269.0,305.0,60.0,0.8062261753494282,0.9548532731376975,0.874267998622115,1329.0,0.6644999980926514,26.0,,,,,,,,366.0,0.2,0.9265901357771859,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,27.0,0.2518201768398285,0.423275887966156,0.8058750033378601,0.4975000023841858,0.8535043863786435,0.8515232122120887,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,945.0,312.0,130.0,0.7517899761336515,0.8790697674418605,0.8104631217838766,1075.0,0.5375000238418579,27.0,,,,,,,,613.0,0.5499999999999999,0.855570756170702,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1099.0,265.0,122.0,0.8057184750733137,0.9000819000819,0.8502901353965183,1221.0,0.6104999780654907,27.0,,,,,,,,514.0,0.39999999999999997,0.9037610510773951,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1200.0,244.0,102.0,0.8310249307479224,0.9216589861751152,0.8739985433357611,1302.0,0.6510000228881836,27.0,,,,,,,,454.0,0.35,0.9324197546809736,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,329.0,49.0,0.795525170913611,0.963130173062453,0.8713410483321987,1329.0,0.6644999980926514,27.0,,,,,,,,342.0,0.15,0.9199051459450195,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,28.0,0.24419091641902924,0.49918365478515625,0.7868750095367432,0.47999998927116394,0.8433912005143751,0.8417662067030008,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,982.0,385.0,93.0,0.7183613752743233,0.9134883720930232,0.8042588042588042,1075.0,0.5375000238418579,28.0,,,,,,,,540.0,0.6,0.8451669584738504,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1111.0,315.0,110.0,0.7791023842917251,0.9099099099099099,0.8394408764639215,1221.0,0.6104999780654907,28.0,,,,,,,,464.0,0.15,0.8887993185683309,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,356.0,56.0,0.7777777777777778,0.956989247311828,0.8581267217630855,1302.0,0.6510000228881836,28.0,,,,,,,,342.0,0.05,0.9221095061695564,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1252.0,313.0,77.0,0.8,0.9420617005267118,0.8652384243261921,1329.0,0.6644999980926514,28.0,,,,,,,,358.0,0.05,0.9270877293919071,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,29.0,0.2526106834411621,0.5815949440002441,0.809249997138977,0.4970000088214874,0.8556291390728475,0.8534546931918867,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,947.0,322.0,128.0,0.7462568951930654,0.8809302325581395,0.8080204778156996,1075.0,0.5375000238418579,29.0,,,,,,,,603.0,0.44999999999999996,0.8559598935990949,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1081.0,237.0,140.0,0.8201820940819423,0.8853398853398854,0.8515163450177236,1221.0,0.6104999780654907,29.0,,,,,,,,542.0,0.5499999999999999,0.9045226916694359,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,257.0,78.0,0.8264686022957461,0.9400921658986175,0.8796263025512038,1302.0,0.6510000228881836,29.0,,,,,,,,441.0,0.39999999999999997,0.9267824043369708,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,305.0,59.0,0.8063492063492064,0.9556057185854026,0.8746556473829201,1329.0,0.6644999980926514,29.0,,,,,,,,366.0,0.2,0.9077937668429104,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,30.0,0.25848817825317383,0.6162472367286682,0.8075000047683716,0.4964999854564667,0.8554804804804804,0.8535821500806104,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,965.0,343.0,110.0,0.7377675840978594,0.8976744186046511,0.809903483004616,1075.0,0.5375000238418579,30.0,,,,,,,,582.0,0.6,0.8577378142803906,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1101.0,258.0,120.0,0.8101545253863135,0.9017199017199017,0.8534883720930233,1221.0,0.6104999780654907,30.0,,,,,,,,521.0,0.5499999999999999,0.9047793462633664,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1229.0,275.0,73.0,0.817154255319149,0.9439324116743472,0.8759800427655026,1302.0,0.6510000228881836,30.0,,,,,,,,423.0,0.39999999999999997,0.9338211244829694,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,295.0,66.0,0.8106546854942234,0.9503386004514672,0.8749567024593001,1329.0,0.6644999980926514,30.0,,,,,,,,376.0,0.25,0.9178105320794475,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,31.0,0.23762068152427673,0.49046051502227783,0.7990000247955322,0.5009999871253967,0.8516605166051661,0.8499309106741004,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,967.0,317.0,108.0,0.7531152647975078,0.8995348837209303,0.8198389147944044,1075.0,0.5375000238418579,31.0,,,,,,,,608.0,0.6,0.8584683005886018,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1112.0,300.0,109.0,0.7875354107648725,0.9107289107289107,0.844663881503988,1221.0,0.6104999780654907,31.0,,,,,,,,479.0,0.3,0.8883859526674903,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1250.0,341.0,52.0,0.7856693903205532,0.9600614439324117,0.8641548565502938,1302.0,0.6510000228881836,31.0,,,,,,,,357.0,0.1,0.9245456243328571,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1287.0,339.0,42.0,0.7915129151291513,0.9683972911963883,0.8710659898477157,1329.0,0.6644999980926514,31.0,,,,,,,,332.0,0.05,0.9195397667849828,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,32.0,0.229027658700943,0.4489021599292755,0.7957500219345093,0.4860000014305115,0.8501467351430667,0.8488966116560719,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1015.0,414.0,60.0,0.7102869139258222,0.9441860465116279,0.8107028753993609,1075.0,0.5375000238418579,32.0,,,,,,,,511.0,0.3,0.8426884558930074,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,337.0,79.0,0.7721433400946586,0.9352989352989353,0.845925925925926,1221.0,0.6104999780654907,32.0,,,,,,,,442.0,0.25,0.8774581793756968,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,316.0,65.0,0.7965228589826143,0.9500768049155146,0.8665499124343258,1302.0,0.6510000228881836,32.0,,,,,,,,382.0,0.2,0.9203982459793715,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1241.0,275.0,88.0,0.8186015831134564,0.9337848006019563,0.8724077328646749,1329.0,0.6644999980926514,32.0,,,,,,,,396.0,0.2,0.9035909181394877,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,33.0,0.21958887577056885,0.47784948348999023,0.8017500042915344,0.4884999990463257,0.8533653846153847,0.8520356636184611,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1023.0,419.0,52.0,0.7094313453536755,0.9516279069767442,0.8128724672228845,1075.0,0.5375000238418579,33.0,,,,,,,,506.0,0.35,0.8449806590876676,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1095.0,267.0,126.0,0.8039647577092511,0.8968058968058968,0.8478513356562137,1221.0,0.6104999780654907,33.0,,,,,,,,512.0,0.35,0.8877533539900124,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1221.0,269.0,81.0,0.8194630872483222,0.9377880184331797,0.8746418338108882,1302.0,0.6510000228881836,33.0,,,,,,,,429.0,0.25,0.9186727216094601,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,319.0,53.0,0.8,0.9601203912716328,0.8727770177838577,1329.0,0.6644999980926514,33.0,,,,,,,,352.0,0.1,0.8966967943948555,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,34.0,0.20942546427249908,0.5456456542015076,0.8073750138282776,0.4984999895095825,0.8558600692170986,0.8544541460897995,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1003.0,388.0,72.0,0.7210639827462257,0.9330232558139535,0.8134630981346309,1075.0,0.5375000238418579,34.0,,,,,,,,537.0,0.35,0.8523972701937561,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1104.0,269.0,117.0,0.8040786598689003,0.9041769041769042,0.851195065535852,1221.0,0.6104999780654907,34.0,,,,,,,,510.0,0.39999999999999997,0.905029578246155,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1251.0,302.0,51.0,0.8055376690276883,0.9608294930875576,0.8763572679509631,1302.0,0.6510000228881836,34.0,,,,,,,,396.0,0.2,0.9294380607701771,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1217.0,230.0,112.0,0.8410504492052523,0.9157261098570354,0.8768011527377523,1329.0,0.6644999980926514,34.0,,,,,,,,441.0,0.3,0.9161805047742251,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,35.0,0.20101122558116913,0.5601789951324463,0.8025000095367432,0.4970000088214874,0.8545119705340699,0.8532186355407639,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1010.0,376.0,65.0,0.7287157287157288,0.9395348837209302,0.8208045509955303,1075.0,0.5375000238418579,35.0,,,,,,,,549.0,0.25,0.8618902148672254,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,327.0,84.0,0.7766393442622951,0.9312039312039312,0.846927374301676,1221.0,0.6104999780654907,35.0,,,,,,,,452.0,0.2,0.9025920898525326,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,301.0,69.0,0.8037809647979139,0.9470046082949308,0.8695345557122708,1302.0,0.6510000228881836,35.0,,,,,,,,397.0,0.15,0.9315742185583455,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1260.0,289.0,69.0,0.8134280180761781,0.9480812641083521,0.8756080611535789,1329.0,0.6644999980926514,35.0,,,,,,,,382.0,0.1,0.9222049638627785,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,36.0,0.19418014585971832,0.5291945934295654,0.8073750138282776,0.5115000009536743,0.8558330994480307,0.8544080872008581,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,326.0,95.0,0.7503828483920367,0.9116279069767442,0.8231835363292735,1075.0,0.5375000238418579,36.0,,,,,,,,599.0,0.39999999999999997,0.8626547598595261,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1122.0,303.0,99.0,0.7873684210526316,0.918918918918919,0.8480725623582767,1221.0,0.6104999780654907,36.0,,,,,,,,476.0,0.2,0.9021370970810682,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,295.0,70.0,0.8068107400130976,0.946236559139785,0.8709791445740545,1302.0,0.6510000228881836,36.0,,,,,,,,403.0,0.1,0.9296844391356298,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1240.0,264.0,89.0,0.824468085106383,0.9330323551542513,0.8753971055418284,1329.0,0.6644999980926514,36.0,,,,,,,,407.0,0.1,0.9178374428101765,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,37.0,0.18604351580142975,0.49567776918411255,0.8028749823570251,0.4934999942779541,0.8537512751553371,0.8521834928510746,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,983.0,368.0,92.0,0.7276091783863805,0.9144186046511628,0.8103874690849133,1075.0,0.5375000238418579,37.0,,,,,,,,557.0,0.3,0.8524890154576503,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,354.0,60.0,0.7663366336633664,0.9508599508599509,0.8486842105263158,1221.0,0.6104999780654907,37.0,,,,,,,,425.0,0.1,0.8995097322993052,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1187.0,235.0,115.0,0.8347398030942335,0.9116743471582182,0.8715124816446402,1302.0,0.6510000228881836,37.0,,,,,,,,463.0,0.2,0.9255824203134866,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,296.0,57.0,0.8112244897959183,0.9571106094808126,0.8781498101484294,1329.0,0.6644999980926514,37.0,,,,,,,,375.0,0.05,0.9086471700847111,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,38.0,0.17850252985954285,0.48394858837127686,0.8015000224113464,0.48399999737739563,0.8510039407018203,0.848759005590875,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,938.0,329.0,137.0,0.7403314917127072,0.8725581395348837,0.8010247651579847,1075.0,0.5375000238418579,38.0,,,,,,,,596.0,0.35,0.8444278035215215,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,318.0,90.0,0.7805383022774327,0.9262899262899262,0.8471910112359549,1221.0,0.6104999780654907,38.0,,,,,,,,461.0,0.15,0.8977350196495893,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1188.0,243.0,114.0,0.8301886792452831,0.9124423963133641,0.8693743139407245,1302.0,0.6510000228881836,38.0,,,,,,,,455.0,0.2,0.9256583927201587,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,306.0,51.0,0.8068181818181818,0.9616252821670429,0.8774459320288363,1329.0,0.6644999980926514,38.0,,,,,,,,365.0,0.05,0.9093218816413524,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,39.0,0.1747240126132965,0.5049847960472107,0.7997499704360962,0.4934999942779541,0.8524590163934427,0.850654542075983,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,361.0,101.0,0.7295880149812735,0.906046511627907,0.808298755186722,1075.0,0.5375000238418579,39.0,,,,,,,,564.0,0.3,0.8571914320097638,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1151.0,338.0,70.0,0.7730020147750168,0.9426699426699426,0.8494464944649447,1221.0,0.6104999780654907,39.0,,,,,,,,441.0,0.15,0.8996922006466187,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,325.0,56.0,0.7931253978357734,0.956989247311828,0.8673860076575008,1302.0,0.6510000228881836,39.0,,,,,,,,373.0,0.1,0.9263889406500163,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,279.0,72.0,0.818359375,0.945823927765237,0.8774869109947644,1329.0,0.6644999980926514,39.0,,,,,,,,392.0,0.1,0.9157981939384223,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,40.0,0.1656840443611145,0.587549090385437,0.8036249876022339,0.503000020980835,0.853601714658466,0.8517582226717011,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,957.0,316.0,118.0,0.7517674783974863,0.8902325581395348,0.8151618398637137,1075.0,0.5375000238418579,40.0,,,,,,,,609.0,0.7,0.8627837679292885,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1125.0,300.0,96.0,0.7894736842105263,0.9213759213759214,0.8503401360544218,1221.0,0.6104999780654907,40.0,,,,,,,,479.0,0.3,0.9020116949886344,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,297.0,80.0,0.804476629361422,0.9385560675883257,0.8663594470046082,1302.0,0.6510000228881836,40.0,,,,,,,,401.0,0.15,0.926426549393242,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,311.0,53.0,0.8040327662255828,0.9601203912716328,0.8751714677640605,1329.0,0.6644999980926514,40.0,,,,,,,,360.0,0.05,0.9191952745693248,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,41.0,0.16275717318058014,0.6414090991020203,0.8073750138282776,0.5049999952316284,0.8557251193708454,0.8537483077035715,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,944.0,289.0,131.0,0.7656123276561233,0.878139534883721,0.8180242634315424,1075.0,0.5375000238418579,41.0,,,,,,,,636.0,0.85,0.8651171720448423,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1119.0,292.0,102.0,0.7930545712260808,0.9164619164619164,0.850303951367781,1221.0,0.6104999780654907,41.0,,,,,,,,487.0,0.35,0.9010892227549238,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,307.0,65.0,0.8011658031088082,0.9500768049155146,0.8692902319044272,1302.0,0.6510000228881836,41.0,,,,,,,,391.0,0.1,0.9264362346540677,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,296.0,59.0,0.8109833971902938,0.9556057185854026,0.8773747841105355,1329.0,0.6644999980926514,41.0,,,,,,,,375.0,0.05,0.9193056363988475,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,42.0,0.15840241312980652,0.6351363658905029,0.8067499995231628,0.49549999833106995,0.8555140186915887,0.8539588727479963,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,356.0,86.0,0.7353159851301115,0.92,0.8173553719008265,1075.0,0.5375000238418579,42.0,,,,,,,,569.0,0.6,0.8624864383071434,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1112.0,287.0,109.0,0.7948534667619729,0.9107289107289107,0.8488549618320611,1221.0,0.6104999780654907,42.0,,,,,,,,492.0,0.3,0.8990230712553104,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1209.0,272.0,93.0,0.8163403106009454,0.9285714285714286,0.8688465684513116,1302.0,0.6510000228881836,42.0,,,,,,,,426.0,0.15,0.9254900849306263,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,281.0,62.0,0.8184754521963824,0.9533483822422875,0.8807785888077858,1329.0,0.6644999980926514,42.0,,,,,,,,390.0,0.05,0.9174991999596486,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,43.0,0.1530619114637375,0.5985112190246582,0.8059999942779541,0.503000020980835,0.8556279069767442,0.8540777191561288,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,331.0,99.0,0.7467482785003825,0.9079069767441861,0.8194794290512174,1075.0,0.5375000238418579,43.0,,,,,,,,594.0,0.39999999999999997,0.8613400877491235,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,337.0,75.0,0.772757923128793,0.9385749385749386,0.8476331360946746,1221.0,0.6104999780654907,43.0,,,,,,,,442.0,0.1,0.8980716704579443,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1219.0,281.0,83.0,0.8126666666666666,0.9362519201228878,0.8700927908636689,1302.0,0.6510000228881836,43.0,,,,,,,,417.0,0.1,0.9237732513156831,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1258.0,275.0,71.0,0.8206131767775603,0.9465763732129421,0.8791055206149546,1329.0,0.6644999980926514,43.0,,,,,,,,396.0,0.05,0.9138348286344615,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,44.0,0.15015758574008942,0.589464008808136,0.8106250166893005,0.5080000162124634,0.856818826197902,0.8554033943991517,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,319.0,99.0,0.7536679536679537,0.9079069767441861,0.8236286919831225,1075.0,0.5375000238418579,44.0,,,,,,,,606.0,0.44999999999999996,0.8593868164771772,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1106.0,280.0,115.0,0.797979797979798,0.9058149058149059,0.8484848484848485,1221.0,0.6104999780654907,44.0,,,,,,,,499.0,0.15,0.8985458237201552,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,287.0,78.0,0.8100595632031767,0.9400921658986175,0.8702452897262709,1302.0,0.6510000228881836,44.0,,,,,,,,411.0,0.05,0.9249938175516614,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1227.0,235.0,102.0,0.8392612859097127,0.9232505643340858,0.8792547474023649,1329.0,0.6644999980926514,44.0,,,,,,,,436.0,0.05,0.9191775509523079,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,45.0,0.14914163947105408,0.5814134478569031,0.8075000047683716,0.5099999904632568,0.8550724637681159,0.8532890200871641,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,950.0,299.0,125.0,0.7606084867894315,0.8837209302325582,0.8175559380378657,1075.0,0.5375000238418579,45.0,,,,,,,,626.0,0.15,0.8586603809409956,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1118.0,294.0,103.0,0.7917847025495751,0.9156429156429157,0.8492214204329662,1221.0,0.6104999780654907,45.0,,,,,,,,485.0,0.1,0.8951934570344078,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,309.0,70.0,0.799480856586632,0.946236559139785,0.8666901160745691,1302.0,0.6510000228881836,45.0,,,,,,,,389.0,0.05,0.9220465484722036,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1243.0,254.0,86.0,0.8303273213092852,0.9352896914973664,0.8796886058032555,1329.0,0.6644999980926514,45.0,,,,,,,,417.0,0.05,0.9142476028072066,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,46.0,0.1539447158575058,0.7262850403785706,0.7898749709129333,0.4794999957084656,0.8372543324620003,0.8367888982887687,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,348.0,85.0,0.7399103139013453,0.9209302325581395,0.8205553253211769,1075.0,0.5375000238418579,46.0,,,,,,,,577.0,0.6,0.8318788844073514,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1114.0,311.0,107.0,0.7817543859649123,0.9123669123669124,0.8420256991685564,1221.0,0.6104999780654907,46.0,,,,,,,,468.0,0.05,0.8918536750587145,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1150.0,252.0,152.0,0.8202567760342369,0.8832565284178188,0.8505917159763313,1302.0,0.6510000228881836,46.0,,,,,,,,446.0,0.05,0.9171600871565662,,,,
