seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,185.0,80.0,0.7897727272727273,0.896774193548387,0.8398791540785498,775.0,0.5166666507720947,23.0,,,,,,,,540.0,0.49999999999999994,0.9066568850817602,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,558.0,304.0,46.0,0.6473317865429234,0.9238410596026491,0.7612551159618008,604.0,0.4026666581630707,23.0,,,,,,,,592.0,0.49999999999999994,0.8109576503072331,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,299.0,315.0,59.0,0.48697068403908794,0.835195530726257,0.6152263374485597,358.0,0.23866666853427887,23.0,,,,,,,,827.0,0.5499999999999999,0.6212125443058661,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,24.0,0.42239511013031006,0.5033622980117798,0.7985000014305115,0.4659999907016754,0.7967042206154363,0.7717819204385287,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,845.0,230.0,14.0,0.786046511627907,0.9837019790454016,0.873836608066184,859.0,0.5726666450500488,24.0,,,,,,,,411.0,0.49999999999999994,0.8934648675816828,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,691.0,182.0,84.0,0.7915234822451317,0.8916129032258064,0.8385922330097088,775.0,0.5166666507720947,24.0,,,,,,,,543.0,0.49999999999999994,0.9076803066059717,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,554.0,297.0,50.0,0.6509988249118684,0.9172185430463576,0.7615120274914089,604.0,0.4026666581630707,24.0,,,,,,,,599.0,0.49999999999999994,0.8152532895178158,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,279.0,273.0,79.0,0.5054347826086957,0.7793296089385475,0.6131868131868133,358.0,0.23866666853427887,24.0,,,,,,,,869.0,0.6,0.6193008972921793,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,25.0,0.4117250442504883,0.48948946595191956,0.8019999861717224,0.47333332896232605,0.7984390906006108,0.772375277171367,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,841.0,215.0,18.0,0.7964015151515151,0.9790454016298021,0.8783289817232377,859.0,0.5726666450500488,25.0,,,,,,,,426.0,0.49999999999999994,0.894132798224192,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,232.0,49.0,0.7578288100208769,0.9367741935483871,0.8378534333525679,775.0,0.5166666507720947,25.0,,,,,,,,493.0,0.44999999999999996,0.9092498560490014,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,504.0,219.0,100.0,0.6970954356846473,0.8344370860927153,0.7596081386586285,604.0,0.4026666581630707,25.0,,,,,,,,677.0,0.5499999999999999,0.8182299537144873,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,282.0,279.0,76.0,0.5026737967914439,0.7877094972067039,0.6137105549510337,358.0,0.23866666853427887,25.0,,,,,,,,863.0,0.6,0.6306984916312502,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,26.0,0.4043388366699219,0.4811098575592041,0.812833309173584,0.4933333396911621,0.802809482001756,0.7720025137900575,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,209.0,25.0,0.7996164908916586,0.9708963911525029,0.8769716088328077,859.0,0.5726666450500488,26.0,,,,,,,,432.0,0.49999999999999994,0.895746676963517,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,224.0,54.0,0.762962962962963,0.9303225806451613,0.8383720930232558,775.0,0.5166666507720947,26.0,,,,,,,,501.0,0.44999999999999996,0.9100628365369076,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,498.0,215.0,106.0,0.6984572230014026,0.8245033112582781,0.7562642369020501,604.0,0.4026666581630707,26.0,,,,,,,,681.0,0.5499999999999999,0.8153404808859943,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,233.0,165.0,125.0,0.585427135678392,0.6508379888268156,0.6164021164021165,358.0,0.23866666853427887,26.0,,,,,,,,977.0,0.7,0.631337414226165,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,27.0,0.3918515741825104,0.4734683930873871,0.809499979019165,0.48266667127609253,0.80370942812983,0.7759601050605475,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,199.0,29.0,0.8066083576287658,0.9662398137369034,0.8792372881355932,859.0,0.5726666450500488,27.0,,,,,,,,442.0,0.49999999999999994,0.8991568824541017,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,220.0,46.0,0.768177028451001,0.9406451612903226,0.845707656612529,775.0,0.5166666507720947,27.0,,,,,,,,505.0,0.44999999999999996,0.9103943628745124,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,245.0,83.0,0.6801566579634465,0.8625827814569537,0.7605839416058394,604.0,0.4026666581630707,27.0,,,,,,,,651.0,0.49999999999999994,0.8110986747522254,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,223.0,98.0,0.5383022774327122,0.7262569832402235,0.6183115338882282,358.0,0.23866666853427887,27.0,,,,,,,,919.0,0.6,0.6240107346323248,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,28.0,0.3855091631412506,0.472785085439682,0.8050000071525574,0.48266667127609253,0.801762114537445,0.775941544591219,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,193.0,30.0,0.8111545988258317,0.9650756693830035,0.8814460393407763,859.0,0.5726666450500488,28.0,,,,,,,,448.0,0.49999999999999994,0.9063456558509428,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,738.0,231.0,37.0,0.7616099071207431,0.952258064516129,0.8463302752293579,775.0,0.5166666507720947,28.0,,,,,,,,494.0,0.44999999999999996,0.9076509048880081,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,234.0,89.0,0.6875834445927904,0.8526490066225165,0.7612712490761271,604.0,0.4026666581630707,28.0,,,,,,,,662.0,0.49999999999999994,0.8070619117139548,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,282.0,74.0,0.5017667844522968,0.7932960893854749,0.6147186147186148,358.0,0.23866666853427887,28.0,,,,,,,,860.0,0.44999999999999996,0.5932539213327002,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,29.0,0.37776243686676025,0.4647824168205261,0.8088333606719971,0.4806666672229767,0.8037639007698888,0.7778432077850811,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,161.0,41.0,0.8355464759959143,0.9522700814901047,0.8900979325353645,859.0,0.5726666450500488,29.0,,,,,,,,480.0,0.5499999999999999,0.9115345534663574,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,226.0,41.0,0.7645833333333333,0.9470967741935484,0.8461095100864553,775.0,0.5166666507720947,29.0,,,,,,,,499.0,0.44999999999999996,0.9077828278484406,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,230.0,90.0,0.6908602150537635,0.8509933774834437,0.7626112759643918,604.0,0.4026666581630707,29.0,,,,,,,,666.0,0.49999999999999994,0.8151878842690765,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,283.0,283.0,75.0,0.5,0.7905027932960894,0.6125541125541126,358.0,0.23866666853427887,29.0,,,,,,,,859.0,0.44999999999999996,0.5996867147964821,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,30.0,0.36736661195755005,0.45884159207344055,0.8071666955947876,0.48399999737739563,0.8041969876459637,0.7802851425216316,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,177.0,33.0,0.8235294117647058,0.9615832363213038,0.887218045112782,859.0,0.5726666450500488,30.0,,,,,,,,464.0,0.5499999999999999,0.9107895299433475,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,219.0,45.0,0.7692307692307693,0.9419354838709677,0.8468677494199537,775.0,0.5166666507720947,30.0,,,,,,,,506.0,0.44999999999999996,0.9075025537581775,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,240.0,82.0,0.6850393700787402,0.8642384105960265,0.7642752562225475,604.0,0.4026666581630707,30.0,,,,,,,,656.0,0.49999999999999994,0.8205966675980377,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,298.0,301.0,60.0,0.4974958263772955,0.8324022346368715,0.6227795193312434,358.0,0.23866666853427887,30.0,,,,,,,,841.0,0.44999999999999996,0.6252550772142981,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,31.0,0.36001038551330566,0.4527205526828766,0.8103333115577698,0.47733333706855774,0.8063308373042887,0.7808347905400055,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,177.0,36.0,0.823,0.9580908032596042,0.8854222700376546,859.0,0.5726666450500488,31.0,,,,,,,,464.0,0.5499999999999999,0.9153187614012179,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,217.0,47.0,0.7703703703703704,0.9393548387096774,0.8465116279069768,775.0,0.5166666507720947,31.0,,,,,,,,508.0,0.44999999999999996,0.9087352337925358,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,274.0,60.0,0.6650366748166259,0.9006622516556292,0.7651195499296765,604.0,0.4026666581630707,31.0,,,,,,,,622.0,0.44999999999999996,0.8198187243635933,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,274.0,243.0,84.0,0.5299806576402321,0.7653631284916201,0.6262857142857142,358.0,0.23866666853427887,31.0,,,,,,,,899.0,0.49999999999999994,0.6224697869566058,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,32.0,0.3515646457672119,0.4599616825580597,0.8119999766349792,0.4846666753292084,0.805181347150259,0.7766081832942447,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,166.0,40.0,0.8314720812182741,0.9534342258440046,0.8882863340563992,859.0,0.5726666450500488,32.0,,,,,,,,475.0,0.5499999999999999,0.9241730708120881,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,209.0,44.0,0.7776595744680851,0.9432258064516129,0.8524781341107872,775.0,0.5166666507720947,32.0,,,,,,,,516.0,0.44999999999999996,0.9087531126047363,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,238.0,86.0,0.6851851851851852,0.8576158940397351,0.7617647058823531,604.0,0.4026666581630707,32.0,,,,,,,,658.0,0.44999999999999996,0.8128130521209258,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,250.0,95.0,0.5126705653021443,0.7346368715083799,0.6039035591274398,358.0,0.23866666853427887,32.0,,,,,,,,892.0,0.35,0.5687675302923921,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,33.0,0.34517723321914673,0.44671472907066345,0.8140000104904175,0.49666666984558105,0.8046902345117255,0.779329079544779,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,796.0,136.0,63.0,0.8540772532188842,0.9266589057043073,0.8888888888888888,859.0,0.5726666450500488,33.0,,,,,,,,505.0,0.6,0.9251336303639273,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,201.0,49.0,0.7831715210355987,0.9367741935483871,0.8531139835487661,775.0,0.5166666507720947,33.0,,,,,,,,524.0,0.44999999999999996,0.9140178479892399,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,491.0,190.0,113.0,0.7209985315712188,0.8129139072847682,0.7642023346303503,604.0,0.4026666581630707,33.0,,,,,,,,706.0,0.49999999999999994,0.8199779554908138,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,286.0,292.0,72.0,0.49480968858131485,0.7988826815642458,0.611111111111111,358.0,0.23866666853427887,33.0,,,,,,,,850.0,0.35,0.6037582479826434,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,34.0,0.3343179225921631,0.4394162595272064,0.8183333277702332,0.5059999823570251,0.8112227225493591,0.7850326389745397,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,171.0,24.0,0.8300198807157058,0.9720605355064028,0.8954423592493298,859.0,0.5726666450500488,34.0,,,,,,,,470.0,0.5499999999999999,0.925020176946514,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,199.0,49.0,0.7848648648648648,0.9367741935483871,0.8541176470588235,775.0,0.5166666507720947,34.0,,,,,,,,526.0,0.44999999999999996,0.9144004120306783,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,494.0,193.0,110.0,0.7190684133915575,0.8178807947019867,0.7652982184353214,604.0,0.4026666581630707,34.0,,,,,,,,703.0,0.49999999999999994,0.8234812604420743,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,287.0,273.0,71.0,0.5125,0.8016759776536313,0.6252723311546841,358.0,0.23866666853427887,34.0,,,,,,,,869.0,0.39999999999999997,0.6288288750926334,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,35.0,0.32699427008628845,0.4396895468235016,0.8213333487510681,0.5059999823570251,0.8131101813110181,0.7858430113907574,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,138.0,37.0,0.85625,0.9569266589057043,0.9037932930181418,859.0,0.5726666450500488,35.0,,,,,,,,503.0,0.6,0.9346781885068423,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,208.0,47.0,0.7777777777777778,0.9393548387096774,0.8509643483343075,775.0,0.5166666507720947,35.0,,,,,,,,517.0,0.44999999999999996,0.9129968984333438,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,510.0,221.0,94.0,0.6976744186046512,0.8443708609271523,0.7640449438202248,604.0,0.4026666581630707,35.0,,,,,,,,675.0,0.44999999999999996,0.8263667133031133,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,272.0,241.0,86.0,0.530214424951267,0.7597765363128491,0.6245694603903559,358.0,0.23866666853427887,35.0,,,,,,,,901.0,0.35,0.620609510666799,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,36.0,0.31938692927360535,0.4640544354915619,0.8063333630561829,0.47733333706855774,0.8039811066126855,0.7767540330131907,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,156.0,17.0,0.843687374749499,0.980209545983702,0.9068389876144318,859.0,0.5726666450500488,36.0,,,,,,,,485.0,0.5499999999999999,0.9408255261075525,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,225.0,41.0,0.7653806047966631,0.9470967741935484,0.8465974625144175,775.0,0.5166666507720947,36.0,,,,,,,,500.0,0.44999999999999996,0.9077001441791069,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,258.0,84.0,0.6683804627249358,0.8609271523178808,0.7525325615050652,604.0,0.4026666581630707,36.0,,,,,,,,638.0,0.39999999999999997,0.8200624524586768,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,287.0,310.0,71.0,0.4807370184254606,0.8016759776536313,0.6010471204188481,358.0,0.23866666853427887,36.0,,,,,,,,832.0,0.2,0.5595503099260494,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,37.0,0.3121267557144165,0.4464479684829712,0.8153333067893982,0.49399998784065247,0.8087676907145324,0.7790747286087798,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,148.0,22.0,0.849746192893401,0.9743888242142026,0.9078091106290673,859.0,0.5726666450500488,37.0,,,,,,,,493.0,0.5499999999999999,0.9410787295104743,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,744.0,237.0,31.0,0.7584097859327217,0.96,0.847380410022779,775.0,0.5166666507720947,37.0,,,,,,,,488.0,0.44999999999999996,0.9072971513763648,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,491.0,199.0,113.0,0.7115942028985507,0.8129139072847682,0.758887171561051,604.0,0.4026666581630707,37.0,,,,,,,,697.0,0.49999999999999994,0.8238571461029396,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,271.0,271.0,87.0,0.5,0.7569832402234636,0.6022222222222221,358.0,0.23866666853427887,37.0,,,,,,,,871.0,0.25,0.5852082424416638,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,38.0,0.3040238618850708,0.4359608590602875,0.8056666851043701,0.47600001096725464,0.8054072096128171,0.7790464601646482,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,841.0,160.0,18.0,0.8401598401598401,0.9790454016298021,0.9043010752688172,859.0,0.5726666450500488,38.0,,,,,,,,481.0,0.49999999999999994,0.934319834216781,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,748.0,248.0,27.0,0.751004016064257,0.9651612903225807,0.8447204968944099,775.0,0.5166666507720947,38.0,,,,,,,,477.0,0.44999999999999996,0.907934465380201,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,281.0,68.0,0.6560587515299877,0.8874172185430463,0.7543983110485574,604.0,0.4026666581630707,38.0,,,,,,,,615.0,0.44999999999999996,0.8217263549034042,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,288.0,294.0,70.0,0.4948453608247423,0.8044692737430168,0.6127659574468085,358.0,0.23866666853427887,38.0,,,,,,,,848.0,0.35,0.6312927882108316,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,39.0,0.29630064964294434,0.4388233721256256,0.8174999952316284,0.503333330154419,0.8095320925378326,0.7803683544488209,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,138.0,39.0,0.8559498956158664,0.9545983701979045,0.9025866813428729,859.0,0.5726666450500488,39.0,,,,,,,,503.0,0.49999999999999994,0.9370828544611749,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,744.0,237.0,31.0,0.7584097859327217,0.96,0.847380410022779,775.0,0.5166666507720947,39.0,,,,,,,,488.0,0.44999999999999996,0.9062287132134944,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,212.0,104.0,0.702247191011236,0.8278145695364238,0.7598784194528876,604.0,0.4026666581630707,39.0,,,,,,,,684.0,0.49999999999999994,0.8160460861203621,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,239.0,95.0,0.5239043824701195,0.7346368715083799,0.6116279069767443,358.0,0.23866666853427887,39.0,,,,,,,,903.0,0.35,0.6237825009008455,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,40.0,0.29075825214385986,0.45036691427230835,0.8040000200271606,0.492000013589859,0.8014854827819041,0.7746363131526279,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,154.0,28.0,0.8436548223350254,0.9674039580908033,0.901301518438178,859.0,0.5726666450500488,40.0,,,,,,,,487.0,0.39999999999999997,0.9366428802473679,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,736.0,207.0,39.0,0.7804878048780488,0.9496774193548387,0.8568102444703143,775.0,0.5166666507720947,40.0,,,,,,,,518.0,0.44999999999999996,0.9067449131559009,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,259.0,88.0,0.6658064516129032,0.8543046357615894,0.7483683828861495,604.0,0.4026666581630707,40.0,,,,,,,,637.0,0.39999999999999997,0.8092748192609138,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,291.0,334.0,67.0,0.4656,0.8128491620111732,0.5920651068158698,358.0,0.23866666853427887,40.0,,,,,,,,808.0,0.2,0.591234605797729,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,41.0,0.28534403443336487,0.43204495310783386,0.8086666464805603,0.4873333275318146,0.8076407506702413,0.7814838070633923,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,152.0,21.0,0.8464646464646465,0.9755529685681025,0.9064359113034072,859.0,0.5726666450500488,41.0,,,,,,,,489.0,0.39999999999999997,0.939232683700129,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,741.0,216.0,34.0,0.774294670846395,0.9561290322580646,0.8556581986143187,775.0,0.5166666507720947,41.0,,,,,,,,509.0,0.39999999999999997,0.9051825616396577,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,540.0,290.0,64.0,0.6506024096385542,0.8940397350993378,0.7531380753138076,604.0,0.4026666581630707,41.0,,,,,,,,606.0,0.35,0.8191260069630537,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,291.0,304.0,67.0,0.4890756302521008,0.8128491620111732,0.6107030430220357,358.0,0.23866666853427887,41.0,,,,,,,,838.0,0.25,0.6203938980775037,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,42.0,0.2762856185436249,0.43013766407966614,0.8230000138282776,0.5120000243186951,0.8136842105263158,0.7828229490778973,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,139.0,30.0,0.856404958677686,0.9650756693830035,0.9074986316365627,859.0,0.5726666450500488,42.0,,,,,,,,502.0,0.44999999999999996,0.9351720997902285,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,191.0,51.0,0.7912568306010929,0.9341935483870968,0.8568047337278106,775.0,0.5166666507720947,42.0,,,,,,,,534.0,0.44999999999999996,0.9020629894689666,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,259.0,84.0,0.6675224646983312,0.8609271523178808,0.7519884309472161,604.0,0.4026666581630707,42.0,,,,,,,,637.0,0.39999999999999997,0.823111483143594,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,196.0,112.0,0.5565610859728507,0.6871508379888268,0.615,358.0,0.23866666853427887,42.0,,,,,,,,946.0,0.35,0.6281568778336436,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,43.0,0.2718350291252136,0.4578374922275543,0.8168333172798157,0.49133333563804626,0.8101571946795646,0.776252543661311,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,851.0,164.0,8.0,0.8384236453201971,0.9906868451688009,0.9082177161152616,859.0,0.5726666450500488,43.0,,,,,,,,477.0,0.35,0.9348638137047545,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,195.0,52.0,0.7875816993464052,0.9329032258064516,0.8541051388068517,775.0,0.5166666507720947,43.0,,,,,,,,530.0,0.44999999999999996,0.8993923030654103,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,311.0,62.0,0.6354044548651817,0.8973509933774835,0.7439945092656143,604.0,0.4026666581630707,43.0,,,,,,,,585.0,0.25,0.8181663857165304,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,229.0,178.0,129.0,0.5626535626535627,0.6396648044692738,0.5986928104575163,358.0,0.23866666853427887,43.0,,,,,,,,964.0,0.25,0.597835598284461,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,44.0,0.26540037989616394,0.44348224997520447,0.8131666779518127,0.49533334374427795,0.8086050879289738,0.7795886887675504,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,139.0,31.0,0.8562564632885212,0.9639115250291036,0.9069003285870756,859.0,0.5726666450500488,44.0,,,,,,,,502.0,0.44999999999999996,0.9331761095068424,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,735.0,209.0,40.0,0.7786016949152542,0.9483870967741935,0.8551483420593368,775.0,0.5166666507720947,44.0,,,,,,,,516.0,0.39999999999999997,0.8994273445218148,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,540.0,287.0,64.0,0.652962515114873,0.8940397350993378,0.7547169811320755,604.0,0.4026666581630707,44.0,,,,,,,,609.0,0.3,0.8254598696799181,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,265.0,258.0,93.0,0.5066921606118547,0.7402234636871509,0.601589103291714,358.0,0.23866666853427887,44.0,,,,,,,,884.0,0.2,0.6278822953453082,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,45.0,0.25749942660331726,0.4424554705619812,0.812833309173584,0.5,0.8063459217106398,0.7792106566578348,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,157.0,21.0,0.842211055276382,0.9755529685681025,0.9039913700107874,859.0,0.5726666450500488,45.0,,,,,,,,484.0,0.39999999999999997,0.9349046970837249,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,191.0,55.0,0.7903402854006586,0.9290322580645162,0.8540925266903915,775.0,0.5166666507720947,45.0,,,,,,,,534.0,0.39999999999999997,0.9003948042208184,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,489.0,197.0,115.0,0.7128279883381924,0.8096026490066225,0.758139534883721,604.0,0.4026666581630707,45.0,,,,,,,,699.0,0.44999999999999996,0.8264535057039516,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,291.0,320.0,67.0,0.4762684124386252,0.8128491620111732,0.6006191950464396,358.0,0.23866666853427887,45.0,,,,,,,,822.0,0.15,0.63307072411403,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,46.0,0.2519380748271942,0.4726860225200653,0.8068333268165588,0.4779999852180481,0.8017108639863131,0.7721494337440342,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,133.0,46.0,0.8594080338266384,0.9464493597206054,0.900831024930748,859.0,0.5726666450500488,46.0,,,,,,,,508.0,0.44999999999999996,0.9344843058213078,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,210.0,46.0,0.7763578274760383,0.9406451612903226,0.8506417736289381,775.0,0.5166666507720947,46.0,,,,,,,,515.0,0.35,0.902930672834343,,,,
