run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,34,,,,,,,,,4100,874.0,102.0,3116.0,8.0,0.8954918032786885,0.9909297052154195,0.9407965540885925,0.9407965540885925,0.9407965540885925,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,34,,,,,,,,,4100,969.0,115.0,2956.0,60.0,0.8939114391143912,0.9416909620991254,0.9171794056892395,0.9171794056892395,0.9171794056892395,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,34,,,,,,,,,4100,1157.0,287.0,2560.0,96.0,0.8012465373961218,0.9233838786911412,0.8579903841018677,0.8579903841018677,0.8579903841018677,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,35,0.13753647183136242,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,35,,0.12416470115686336,0.9607317073170731,0.8397560715675354,0.9171725486161127,0.9309741854667664,0.9309741854667664,0.9309741854667664,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,35,,,,,,,,,4100,598.0,16.0,3486.0,0.0,0.9739413680781759,1.0,0.9867987036705017,0.9867987036705017,0.9867987036705017,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,35,,,,,,,,,4100,759.0,35.0,3305.0,1.0,0.9559193954659949,0.9986842105263158,0.9768339395523071,0.9768339395523071,0.9768339395523071,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,35,,,,,,,,,4100,856.0,82.0,3136.0,26.0,0.9125799573560768,0.9705215419501134,0.9406594038009644,0.9406594038009644,0.9406594038009644,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,35,,,,,,,,,4100,1019.0,256.0,2815.0,10.0,0.7992156862745098,0.9902818270165209,0.8845486044883728,0.8845486044883728,0.8845486044883728,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,35,,,,,,,,,4100,1225.0,351.0,2496.0,28.0,0.7772842639593909,0.9776536312849162,0.8660303950309753,0.8660303950309753,0.8660303950309753,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,36,0.1297722474649185,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,36,,0.11975685344327514,0.9662439024390244,0.8636585474014282,0.9274633123689728,0.9383158683776855,0.9383158683776855,0.9383158683776855,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,36,,,,,,,,,4100,597.0,16.0,3486.0,1.0,0.9738988580750407,0.9983277591973244,0.9859619736671448,0.9859619736671448,0.9859619736671448,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,36,,,,,,,,,4100,760.0,45.0,3295.0,0.0,0.9440993788819876,1.0,0.9712459444999695,0.9712459444999695,0.9712459444999695,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,36,,,,,,,,,4100,872.0,81.0,3137.0,10.0,0.9150052465897167,0.9886621315192744,0.9504086971282959,0.9504086971282959,0.9504086971282959,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,36,,,,,,,,,4100,1004.0,185.0,2886.0,25.0,0.8444070647603028,0.9757045675413022,0.9053201079368591,0.9053201079368591,0.9053201079368591,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,36,,,,,,,,,4100,1191.0,267.0,2580.0,62.0,0.8168724279835391,0.9505187549880287,0.8786425590515137,0.8786425590515137,0.8786425590515137,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,37,0.13075456788854264,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,37,,0.11430147269150107,0.9673170731707317,0.8653658628463745,0.9296514069718604,0.9412347078323364,0.9412347078323364,0.9412347078323364,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,37,,,,,,,,,4100,598.0,18.0,3484.0,0.0,0.9707792207792207,1.0,0.9851730465888977,0.9851730465888977,0.9851730465888977,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,37,,,,,,,,,4100,760.0,42.0,3298.0,0.0,0.9476309226932669,1.0,0.9731114506721497,0.9731114506721497,0.9731114506721497,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,37,,,,,,,,,4100,874.0,63.0,3155.0,8.0,0.9327641408751334,0.9909297052154195,0.9609675407409668,0.9609675407409668,0.9609675407409668,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,37,,,,,,,,,4100,1006.0,155.0,2916.0,23.0,0.8664944013781223,0.9776482021379981,0.9187214374542236,0.9187214374542236,0.9187214374542236,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,37,,,,,,,,,4100,1189.0,297.0,2550.0,64.0,0.8001345895020189,0.9489225857940942,0.8682000637054443,0.8682000637054443,0.8682000637054443,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,38,0.1370009820781103,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,38,,0.12903049343969764,0.9577560975609756,0.833414614200592,0.9115604575163399,0.9256107211112976,0.9256107211112976,0.9256107211112976,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,38,,,,,,,,,4100,598.0,28.0,3474.0,0.0,0.9552715654952076,1.0,0.9771242141723633,0.9771242141723633,0.9771242141723633,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,38,,,,,,,,,4100,760.0,55.0,3285.0,0.0,0.9325153374233128,1.0,0.9650793075561523,0.9650793075561523,0.9650793075561523,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,38,,,,,,,,,4100,872.0,96.0,3122.0,10.0,0.9008264462809917,0.9886621315192744,0.9427027106285095,0.9427027106285095,0.9427027106285095,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,38,,,,,,,,,4100,1017.0,218.0,2853.0,12.0,0.8234817813765182,0.9883381924198251,0.8984098434448242,0.8984098434448242,0.8984098434448242,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,38,,,,,,,,,4100,1216.0,410.0,2437.0,37.0,0.7478474784747847,0.9704708699122107,0.8447377681732178,0.8447377681732178,0.8447377681732178,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,39,0.14189433019335676,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,39,,0.13034320042773045,0.968,0.8668292760848999,0.9300639658848614,0.941326916217804,0.941326916217804,0.941326916217804,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,39,,,,,,,,,4100,598.0,15.0,3487.0,0.0,0.9755301794453507,1.0,0.9876135587692261,0.9876135587692261,0.9876135587692261,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,39,,,,,,,,,4100,757.0,33.0,3307.0,3.0,0.9582278481012658,0.9960526315789474,0.9767741560935974,0.9767741560935974,0.9767741560935974,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,39,,,,,,,,,4100,850.0,58.0,3160.0,32.0,0.9361233480176211,0.963718820861678,0.9497206807136536,0.9497206807136536,0.9497206807136536,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,39,,,,,,,,,4100,1006.0,139.0,2932.0,23.0,0.8786026200873363,0.9776482021379981,0.925482988357544,0.925482988357544,0.925482988357544,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,39,,,,,,,,,4100,1151.0,251.0,2596.0,102.0,0.8209700427960057,0.9185953711093376,0.8670433759689331,0.8670433759689331,0.8670433759689331,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,40,0.1392206752009508,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,40,,0.12902103895094336,0.9636097560975609,0.8519512414932251,0.9210247723904298,0.9316393136978149,0.9316393136978149,0.9316393136978149,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,40,,,,,,,,,4100,598.0,19.0,3483.0,0.0,0.9692058346839546,1.0,0.9843621253967285,0.9843621253967285,0.9843621253967285,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,40,,,,,,,,,4100,759.0,34.0,3306.0,1.0,0.957124842370744,0.9986842105263158,0.9774629473686218,0.9774629473686218,0.9774629473686218,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,40,,,,,,,,,4100,878.0,147.0,3071.0,4.0,0.8565853658536585,0.9954648526077098,0.920818030834198,0.920818030834198,0.920818030834198,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,40,,,,,,,,,4100,1007.0,189.0,2882.0,22.0,0.8419732441471572,0.9786200194363459,0.9051685333251953,0.9051685333251953,0.9051685333251953,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,40,,,,,,,,,4100,1108.0,185.0,2662.0,145.0,0.8569218870843001,0.8842777334397446,0.870384931564331,0.870384931564331,0.870384931564331,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,41,0.11205509926635408,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,41,,0.1550039850066348,0.9477560975609756,0.8058536648750305,0.8935281837160751,0.9048913717269897,0.9048913717269897,0.9048913717269897,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,41,,,,,,,,,4100,598.0,99.0,3403.0,0.0,0.8579626972740315,1.0,0.9235521554946899,0.9235521554946899,0.9235521554946899,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,41,,,,,,,,,4100,759.0,54.0,3286.0,1.0,0.933579335793358,0.9986842105263158,0.9650349020957947,0.9650349020957947,0.9650349020957947,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,41,,,,,,,,,4100,873.0,144.0,3074.0,9.0,0.8584070796460177,0.9897959183673469,0.9194313287734985,0.9194313287734985,0.9194313287734985,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,41,,,,,,,,,4100,1023.0,274.0,2797.0,6.0,0.7887432536622976,0.9941690962099126,0.8796216249465942,0.8796216249465942,0.8796216249465942,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,41,,,,,,,,,4100,1241.0,472.0,2375.0,12.0,0.7244600116754233,0.9904229848363927,0.8368172645568848,0.8368172645568848,0.8368172645568848,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,42,0.13708643889917832,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,42,,0.12943731943281686,0.9602926829268292,0.8460975885391235,0.9153846153846155,0.9276719093322754,0.9276719093322754,0.9276719093322754,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,42,,,,,,,,,4100,597.0,27.0,3475.0,1.0,0.9567307692307693,0.9983277591973244,0.9770867228507996,0.9770867228507996,0.9770867228507996,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,42,,,,,,,,,4100,758.0,29.0,3311.0,2.0,0.963151207115629,0.9973684210526316,0.9799612164497375,0.9799612164497375,0.9799612164497375,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,42,,,,,,,,,4100,869.0,105.0,3113.0,13.0,0.8921971252566735,0.9852607709750567,0.9364224672317505,0.9364224672317505,0.9364224672317505,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,42,,,,,,,,,4100,1025.0,297.0,2774.0,4.0,0.7753403933434191,0.9961127308066083,0.8719693422317505,0.8719693422317505,0.8719693422317505,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,42,,,,,,,,,4100,1154.0,237.0,2610.0,99.0,0.8296189791516895,0.9209896249002394,0.8729197978973389,0.8729197978973389,0.8729197978973389,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,43,0.1267073364228737,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,43,,0.12181238620382984,0.9699024390243902,0.8748780488967896,0.9340177521120735,0.9443659782409668,0.9443659782409668,0.9443659782409668,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,43,,,,,,,,,4100,597.0,15.0,3487.0,1.0,0.9754901960784313,0.9983277591973244,0.9867768883705139,0.9867768883705139,0.9867768883705139,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,43,,,,,,,,,4100,757.0,30.0,3310.0,3.0,0.9618805590851334,0.9960526315789474,0.9786683320999146,0.9786683320999146,0.9786683320999146,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,43,,,,,,,,,4100,873.0,57.0,3161.0,9.0,0.9387096774193548,0.9897959183673469,0.9635761380195618,0.9635761380195618,0.9635761380195618,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,43,,,,,,,,,4100,992.0,155.0,2916.0,37.0,0.8648648648648649,0.9640427599611273,0.9117646813392639,0.9117646813392639,0.9117646813392639,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,43,,,,,,,,,4100,1148.0,205.0,2642.0,105.0,0.8484848484848485,0.9162011173184358,0.8810437917709351,0.8810437917709351,0.8810437917709351,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,44,0.125507539816019,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,44,,0.12085318987689367,0.9645365853658536,0.8563414812088013,0.9238025364217587,0.9347256422042847,0.9347256422042847,0.9347256422042847,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,44,,,,,,,,,4100,598.0,18.0,3484.0,0.0,0.9707792207792207,1.0,0.9851730465888977,0.9851730465888977,0.9851730465888977,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,44,,,,,,,,,4100,760.0,38.0,3302.0,0.0,0.9523809523809523,1.0,0.9756097793579102,0.9756097793579102,0.9756097793579102,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,44,,,,,,,,,4100,876.0,107.0,3111.0,6.0,0.8911495422177009,0.9931972789115646,0.9394102096557617,0.9394102096557617,0.9394102096557617,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,44,,,,,,,,,4100,1022.0,235.0,2836.0,7.0,0.8130469371519491,0.9931972789115646,0.8941382169723511,0.8941382169723511,0.8941382169723511,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,44,,,,,,,,,4100,1151.0,214.0,2633.0,102.0,0.8432234432234432,0.9185953711093376,0.879297137260437,0.879297137260437,0.879297137260437,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,45,0.12205679755385329,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,45,,0.12247005450834589,0.9674634146341463,0.8678048849105835,0.9279308481901675,0.9392777681350708,0.9392777681350708,0.9392777681350708,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,45,,,,,,,,,4100,598.0,13.0,3489.0,0.0,0.9787234042553191,1.0,0.9892473220825195,0.9892473220825195,0.9892473220825195,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,45,,,,,,,,,4100,760.0,27.0,3313.0,0.0,0.96569250317662,1.0,0.982546865940094,0.982546865940094,0.982546865940094,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,45,,,,,,,,,4100,874.0,78.0,3140.0,8.0,0.9180672268907563,0.9909297052154195,0.9531079530715942,0.9531079530715942,0.9531079530715942,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,45,,,,,,,,,4100,1004.0,162.0,2909.0,25.0,0.8610634648370498,0.9757045675413022,0.9148063659667969,0.9148063659667969,0.9148063659667969,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,45,,,,,,,,,4100,1058.0,159.0,2688.0,195.0,0.8693508627773213,0.8443735035913806,0.856680154800415,0.856680154800415,0.856680154800415,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,46,0.13510142655452578,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,46,,0.1144572006129637,0.9673658536585366,0.8639024496078491,0.9297195083517176,0.9410822987556458,0.9410822987556458,0.9410822987556458,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,46,,,,,,,,,4100,598.0,17.0,3485.0,0.0,0.9723577235772358,1.0,0.9859851598739624,0.9859851598739624,0.9859851598739624,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,46,,,,,,,,,4100,760.0,41.0,3299.0,0.0,0.9488139825218477,1.0,0.9737347960472107,0.9737347960472107,0.9737347960472107,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,46,,,,,,,,,4100,866.0,54.0,3164.0,16.0,0.941304347826087,0.981859410430839,0.9611542820930481,0.9611542820930481,0.9611542820930481,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,46,,,,,,,,,4100,1015.0,187.0,2884.0,14.0,0.8444259567387687,0.9863945578231292,0.9099058508872986,0.9099058508872986,0.9099058508872986,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,46,,,,,,,,,4100,1186.0,273.0,2574.0,67.0,0.8128855380397533,0.9465283320031923,0.8746312856674194,0.8746312856674194,0.8746312856674194,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,47,0.12637439656457522,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,47,,0.15962928782058197,0.965609756097561,0.8612195253372192,0.9218663415715393,0.9322463274002075,0.9322463274002075,0.9322463274002075,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,47,,,,,,,,,4100,598.0,22.0,3480.0,0.0,0.964516129032258,1.0,0.9819375872612,0.9819375872612,0.9819375872612,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,47,,,,,,,,,4100,752.0,39.0,3301.0,8.0,0.9506953223767383,0.9894736842105263,0.9696969389915466,0.9696969389915466,0.9696969389915466,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,47,,,,,,,,,4100,848.0,50.0,3168.0,34.0,0.9443207126948775,0.9614512471655329,0.9528089761734009,0.9528089761734009,0.9528089761734009,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,47,,,,,,,,,4100,865.0,46.0,3025.0,164.0,0.9495060373216246,0.8406219630709426,0.8917526006698608,0.8917526006698608,0.8917526006698608,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,47,,,,,,,,,4100,1096.0,185.0,2662.0,157.0,0.8555815768930523,0.8747007182761373,0.8650354743003845,0.8650354743003845,0.8650354743003845,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,48,0.1309802928130801,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,48,,0.11819723550139404,0.9639512195121951,0.8507317304611206,0.9233958743650875,0.9356517791748047,0.9356517791748047,0.9356517791748047,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,48,,,,,,,,,4100,598.0,27.0,3475.0,0.0,0.9568,1.0,0.9779231548309326,0.9779231548309326,0.9779231548309326,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,48,,,,,,,,,4100,754.0,29.0,3311.0,6.0,0.9629629629629629,0.9921052631578947,0.9773169159889221,0.9773169159889221,0.9773169159889221,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,48,,,,,,,,,4100,857.0,54.0,3164.0,25.0,0.9407244785949506,0.971655328798186,0.955939769744873,0.955939769744873,0.955939769744873,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,48,,,,,,,,,4100,1019.0,232.0,2839.0,10.0,0.8145483613109512,0.9902818270165209,0.8938596844673157,0.8938596844673157,0.8938596844673157,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,48,,,,,,,,,4100,1226.0,329.0,2518.0,27.0,0.7884244372990353,0.9784517158818835,0.87321937084198,0.87321937084198,0.87321937084198,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,49,0.12266886106078945,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,49,,0.11283011374495379,0.9673170731707317,0.8700000047683716,0.9297988264878457,0.939083456993103,0.939083456993103,0.939083456993103,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,49,,,,,,,,,4100,598.0,21.0,3481.0,0.0,0.9660743134087237,1.0,0.9827444553375244,0.9827444553375244,0.9827444553375244,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,49,,,,,,,,,4100,760.0,58.0,3282.0,0.0,0.9290953545232273,1.0,0.963244616985321,0.963244616985321,0.963244616985321,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,49,,,,,,,,,4100,869.0,68.0,3150.0,13.0,0.927427961579509,0.9852607709750567,0.9554700255393982,0.9554700255393982,0.9554700255393982,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,49,,,,,,,,,4100,1017.0,209.0,2862.0,12.0,0.8295269168026101,0.9883381924198251,0.9019955396652222,0.9019955396652222,0.9019955396652222,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,49,,,,,,,,,4100,1193.0,229.0,2618.0,60.0,0.8389592123769339,0.9521149241819633,0.8919626474380493,0.8919626474380493,0.8919626474380493,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,50,0.11891063754651242,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,50,,0.12952884060307973,0.9650243902439024,0.8670731782913208,0.9235199999999999,0.932267963886261,0.932267963886261,0.932267963886261,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,50,,,,,,,,,4100,598.0,27.0,3475.0,0.0,0.9568,1.0,0.9779231548309326,0.9779231548309326,0.9779231548309326,598.0,0.145853653550148
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,50,,,,,,,,,4100,760.0,65.0,3275.0,0.0,0.9212121212121213,1.0,0.9589905142784119,0.9589905142784119,0.9589905142784119,760.0,0.18536585569381714
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,50,,,,,,,,,4100,865.0,88.0,3130.0,17.0,0.9076600209863589,0.9807256235827665,0.9427793025970459,0.9427793025970459,0.9427793025970459,882.0,0.21512195467948914
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,50,,,,,,,,,4100,988.0,177.0,2894.0,41.0,0.848068669527897,0.9601554907677357,0.9006380438804626,0.9006380438804626,0.9006380438804626,1029.0,0.2509756088256836
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,50,,,,,,,,,4100,1118.0,167.0,2680.0,135.0,0.8700389105058366,0.8922585794094174,0.8810086846351624,0.8810086846351624,0.8810086846351624,1253.0,0.3056097626686096
local,local,,,2,0,data_4100_4_6.5_chordal,train_epoch,train,,,51,0.12866094733447847,,,,,,,,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch,val,,,51,,0.12618009166468344,0.9719512195121951,0.8821951150894165,0.9370001095650268,0.945449709892273,0.945449709892273,0.945449709892273,4100,,,,,,,,,,,
local,local,,,2,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,51,,,,,,,,,4100,598.0,22.0,3480.0,0.0,0.964516129032258,1.0,0.9819375872612,0.9819375872612,0.9819375872612,598.0,0.145853653550148
