run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,34,,,,,,,,,4100,758.0,29.0,3311.0,2.0,0.963151207115629,0.9973684210526316,0.9799612164497375,0.9799612164497375,0.9799612164497375,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,34,,,,,,,,,4100,872.0,54.0,3164.0,10.0,0.9416846652267818,0.9886621315192744,0.9646018147468567,0.9646018147468567,0.9646018147468567,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,34,,,,,,,,,4100,1012.0,255.0,2816.0,17.0,0.7987371744277821,0.9834791059280855,0.8815330862998962,0.8815330862998962,0.8815330862998962,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,34,,,,,,,,,4100,1224.0,434.0,2413.0,29.0,0.738238841978287,0.9768555466879489,0.8409481644630432,0.8409481644630432,0.8409481644630432,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,35,0.14975843094834468,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,35,,0.15925577070654892,0.9488780487804878,0.8026829361915588,0.8937981353871098,0.8987525701522827,0.8987525701522827,0.8987525701522827,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,35,,,,,,,,,4100,598.0,158.0,3344.0,0.0,0.791005291005291,1.0,0.8833087086677551,0.8833087086677551,0.8833087086677551,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,35,,,,,,,,,4100,760.0,47.0,3293.0,0.0,0.9417596034696406,1.0,0.9700063467025757,0.9700063467025757,0.9700063467025757,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,35,,,,,,,,,4100,882.0,208.0,3010.0,0.0,0.8091743119266055,1.0,0.8945233225822449,0.8945233225822449,0.8945233225822449,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,35,,,,,,,,,4100,1017.0,262.0,2809.0,12.0,0.7951524628616107,0.9883381924198251,0.8812825083732605,0.8812825083732605,0.8812825083732605,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,35,,,,,,,,,4100,1153.0,261.0,2586.0,100.0,0.8154172560113154,0.9201915403032721,0.8646419048309326,0.8646419048309326,0.8646419048309326,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,36,0.14658346565031424,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,36,,0.14286450394189337,0.9530731707317073,0.8146341443061829,0.9018166972851603,0.9183777570724487,0.9183777570724487,0.9183777570724487,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,36,,,,,,,,,4100,598.0,26.0,3476.0,0.0,0.9583333333333334,1.0,0.978723406791687,0.978723406791687,0.978723406791687,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,36,,,,,,,,,4100,760.0,43.0,3297.0,0.0,0.9464508094645081,1.0,0.9724888205528259,0.9724888205528259,0.9724888205528259,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,36,,,,,,,,,4100,874.0,126.0,3092.0,8.0,0.874,0.9909297052154195,0.9287992119789124,0.9287992119789124,0.9287992119789124,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,36,,,,,,,,,4100,1005.0,228.0,2843.0,24.0,0.8150851581508516,0.9766763848396501,0.8885941505432129,0.8885941505432129,0.8885941505432129,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,36,,,,,,,,,4100,1181.0,435.0,2412.0,72.0,0.7308168316831684,0.942537909018356,0.8232833743095398,0.8232833743095398,0.8232833743095398,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,37,0.15379055125536625,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,37,,0.12574386693355513,0.9614634146341463,0.8446341753005981,0.9179646936656282,0.9318703413009644,0.9318703413009644,0.9318703413009644,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,37,,,,,,,,,4100,598.0,20.0,3482.0,0.0,0.9676375404530745,1.0,0.9835526347160339,0.9835526347160339,0.9835526347160339,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,37,,,,,,,,,4100,760.0,32.0,3308.0,0.0,0.9595959595959596,1.0,0.9793815016746521,0.9793815016746521,0.9793815016746521,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,37,,,,,,,,,4100,871.0,103.0,3115.0,11.0,0.8942505133470225,0.9875283446712018,0.9385775923728943,0.9385775923728943,0.9385775923728943,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,37,,,,,,,,,4100,986.0,161.0,2910.0,43.0,0.8596338273757629,0.9582118561710399,0.90625,0.90625,0.90625,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,37,,,,,,,,,4100,1205.0,372.0,2475.0,48.0,0.7641090678503487,0.9616919393455706,0.851590096950531,0.851590096950531,0.851590096950531,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,38,0.1384800320645658,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,38,,0.13974668117739805,0.9572195121951219,0.8353658318519592,0.9097643790513427,0.919347882270813,0.919347882270813,0.919347882270813,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,38,,,,,,,,,4100,598.0,63.0,3439.0,0.0,0.9046898638426626,1.0,0.9499602913856506,0.9499602913856506,0.9499602913856506,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,38,,,,,,,,,4100,760.0,55.0,3285.0,0.0,0.9325153374233128,1.0,0.9650793075561523,0.9650793075561523,0.9650793075561523,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,38,,,,,,,,,4100,877.0,120.0,3098.0,5.0,0.8796389167502507,0.9943310657596371,0.9334751963615417,0.9334751963615417,0.9334751963615417,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,38,,,,,,,,,4100,1017.0,256.0,2815.0,12.0,0.7989002356637863,0.9883381924198251,0.8835795521736145,0.8835795521736145,0.8835795521736145,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,38,,,,,,,,,4100,1169.0,282.0,2565.0,84.0,0.8056512749827704,0.9329608938547486,0.8646449446678162,0.8646449446678162,0.8646449446678162,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,39,0.1527188484188987,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,39,,0.13775825429980348,0.9630731707317073,0.8551219701766968,0.9200549160418205,0.9318358302116394,0.9318358302116394,0.9318358302116394,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,39,,,,,,,,,4100,598.0,19.0,3483.0,0.0,0.9692058346839546,1.0,0.9843621253967285,0.9843621253967285,0.9843621253967285,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,39,,,,,,,,,4100,758.0,38.0,3302.0,2.0,0.9522613065326633,0.9973684210526316,0.974293053150177,0.974293053150177,0.974293053150177,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,39,,,,,,,,,4100,870.0,108.0,3110.0,12.0,0.8895705521472392,0.9863945578231292,0.9354838728904724,0.9354838728904724,0.9354838728904724,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,39,,,,,,,,,4100,969.0,154.0,2917.0,60.0,0.8628673196794301,0.9416909620991254,0.9005576372146606,0.9005576372146606,0.9005576372146606,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,39,,,,,,,,,4100,1161.0,272.0,2575.0,92.0,0.8101884159106769,0.9265762170790104,0.8644824624061584,0.8644824624061584,0.8644824624061584,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,40,0.1422120383309155,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,40,,0.1556641873208488,0.9588780487804878,0.8424389958381653,0.9124883213952039,0.9240848422050476,0.9240848422050476,0.9240848422050476,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,40,,,,,,,,,4100,598.0,21.0,3481.0,0.0,0.9660743134087237,1.0,0.9827444553375244,0.9827444553375244,0.9827444553375244,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,40,,,,,,,,,4100,760.0,57.0,3283.0,0.0,0.9302325581395349,1.0,0.9638554453849792,0.9638554453849792,0.9638554453849792,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,40,,,,,,,,,4100,814.0,74.0,3144.0,68.0,0.9166666666666666,0.9229024943310657,0.919774055480957,0.919774055480957,0.919774055480957,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,40,,,,,,,,,4100,1009.0,265.0,2806.0,20.0,0.7919937205651492,0.9805636540330418,0.8762483596801758,0.8762483596801758,0.8762483596801758,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,40,,,,,,,,,4100,1214.0,299.0,2548.0,39.0,0.8023793787177792,0.9688747007182761,0.8778018951416016,0.8778018951416016,0.8778018951416016,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,41,0.14606455967375417,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,41,,0.14252678437349414,0.9602439024390244,0.8414633870124817,0.9152189743056278,0.9251239895820618,0.9251239895820618,0.9251239895820618,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,41,,,,,,,,,4100,598.0,28.0,3474.0,0.0,0.9552715654952076,1.0,0.9771242141723633,0.9771242141723633,0.9771242141723633,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,41,,,,,,,,,4100,760.0,94.0,3246.0,0.0,0.8899297423887588,1.0,0.9417596459388733,0.9417596459388733,0.9417596459388733,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,41,,,,,,,,,4100,867.0,77.0,3141.0,15.0,0.9184322033898306,0.9829931972789115,0.9496166706085205,0.9496166706085205,0.9496166706085205,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,41,,,,,,,,,4100,1009.0,259.0,2812.0,20.0,0.7957413249211357,0.9805636540330418,0.8785371780395508,0.8785371780395508,0.8785371780395508,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,41,,,,,,,,,4100,1165.0,234.0,2613.0,88.0,0.8327376697641172,0.9297685554668795,0.8785821795463562,0.8785821795463562,0.8785821795463562,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,42,0.12853481506429068,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,42,,0.15415234768100186,0.9631219512195122,0.8478049039840698,0.9186396900559621,0.9302964210510254,0.9302964210510254,0.9302964210510254,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,42,,,,,,,,,4100,598.0,12.0,3490.0,0.0,0.980327868852459,1.0,0.9900662302970886,0.9900662302970886,0.9900662302970886,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,42,,,,,,,,,4100,760.0,53.0,3287.0,0.0,0.9348093480934809,1.0,0.9663063883781433,0.9663063883781433,0.9663063883781433,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,42,,,,,,,,,4100,879.0,104.0,3114.0,3.0,0.8942014242115972,0.9965986394557823,0.9426273703575134,0.9426273703575134,0.9426273703575134,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,42,,,,,,,,,4100,906.0,97.0,2974.0,123.0,0.9032901296111665,0.880466472303207,0.8917322754859924,0.8917322754859924,0.8917322754859924,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,42,,,,,,,,,4100,1125.0,236.0,2611.0,128.0,0.8265980896399706,0.8978451715881883,0.8607498407363892,0.8607498407363892,0.8607498407363892,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,43,0.16331580170407528,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,43,,0.13769118467345834,0.9588292682926829,0.8399999737739563,0.9131508540852027,0.9240371584892273,0.9240371584892273,0.9240371584892273,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,43,,,,,,,,,4100,598.0,15.0,3487.0,0.0,0.9755301794453507,1.0,0.9876135587692261,0.9876135587692261,0.9876135587692261,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,43,,,,,,,,,4100,759.0,86.0,3254.0,1.0,0.8982248520710059,0.9986842105263158,0.9457944631576538,0.9457944631576538,0.9457944631576538,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,43,,,,,,,,,4100,875.0,124.0,3094.0,7.0,0.8758758758758759,0.9920634920634921,0.9303561449050903,0.9303561449050903,0.9303561449050903,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,43,,,,,,,,,4100,1009.0,263.0,2808.0,20.0,0.7932389937106918,0.9805636540330418,0.8770099878311157,0.8770099878311157,0.8770099878311157,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,43,,,,,,,,,4100,1196.0,271.0,2576.0,57.0,0.8152692569870484,0.9545091779728652,0.8794116973876953,0.8794116973876953,0.8794116973876953,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,44,0.1259039101553172,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,44,,0.11780439739547124,0.9650731707317073,0.859268307685852,0.9254632521340828,0.9367591142654419,0.9367591142654419,0.9367591142654419,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,44,,,,,,,,,4100,598.0,18.0,3484.0,0.0,0.9707792207792207,1.0,0.9851730465888977,0.9851730465888977,0.9851730465888977,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,44,,,,,,,,,4100,760.0,36.0,3304.0,0.0,0.9547738693467337,1.0,0.97686368227005,0.97686368227005,0.97686368227005,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,44,,,,,,,,,4100,875.0,107.0,3111.0,7.0,0.8910386965376782,0.9920634920634921,0.9388412237167358,0.9388412237167358,0.9388412237167358,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,44,,,,,,,,,4100,1019.0,195.0,2876.0,10.0,0.8393739703459637,0.9902818270165209,0.9086045026779175,0.9086045026779175,0.9086045026779175,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,44,,,,,,,,,4100,1193.0,283.0,2564.0,60.0,0.8082655826558266,0.9521149241819633,0.8743129372596741,0.8743129372596741,0.8743129372596741,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,45,0.13582360604005617,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,45,,0.12232782160590698,0.966780487804878,0.8675609827041626,0.928141817030706,0.9380276799201965,0.9380276799201965,0.9380276799201965,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,45,,,,,,,,,4100,598.0,27.0,3475.0,0.0,0.9568,1.0,0.9779231548309326,0.9779231548309326,0.9779231548309326,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,45,,,,,,,,,4100,760.0,31.0,3309.0,0.0,0.9608091024020228,1.0,0.9800128936767578,0.9800128936767578,0.9800128936767578,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,45,,,,,,,,,4100,855.0,73.0,3145.0,27.0,0.9213362068965517,0.9693877551020408,0.9447514414787292,0.9447514414787292,0.9447514414787292,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,45,,,,,,,,,4100,1017.0,210.0,2861.0,12.0,0.8288508557457213,0.9883381924198251,0.9015957713127136,0.9015957713127136,0.9015957713127136,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,45,,,,,,,,,4100,1168.0,216.0,2631.0,85.0,0.8439306358381503,0.9321628092577813,0.8858551383018494,0.8858551383018494,0.8858551383018494,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,46,0.1233862628650329,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,46,,0.1062085194922075,0.9683414634146341,0.8673170804977417,0.9323606044815008,0.9435386657714844,0.9435386657714844,0.9435386657714844,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,46,,,,,,,,,4100,596.0,14.0,3488.0,2.0,0.9770491803278688,0.9966555183946488,0.9867549538612366,0.9867549538612366,0.9867549538612366,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,46,,,,,,,,,4100,755.0,19.0,3321.0,5.0,0.975452196382429,0.993421052631579,0.9843546152114868,0.9843546152114868,0.9843546152114868,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,46,,,,,,,,,4100,875.0,84.0,3134.0,7.0,0.9124087591240876,0.9920634920634921,0.9505703449249268,0.9505703449249268,0.9505703449249268,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,46,,,,,,,,,4100,1009.0,180.0,2891.0,20.0,0.8486122792262405,0.9805636540330418,0.9098287224769592,0.9098287224769592,0.9098287224769592,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,46,,,,,,,,,4100,1238.0,303.0,2544.0,15.0,0.8033744321868916,0.9880287310454908,0.8861846923828125,0.8861846923828125,0.8861846923828125,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,47,0.12634980640760282,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,47,,0.13527931103437413,0.9556097560975609,0.8278048634529114,0.9080436540016169,0.9187747240066528,0.9187747240066528,0.9187747240066528,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,47,,,,,,,,,4100,598.0,52.0,3450.0,0.0,0.92,1.0,0.9583333134651184,0.9583333134651184,0.9583333134651184,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,47,,,,,,,,,4100,760.0,76.0,3264.0,0.0,0.9090909090909091,1.0,0.9523809552192688,0.9523809552192688,0.9523809552192688,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,47,,,,,,,,,4100,866.0,91.0,3127.0,16.0,0.9049111807732497,0.981859410430839,0.9418162107467651,0.9418162107467651,0.9418162107467651,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,47,,,,,,,,,4100,1028.0,300.0,2771.0,1.0,0.7740963855421686,0.9990281827016521,0.8722952604293823,0.8722952604293823,0.8722952604293823,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,47,,,,,,,,,4100,1241.0,362.0,2485.0,12.0,0.7741734248284466,0.9904229848363927,0.8690475821495056,0.8690475821495056,0.8690475821495056,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,48,0.1827210440795596,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,48,,0.12829195568110885,0.9640975609756097,0.859268307685852,0.9225752156532716,0.9325908422470093,0.9325908422470093,0.9325908422470093,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,48,,,,,,,,,4100,598.0,16.0,3486.0,0.0,0.9739413680781759,1.0,0.9867987036705017,0.9867987036705017,0.9867987036705017,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,48,,,,,,,,,4100,760.0,69.0,3271.0,0.0,0.916767189384801,1.0,0.9565764665603638,0.9565764665603638,0.9565764665603638,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,48,,,,,,,,,4100,868.0,83.0,3135.0,14.0,0.9127234490010515,0.9841269841269841,0.9470812678337097,0.9470812678337097,0.9470812678337097,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,48,,,,,,,,,4100,996.0,224.0,2847.0,33.0,0.8163934426229508,0.967930029154519,0.8857269883155823,0.8857269883155823,0.8857269883155823,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,48,,,,,,,,,4100,1163.0,207.0,2640.0,90.0,0.8489051094890511,0.928172386272945,0.8867708444595337,0.8867708444595337,0.8867708444595337,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,49,0.13881186879444413,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,49,,0.141038553002404,0.9673658536585366,0.8685365915298462,0.92777717802008,0.9361015558242798,0.9361015558242798,0.9361015558242798,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,49,,,,,,,,,4100,598.0,33.0,3469.0,0.0,0.9477020602218701,1.0,0.9731488823890686,0.9731488823890686,0.9731488823890686,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,49,,,,,,,,,4100,757.0,48.0,3292.0,3.0,0.9403726708074535,0.9960526315789474,0.9674121737480164,0.9674121737480164,0.9674121737480164,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,49,,,,,,,,,4100,856.0,64.0,3154.0,26.0,0.9304347826086956,0.9705215419501134,0.9500554800033569,0.9500554800033569,0.9500554800033569,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,49,,,,,,,,,4100,985.0,153.0,2918.0,44.0,0.8655536028119508,0.9572400388726919,0.9090908765792847,0.9090908765792847,0.9090908765792847,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,49,,,,,,,,,4100,1101.0,146.0,2701.0,152.0,0.8829190056134724,0.8786911412609737,0.8808000087738037,0.8808000087738037,0.8808000087738037,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,50,0.140415385567197,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,50,,0.11452405327703895,0.969609756097561,0.8734146356582642,0.9340112276241923,0.9445518255233765,0.9445518255233765,0.9445518255233765,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle2,,50,,,,,,,,,4100,598.0,16.0,3486.0,0.0,0.9739413680781759,1.0,0.9867987036705017,0.9867987036705017,0.9867987036705017,598.0,0.145853653550148
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle3,,50,,,,,,,,,4100,760.0,35.0,3305.0,0.0,0.9559748427672956,1.0,0.9774919748306274,0.9774919748306274,0.9774919748306274,760.0,0.18536585569381714
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle4,,50,,,,,,,,,4100,865.0,46.0,3172.0,17.0,0.9495060373216246,0.9807256235827665,0.9648633599281311,0.9648633599281311,0.9648633599281311,882.0,0.21512195467948914
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle5,,50,,,,,,,,,4100,1015.0,188.0,2883.0,14.0,0.8437240232751455,0.9863945578231292,0.9094982147216797,0.9094982147216797,0.9094982147216797,1029.0,0.2509756088256836
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch_task,val,cycle6,,50,,,,,,,,,4100,1171.0,225.0,2622.0,82.0,0.8388252148997135,0.9345570630486831,0.884107232093811,0.884107232093811,0.884107232093811,1253.0,0.3056097626686096
local,local,,,1,0,data_4100_4_6.5_chordal,train_epoch,train,,,51,0.11797235645535516,,,,,,,,4100,,,,,,,,,,,
local,local,,,1,0,data_4100_4_6.5_chordal,val_epoch,val,,,51,,0.11178133066834472,0.9656585365853658,0.8636585474014282,0.9270012442969722,0.9375724792480469,0.9375724792480469,0.9375724792480469,4100,,,,,,,,,,,
