run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,49,,,,,,,,,4000,1101.0,42.0,2837.0,20.0,0.963254593175853,0.9821587867975022,0.9726148247718811,0.9726148247718811,0.9726148247718811,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,49,,,,,,,,,4000,1031.0,71.0,2827.0,71.0,0.9355716878402904,0.9355716878402904,0.9355716705322266,0.9355716705322266,0.9355716705322266,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,49,,,,,,,,,4000,748.0,155.0,2858.0,239.0,0.8283499446290143,0.7578520770010132,0.7915343642234802,0.7915343642234802,0.7915343642234802,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,50,0.10521560411155224,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,50,,0.1411998112797737,0.9661,0.8560000061988831,0.9366946778711484,0.9350520968437195,0.9350520968437195,0.9350520968437195,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,50,,,,,,,,,4000,967.0,12.0,3021.0,0.0,0.9877425944841676,1.0,0.9938334822654724,0.9938334822654724,0.9938334822654724,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,50,,,,,,,,,4000,1120.0,38.0,2842.0,0.0,0.9671848013816926,1.0,0.9833186864852905,0.9833186864852905,0.9833186864852905,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,50,,,,,,,,,4000,1097.0,23.0,2856.0,24.0,0.9794642857142857,0.9785905441570026,0.9790272116661072,0.9790272116661072,0.9790272116661072,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,50,,,,,,,,,4000,1039.0,84.0,2814.0,63.0,0.92520035618878,0.9428312159709619,0.9339326024055481,0.9339326024055481,0.9339326024055481,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,50,,,,,,,,,4000,793.0,240.0,2773.0,194.0,0.7676669893514037,0.8034447821681864,0.785148561000824,0.785148561000824,0.785148561000824,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,51,0.11487766063213348,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,51,,0.12375146889686585,0.96315,0.847000002861023,0.933513757329725,0.9352080225944519,0.9352080225944519,0.9352080225944519,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,51,,,,,,,,,4000,967.0,21.0,3012.0,0.0,0.978744939271255,1.0,0.9892582893371582,0.9892582893371582,0.9892582893371582,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,51,,,,,,,,,4000,1118.0,27.0,2853.0,2.0,0.9764192139737992,0.9982142857142857,0.9871965050697327,0.9871965050697327,0.9871965050697327,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,51,,,,,,,,,4000,1098.0,29.0,2850.0,23.0,0.974267968056788,0.9794826048171276,0.9768683314323425,0.9768683314323425,0.9768683314323425,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,51,,,,,,,,,4000,1082.0,168.0,2730.0,20.0,0.8656,0.9818511796733213,0.9200679659843445,0.9200679659843445,0.9200679659843445,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,51,,,,,,,,,4000,909.0,369.0,2644.0,78.0,0.7112676056338029,0.9209726443768997,0.8026489615440369,0.8026489615440369,0.8026489615440369,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,52,0.11036984580755234,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,52,,0.13221637064218522,0.96545,0.8544999957084656,0.9366578054817123,0.9370443224906921,0.9370443224906921,0.9370443224906921,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,52,,,,,,,,,4000,966.0,25.0,3008.0,1.0,0.9747729566094854,0.9989658738366081,0.9867211580276489,0.9867211580276489,0.9867211580276489,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,52,,,,,,,,,4000,1118.0,34.0,2846.0,2.0,0.9704861111111112,0.9982142857142857,0.9841549396514893,0.9841549396514893,0.9841549396514893,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,52,,,,,,,,,4000,1102.0,42.0,2837.0,19.0,0.9632867132867133,0.9830508474576272,0.9730684757232666,0.9730684757232666,0.9730684757232666,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,52,,,,,,,,,4000,1053.0,72.0,2826.0,49.0,0.936,0.9555353901996371,0.9456667900085449,0.9456667900085449,0.9456667900085449,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,52,,,,,,,,,4000,870.0,330.0,2683.0,117.0,0.725,0.8814589665653495,0.7956104874610901,0.7956104874610901,0.7956104874610901,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,53,0.12477325147390365,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,53,,0.1478404823541641,0.9575,0.8247500061988831,0.9235611510791367,0.9250110387802124,0.9250110387802124,0.9250110387802124,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,53,,,,,,,,,4000,967.0,24.0,3009.0,0.0,0.9757820383451059,1.0,0.9877426028251648,0.9877426028251648,0.9877426028251648,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,53,,,,,,,,,4000,1116.0,39.0,2841.0,4.0,0.9662337662337662,0.9964285714285714,0.9810988903045654,0.9810988903045654,0.9810988903045654,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,53,,,,,,,,,4000,1091.0,29.0,2850.0,30.0,0.9741071428571428,0.9732381801962533,0.9736725091934204,0.9736725091934204,0.9736725091934204,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,53,,,,,,,,,4000,1097.0,238.0,2660.0,5.0,0.8217228464419476,0.9954627949183303,0.9002872705459595,0.9002872705459595,0.9002872705459595,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,53,,,,,,,,,4000,864.0,358.0,2655.0,123.0,0.707037643207856,0.8753799392097265,0.7822543978691101,0.7822543978691101,0.7822543978691101,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,54,0.10965278163552285,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,54,,0.12493900871276856,0.9638,0.8497499823570251,0.9342654802978028,0.9356865882873535,0.9356865882873535,0.9356865882873535,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,54,,,,,,,,,4000,967.0,15.0,3018.0,0.0,0.984725050916497,1.0,0.9923037886619568,0.9923037886619568,0.9923037886619568,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,54,,,,,,,,,4000,1111.0,24.0,2856.0,9.0,0.9788546255506608,0.9919642857142857,0.9853658676147461,0.9853658676147461,0.9853658676147461,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,54,,,,,,,,,4000,1100.0,51.0,2828.0,21.0,0.9556907037358818,0.9812667261373773,0.9683098793029785,0.9683098793029785,0.9683098793029785,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,54,,,,,,,,,4000,1069.0,121.0,2777.0,33.0,0.8983193277310925,0.97005444646098,0.9328097701072693,0.9328097701072693,0.9328097701072693,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,54,,,,,,,,,4000,898.0,361.0,2652.0,89.0,0.7132644956314536,0.9098277608915907,0.799643874168396,0.799643874168396,0.799643874168396,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,55,0.10558652305603028,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,55,,0.13326155591011046,0.96495,0.8565000295639038,0.9355876137094552,0.9366308450698853,0.9366308450698853,0.9366308450698853,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,55,,,,,,,,,4000,967.0,20.0,3013.0,0.0,0.9797365754812564,1.0,0.9897645711898804,0.9897645711898804,0.9897645711898804,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,55,,,,,,,,,4000,1120.0,22.0,2858.0,0.0,0.9807355516637478,1.0,0.9902740716934204,0.9902740716934204,0.9902740716934204,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,55,,,,,,,,,4000,1107.0,46.0,2833.0,14.0,0.9601040763226366,0.9875111507582516,0.9736147522926331,0.9736147522926331,0.9736147522926331,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,55,,,,,,,,,4000,1001.0,55.0,2843.0,101.0,0.9479166666666666,0.9083484573502723,0.9277108311653137,0.9277108311653137,0.9277108311653137,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,55,,,,,,,,,4000,896.0,352.0,2661.0,91.0,0.717948717948718,0.9078014184397163,0.8017897605895996,0.8017897605895996,0.8017897605895996,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,56,0.10587139001488685,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,56,,0.12286832195520402,0.9677,0.8640000224113464,0.9407013034697999,0.9404715299606323,0.9404715299606323,0.9404715299606323,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,56,,,,,,,,,4000,967.0,25.0,3008.0,0.0,0.9747983870967742,1.0,0.987238347530365,0.987238347530365,0.987238347530365,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,56,,,,,,,,,4000,1108.0,13.0,2867.0,12.0,0.9884032114183765,0.9892857142857143,0.9888442754745483,0.9888442754745483,0.9888442754745483,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,56,,,,,,,,,4000,1101.0,41.0,2838.0,20.0,0.9640980735551664,0.9821587867975022,0.9730446338653564,0.9730446338653564,0.9730446338653564,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,56,,,,,,,,,4000,1081.0,145.0,2753.0,21.0,0.8817292006525286,0.9809437386569873,0.9286941289901733,0.9286941289901733,0.9286941289901733,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,56,,,,,,,,,4000,867.0,249.0,2764.0,120.0,0.7768817204301075,0.878419452887538,0.8245363831520081,0.8245363831520081,0.8245363831520081,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,57,0.10379572695493698,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,57,,0.1302156838774681,0.9678,0.8637499809265137,0.9405135784223168,0.9400392770767212,0.9400392770767212,0.9400392770767212,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,57,,,,,,,,,4000,967.0,20.0,3013.0,0.0,0.9797365754812564,1.0,0.9897645711898804,0.9897645711898804,0.9897645711898804,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,57,,,,,,,,,4000,1118.0,25.0,2855.0,2.0,0.9781277340332458,0.9982142857142857,0.9880689382553101,0.9880689382553101,0.9880689382553101,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,57,,,,,,,,,4000,1101.0,53.0,2826.0,20.0,0.9540727902946274,0.9821587867975022,0.9679120182991028,0.9679120182991028,0.9679120182991028,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,57,,,,,,,,,4000,1052.0,73.0,2825.0,50.0,0.9351111111111111,0.9546279491833031,0.9447687864303589,0.9447687864303589,0.9447687864303589,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,57,,,,,,,,,4000,853.0,267.0,2746.0,134.0,0.7616071428571428,0.8642350557244174,0.8096820116043091,0.8096820116043091,0.8096820116043091,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,58,0.09954874101281166,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,58,,0.1317878707051277,0.96185,0.8339999914169312,0.9311558242353154,0.9351441264152527,0.9351441264152527,0.9351441264152527,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,58,,,,,,,,,4000,966.0,15.0,3018.0,1.0,0.9847094801223242,0.9989658738366081,0.9917864203453064,0.9917864203453064,0.9917864203453064,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,58,,,,,,,,,4000,1117.0,26.0,2854.0,3.0,0.9772528433945756,0.9973214285714286,0.9871851205825806,0.9871851205825806,0.9871851205825806,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,58,,,,,,,,,4000,1093.0,38.0,2841.0,28.0,0.9664014146772767,0.9750223015165032,0.9706927537918091,0.9706927537918091,0.9706927537918091,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,58,,,,,,,,,4000,1035.0,55.0,2843.0,67.0,0.9495412844036697,0.9392014519056261,0.944343090057373,0.944343090057373,0.944343090057373,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,58,,,,,,,,,4000,949.0,492.0,2521.0,38.0,0.6585704371963914,0.961499493414387,0.7817133069038391,0.7817133069038391,0.7817133069038391,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,59,0.09977698373794555,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,59,,0.12866293793916703,0.9638,0.8462499976158142,0.9345033472046319,0.9367733001708984,0.9367733001708984,0.9367733001708984,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,59,,,,,,,,,4000,967.0,18.0,3015.0,0.0,0.9817258883248731,1.0,0.9907786250114441,0.9907786250114441,0.9907786250114441,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,59,,,,,,,,,4000,1116.0,15.0,2865.0,4.0,0.986737400530504,0.9964285714285714,0.9915593266487122,0.9915593266487122,0.9915593266487122,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,59,,,,,,,,,4000,1084.0,31.0,2848.0,37.0,0.9721973094170404,0.9669937555753791,0.9695885181427002,0.9695885181427002,0.9695885181427002,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,59,,,,,,,,,4000,1072.0,130.0,2768.0,30.0,0.891846921797005,0.9727767695099818,0.9305555820465088,0.9305555820465088,0.9305555820465088,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,59,,,,,,,,,4000,926.0,398.0,2615.0,61.0,0.6993957703927492,0.9381965552178319,0.801384687423706,0.801384687423706,0.801384687423706,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,60,0.11300592514872551,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,60,,0.12210169339179992,0.96585,0.8565000295639038,0.9380161539159633,0.9389948844909668,0.9389948844909668,0.9389948844909668,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,60,,,,,,,,,4000,967.0,24.0,3009.0,0.0,0.9757820383451059,1.0,0.9877426028251648,0.9877426028251648,0.9877426028251648,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,60,,,,,,,,,4000,1116.0,19.0,2861.0,4.0,0.9832599118942731,0.9964285714285714,0.9898004531860352,0.9898004531860352,0.9898004531860352,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,60,,,,,,,,,4000,1106.0,51.0,2828.0,15.0,0.9559204840103717,0.9866190900981266,0.9710272550582886,0.9710272550582886,0.9710272550582886,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,60,,,,,,,,,4000,1069.0,130.0,2768.0,33.0,0.8915763135946623,0.97005444646098,0.9291612505912781,0.9291612505912781,0.9291612505912781,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,60,,,,,,,,,4000,910.0,330.0,2683.0,77.0,0.7338709677419355,0.9219858156028369,0.8172429203987122,0.8172429203987122,0.8172429203987122,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,61,0.10491532883048058,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,61,,0.14075861001014708,0.9618,0.8330000042915344,0.930721799056946,0.9333814382553101,0.9333814382553101,0.9333814382553101,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,61,,,,,,,,,4000,966.0,21.0,3012.0,1.0,0.9787234042553191,0.9989658738366081,0.9887410402297974,0.9887410402297974,0.9887410402297974,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,61,,,,,,,,,4000,1118.0,24.0,2856.0,2.0,0.978984238178634,0.9982142857142857,0.9885057210922241,0.9885057210922241,0.9885057210922241,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,61,,,,,,,,,4000,1077.0,31.0,2848.0,44.0,0.9720216606498195,0.9607493309545049,0.9663525819778442,0.9663525819778442,0.9663525819778442,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,61,,,,,,,,,4000,1061.0,86.0,2812.0,41.0,0.9250217959895379,0.9627949183303085,0.9435304403305054,0.9435304403305054,0.9435304403305054,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,61,,,,,,,,,4000,910.0,437.0,2576.0,77.0,0.6755753526354863,0.9219858156028369,0.7797772884368896,0.7797772884368896,0.7797772884368896,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,62,0.11998829340934754,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,62,,0.13014684873819352,0.9667,0.8547499775886536,0.938798015070759,0.9384356737136841,0.9384356737136841,0.9384356737136841,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,62,,,,,,,,,4000,945.0,12.0,3021.0,22.0,0.987460815047022,0.9772492244053774,0.982328474521637,0.982328474521637,0.982328474521637,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,62,,,,,,,,,4000,1117.0,16.0,2864.0,3.0,0.9858781994704324,0.9973214285714286,0.9915668964385986,0.9915668964385986,0.9915668964385986,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,62,,,,,,,,,4000,1113.0,64.0,2815.0,8.0,0.945624468988955,0.9928635147190009,0.9686684012413025,0.9686684012413025,0.9686684012413025,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,62,,,,,,,,,4000,1073.0,114.0,2784.0,29.0,0.9039595619208087,0.9736842105263158,0.9375272393226624,0.9375272393226624,0.9375272393226624,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,62,,,,,,,,,4000,860.0,271.0,2742.0,127.0,0.7603890362511052,0.8713272543059777,0.8120869398117065,0.8120869398117065,0.8120869398117065,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,63,0.09975977146625518,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,63,,0.13337087857723237,0.9544,0.8044999837875366,0.9200981251095147,0.9256049990653992,0.9256049990653992,0.9256049990653992,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,63,,,,,,,,,4000,967.0,19.0,3014.0,0.0,0.9807302231237323,1.0,0.9902713298797607,0.9902713298797607,0.9902713298797607,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,63,,,,,,,,,4000,1120.0,25.0,2855.0,0.0,0.9781659388646288,1.0,0.9889624714851379,0.9889624714851379,0.9889624714851379,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,63,,,,,,,,,4000,1113.0,81.0,2798.0,8.0,0.9321608040201005,0.9928635147190009,0.9615550637245178,0.9615550637245178,0.9615550637245178,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,63,,,,,,,,,4000,1087.0,157.0,2741.0,15.0,0.8737942122186495,0.9863883847549909,0.9266837239265442,0.9266837239265442,0.9266837239265442,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,63,,,,,,,,,4000,964.0,584.0,2429.0,23.0,0.6227390180878553,0.9766970618034447,0.7605522871017456,0.7605522871017456,0.7605522871017456,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,64,0.10407047927379608,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,64,,0.12395319753885269,0.9646,0.8547499775886536,0.9356597600872409,0.9370161890983582,0.9370161890983582,0.9370161890983582,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,64,,,,,,,,,4000,967.0,12.0,3021.0,0.0,0.9877425944841676,1.0,0.9938334822654724,0.9938334822654724,0.9938334822654724,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,64,,,,,,,,,4000,1110.0,20.0,2860.0,10.0,0.9823008849557522,0.9910714285714286,0.9866666793823242,0.9866666793823242,0.9866666793823242,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,64,,,,,,,,,4000,1083.0,52.0,2827.0,38.0,0.9541850220264317,0.9661016949152542,0.9601064324378967,0.9601064324378967,0.9601064324378967,1121.0,0.28025001287460327
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle5,,64,,,,,,,,,4000,1082.0,139.0,2759.0,20.0,0.8861588861588862,0.9818511796733213,0.9315540194511414,0.9315540194511414,0.9315540194511414,1102.0,0.27549999952316284
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle6,,64,,,,,,,,,4000,906.0,336.0,2677.0,81.0,0.7294685990338164,0.9179331306990881,0.8129205703735352,0.8129205703735352,0.8129205703735352,987.0,0.24674999713897705
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,train_epoch,train,,,65,0.10584705772995949,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch,val,,,65,,0.12369609749317169,0.96505,0.8552500009536743,0.9363793574224083,0.9363376498222351,0.9363376498222351,0.9363376498222351,4000,,,,,,,,,,,
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle2,,65,,,,,,,,,4000,967.0,24.0,3009.0,0.0,0.9757820383451059,1.0,0.9877426028251648,0.9877426028251648,0.9877426028251648,967.0,0.24175000190734863
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle3,,65,,,,,,,,,4000,1119.0,30.0,2850.0,1.0,0.9738903394255874,0.9991071428571429,0.9863376021385193,0.9863376021385193,0.9863376021385193,1120.0,0.2800000011920929
local,local,,,0,96,data_4000_4_3.5_chordal_rep00,val_epoch_task,val,cycle4,,65,,,,,,,,,4000,1113.0,73.0,2806.0,8.0,0.9384485666104553,0.9928635147190009,0.9648894667625427,0.9648894667625427,0.9648894667625427,1121.0,0.28025001287460327
