run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,34,,,,,,,,,2000,886.0,88.0,1003.0,23.0,0.9096509240246407,0.9746974697469747,0.9410515427589417,0.9410515427589417,0.9410515427589417,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,34,,,,,,,,,2000,889.0,66.0,902.0,143.0,0.930890052356021,0.8614341085271318,0.8948162794113159,0.8948162794113159,0.8961749076843262,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,34,,,,,,,,,2000,822.0,101.0,820.0,257.0,0.8905742145178764,0.7618164967562558,0.8211788535118103,0.8211788535118103,0.8208208084106445,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,35,0.15048939794301985,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,35,,0.19295350259542465,0.9241,0.7095000147819519,0.9180434078393261,0.9252015948295593,0.9252015948295593,0.9125003814697266,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,35,,,,,,,,,2000,580.0,41.0,1379.0,0.0,0.9339774557165862,1.0,0.9658617973327637,0.9658617973327637,0.9658617973327637,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,35,,,,,,,,,2000,784.0,60.0,1156.0,0.0,0.9289099526066351,1.0,0.9631449580192566,0.9631449580192566,0.9631449580192566,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,35,,,,,,,,,2000,901.0,148.0,943.0,8.0,0.8589132507149666,0.9911991199119912,0.920326828956604,0.920326828956604,0.920326828956604,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,35,,,,,,,,,2000,1002.0,157.0,811.0,30.0,0.8645383951682485,0.9709302325581395,0.9146508574485779,0.9146508574485779,0.8966280221939087,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,35,,,,,,,,,2000,984.0,220.0,701.0,95.0,0.8172757475083057,0.9119555143651529,0.8620235919952393,0.8620235919952393,0.8165404200553894,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,36,0.15534548330307008,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,36,,0.1590906898379326,0.9355,0.7505000233650208,0.9276500280426249,0.9348174929618835,0.9348174929618835,0.9275004267692566,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,36,,,,,,,,,2000,579.0,24.0,1396.0,1.0,0.9601990049751243,0.9982758620689656,0.9788672924041748,0.9788672924041748,0.9788672924041748,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,36,,,,,,,,,2000,776.0,43.0,1173.0,8.0,0.9474969474969475,0.9897959183673469,0.9681846499443054,0.9681846499443054,0.9681846499443054,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,36,,,,,,,,,2000,859.0,64.0,1027.0,50.0,0.9306608884073673,0.944994499449945,0.9377729296684265,0.9377729296684265,0.9377729296684265,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,36,,,,,,,,,2000,977.0,103.0,865.0,55.0,0.9046296296296297,0.9467054263565892,0.9251893758773804,0.9251893758773804,0.9163135290145874,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,36,,,,,,,,,2000,944.0,162.0,759.0,135.0,0.8535262206148282,0.8748841519925857,0.8640732169151306,0.8640732169151306,0.8363636136054993,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,37,0.14189165678620339,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,37,,0.17627046954631806,0.93,0.7239999771118164,0.9234972677595629,0.93048495054245,0.93048495054245,0.9192954897880554,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,37,,,,,,,,,2000,575.0,35.0,1385.0,5.0,0.9426229508196722,0.9913793103448276,0.9663865566253662,0.9663865566253662,0.9663865566253662,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,37,,,,,,,,,2000,779.0,47.0,1169.0,5.0,0.9430992736077481,0.9936224489795918,0.9677018523216248,0.9677018523216248,0.9677018523216248,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,37,,,,,,,,,2000,902.0,115.0,976.0,7.0,0.8869223205506391,0.9922992299229924,0.9366562366485596,0.9366562366485596,0.9366562366485596,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,37,,,,,,,,,2000,1001.0,133.0,835.0,31.0,0.8827160493827161,0.9699612403100775,0.9242843389511108,0.9242843389511108,0.9105779528617859,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,37,,,,,,,,,2000,968.0,211.0,710.0,111.0,0.8210347752332485,0.897126969416126,0.8573958873748779,0.8573958873748779,0.815155029296875,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,38,0.1382178666293621,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,38,,0.16359629023075103,0.9347,0.7379999756813049,0.9283755621366677,0.9370546340942383,0.9370546340942383,0.9225718379020691,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,38,,,,,,,,,2000,580.0,22.0,1398.0,0.0,0.9634551495016611,1.0,0.9813874363899231,0.9813874363899231,0.9813874363899231,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,38,,,,,,,,,2000,781.0,46.0,1170.0,3.0,0.9443772672309553,0.9961734693877551,0.9695841073989868,0.9695841073989868,0.9695841073989868,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,38,,,,,,,,,2000,866.0,60.0,1031.0,43.0,0.9352051835853131,0.9526952695269527,0.9438692331314087,0.9438692331314087,0.9438692331314087,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,38,,,,,,,,,2000,979.0,100.0,868.0,53.0,0.907321594068582,0.9486434108527132,0.9275225400924683,0.9275225400924683,0.9190047979354858,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,38,,,,,,,,,2000,1026.0,273.0,648.0,53.0,0.789838337182448,0.9508804448563485,0.8629099726676941,0.8629099726676941,0.7990135550498962,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,39,0.14870833820104598,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,39,,0.153985475897789,0.936,0.7465000152587891,0.9293442260984763,0.9373885989189148,0.9373885989189148,0.9273408651351929,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,39,,,,,,,,,2000,580.0,20.0,1400.0,0.0,0.9666666666666667,1.0,0.9830508232116699,0.9830508232116699,0.9830508232116699,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,39,,,,,,,,,2000,784.0,44.0,1172.0,0.0,0.9468599033816425,1.0,0.9727047681808472,0.9727047681808472,0.9727047681808472,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,39,,,,,,,,,2000,890.0,80.0,1011.0,19.0,0.9175257731958762,0.9790979097909791,0.9473124146461487,0.9473124146461487,0.9473124146461487,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,39,,,,,,,,,2000,989.0,124.0,844.0,43.0,0.8885893980233602,0.9583333333333334,0.9221445322036743,0.9221445322036743,0.9099730253219604,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,39,,,,,,,,,2000,966.0,197.0,724.0,113.0,0.8306104901117799,0.8952734012974977,0.8617305755615234,0.8617305755615234,0.8236632347106934,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,40,0.13604401820898057,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,40,,0.19304589211940765,0.9078,0.6840000152587891,0.8894749460561016,0.8981720805168152,0.8981720805168152,0.906697154045105,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,40,,,,,,,,,2000,580.0,31.0,1389.0,0.0,0.9492635024549918,1.0,0.973971426486969,0.973971426486969,0.973971426486969,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,40,,,,,,,,,2000,760.0,37.0,1179.0,24.0,0.9535759096612296,0.9693877551020408,0.9614169001579285,0.9614169001579285,0.9614169001579285,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,40,,,,,,,,,2000,839.0,61.0,1030.0,70.0,0.9322222222222222,0.922992299229923,0.9275842905044556,0.9275842905044556,0.9275842905044556,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,40,,,,,,,,,2000,816.0,40.0,928.0,216.0,0.9532710280373832,0.7906976744186046,0.8644067645072937,0.8644067645072937,0.8787879347801208,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,40,,,,,,,,,2000,715.0,79.0,842.0,364.0,0.9005037783375315,0.6626506024096386,0.7634810209274292,0.7634810209274292,0.7917254567146301,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,41,0.14687873834371568,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,41,,0.15569550478458405,0.9283,0.7329999804496765,0.9172533179457588,0.9254544377326965,0.9254544377326965,0.9235453605651855,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,41,,,,,,,,,2000,580.0,22.0,1398.0,0.0,0.9634551495016611,1.0,0.9813874363899231,0.9813874363899231,0.9813874363899231,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,41,,,,,,,,,2000,779.0,41.0,1175.0,5.0,0.95,0.9936224489795918,0.971321702003479,0.971321702003479,0.971321702003479,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,41,,,,,,,,,2000,852.0,52.0,1039.0,57.0,0.9424778761061947,0.9372937293729373,0.9398786425590515,0.9398786425590515,0.9398786425590515,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,41,,,,,,,,,2000,917.0,76.0,892.0,115.0,0.9234642497482377,0.8885658914728682,0.9056790471076965,0.9056790471076965,0.9032911658287048,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,41,,,,,,,,,2000,846.0,116.0,805.0,233.0,0.8794178794178794,0.7840593141797961,0.8290053606033325,0.8290053606033325,0.8218479156494141,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,42,0.13731577479839324,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,42,,0.17075579798221588,0.9296,0.7285000085830688,0.9221411192214112,0.9288662672042847,0.9288662672042847,0.9214007258415222,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,42,,,,,,,,,2000,577.0,35.0,1385.0,3.0,0.9428104575163399,0.9948275862068966,0.968120813369751,0.968120813369751,0.968120813369751,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,42,,,,,,,,,2000,773.0,36.0,1180.0,11.0,0.9555006180469716,0.985969387755102,0.9704959392547607,0.9704959392547607,0.9704959392547607,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,42,,,,,,,,,2000,900.0,139.0,952.0,9.0,0.8662175168431184,0.9900990099009901,0.9240246415138245,0.9240246415138245,0.9240246415138245,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,42,,,,,,,,,2000,997.0,117.0,851.0,35.0,0.8949730700179533,0.9660852713178295,0.929170548915863,0.929170548915863,0.9180150628089905,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,42,,,,,,,,,2000,922.0,162.0,759.0,157.0,0.8505535055350554,0.8544949026876738,0.8525196313858032,0.8525196313858032,0.8263473510742188,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,43,0.1404105378985405,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,43,,0.16514840483665466,0.9308,0.7300000190734863,0.9211665527455002,0.9286114573478699,0.9286114573478699,0.9216251373291016,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,43,,,,,,,,,2000,580.0,36.0,1384.0,0.0,0.9415584415584416,1.0,0.9698997139930725,0.9698997139930725,0.9698997139930725,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,43,,,,,,,,,2000,769.0,33.0,1183.0,15.0,0.9588528678304239,0.9808673469387755,0.9697352051734924,0.9697352051734924,0.9697352051734924,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,43,,,,,,,,,2000,824.0,36.0,1055.0,85.0,0.958139534883721,0.9064906490649065,0.9315997362136841,0.9315997362136841,0.9315997362136841,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,43,,,,,,,,,2000,900.0,57.0,911.0,132.0,0.9404388714733543,0.872093023255814,0.9049773812294006,0.9049773812294006,0.9060169458389282,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,43,,,,,,,,,2000,970.0,189.0,732.0,109.0,0.8369283865401208,0.8989805375347544,0.8668453693389893,0.8668453693389893,0.8308740258216858,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,44,0.1368544716835022,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,44,,0.15461318689584733,0.9351,0.7480000257492065,0.9278969003444061,0.9351480603218079,0.9351480603218079,0.9272187352180481,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,44,,,,,,,,,2000,580.0,28.0,1392.0,0.0,0.9539473684210527,1.0,0.9764310121536255,0.9764310121536255,0.9764310121536255,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,44,,,,,,,,,2000,778.0,35.0,1181.0,6.0,0.956949569495695,0.9923469387755102,0.9743269085884094,0.9743269085884094,0.9743269085884094,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,44,,,,,,,,,2000,893.0,112.0,979.0,16.0,0.8885572139303483,0.9823982398239824,0.933124303817749,0.933124303817749,0.933124303817749,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,44,,,,,,,,,2000,965.0,85.0,883.0,67.0,0.919047619047619,0.935077519379845,0.9269933104515076,0.9269933104515076,0.9207507967948914,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,44,,,,,,,,,2000,960.0,181.0,740.0,119.0,0.8413672217353199,0.8897126969416126,0.8648648262023926,0.8648648262023926,0.83146071434021,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,45,0.13172527796030045,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,45,,0.17043354690074922,0.9312,0.7269999980926514,0.9247100021886627,0.9328295588493347,0.9328295588493347,0.9212530255317688,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,45,,,,,,,,,2000,576.0,20.0,1400.0,4.0,0.9664429530201343,0.993103448275862,0.9795919060707092,0.9795919060707092,0.9795919060707092,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,45,,,,,,,,,2000,783.0,52.0,1164.0,1.0,0.9377245508982036,0.9987244897959183,0.9672636985778809,0.9672636985778809,0.9672636985778809,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,45,,,,,,,,,2000,896.0,95.0,996.0,13.0,0.9041372351160444,0.9856985698569857,0.9431579113006592,0.9431579113006592,0.9431579113006592,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,45,,,,,,,,,2000,1014.0,157.0,811.0,18.0,0.8659265584970111,0.9825581395348837,0.9205628037452698,0.9205628037452698,0.902615487575531,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,45,,,,,,,,,2000,956.0,205.0,716.0,123.0,0.8234280792420328,0.8860055607043559,0.8535714149475098,0.8535714149475098,0.8136363625526428,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,46,0.1386942846775055,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,46,,0.17932093197107316,0.9187,0.6955000162124634,0.9038666193685705,0.9121106863021851,0.9121106863021851,0.9136341214179993,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,46,,,,,,,,,2000,580.0,32.0,1388.0,0.0,0.9477124183006536,1.0,0.9731543660163879,0.9731543660163879,0.9731543660163879,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,46,,,,,,,,,2000,763.0,36.0,1180.0,21.0,0.9549436795994993,0.9732142857142857,0.9639924168586731,0.9639924168586731,0.9639924168586731,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,46,,,,,,,,,2000,798.0,32.0,1059.0,111.0,0.9614457831325302,0.8778877887788779,0.9177688956260681,0.9177688956260681,0.9177688956260681,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,46,,,,,,,,,2000,881.0,51.0,917.0,151.0,0.9452789699570815,0.8536821705426356,0.8971486687660217,0.8971486687660217,0.9007858037948608,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,46,,,,,,,,,2000,800.0,100.0,821.0,279.0,0.8888888888888888,0.7414272474513438,0.8084891438484192,0.8084891438484192,0.8124691247940063,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,47,0.14578466308116914,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,47,,0.1582851764857769,0.9343,0.7379999756813049,0.9269594219010562,0.9337049722671509,0.9337049722671509,0.9257218241691589,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,47,,,,,,,,,2000,580.0,34.0,1386.0,0.0,0.9446254071661238,1.0,0.9715242981910706,0.9715242981910706,0.9715242981910706,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,47,,,,,,,,,2000,784.0,53.0,1163.0,0.0,0.9366786140979689,1.0,0.9673041105270386,0.9673041105270386,0.9673041105270386,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,47,,,,,,,,,2000,883.0,71.0,1020.0,26.0,0.9255765199161425,0.9713971397139713,0.9479334950447083,0.9479334950447083,0.9479334950447083,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,47,,,,,,,,,2000,1000.0,105.0,863.0,32.0,0.9049773755656109,0.9689922480620154,0.9358914494514465,0.9358914494514465,0.926462709903717,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,47,,,,,,,,,2000,922.0,179.0,742.0,157.0,0.8374205267938238,0.8544949026876738,0.8458715081214905,0.8458715081214905,0.8153846263885498,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,48,0.13940703010559083,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,48,,0.15849119979143142,0.9329,0.7419999837875366,0.9243602750535451,0.9315260648727417,0.9315260648727417,0.9253390431404114,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,48,,,,,,,,,2000,580.0,25.0,1395.0,0.0,0.9586776859504132,1.0,0.9789029359817505,0.9789029359817505,0.9789029359817505,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,48,,,,,,,,,2000,783.0,65.0,1151.0,1.0,0.9233490566037735,0.9987244897959183,0.9595587849617004,0.9595587849617004,0.9595587849617004,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,48,,,,,,,,,2000,859.0,58.0,1033.0,50.0,0.9367502726281353,0.944994499449945,0.9408543109893799,0.9408543109893799,0.9408543109893799,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,48,,,,,,,,,2000,950.0,80.0,888.0,82.0,0.9223300970873787,0.9205426356589147,0.921435534954071,0.921435534954071,0.9164086580276489,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,48,,,,,,,,,2000,928.0,159.0,762.0,151.0,0.8537258509659613,0.8600556070435589,0.8568790555000305,0.8568790555000305,0.8309705853462219,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,49,0.13941173094511033,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,49,,0.16282235705852507,0.9271,0.7149999737739563,0.918846710453078,0.9264699220657349,0.9264699220657349,0.9199644327163696,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,49,,,,,,,,,2000,580.0,21.0,1399.0,0.0,0.9650582362728786,1.0,0.9822184443473816,0.9822184443473816,0.9822184443473816,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,49,,,,,,,,,2000,783.0,79.0,1137.0,1.0,0.9083526682134571,0.9987244897959183,0.9513973593711853,0.9513973593711853,0.9513973593711853,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,49,,,,,,,,,2000,901.0,112.0,979.0,8.0,0.8894373149062191,0.9911991199119912,0.93756502866745,0.93756502866745,0.93756502866745,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,49,,,,,,,,,2000,957.0,96.0,872.0,75.0,0.9088319088319088,0.9273255813953488,0.9179856181144714,0.9179856181144714,0.9107049107551575,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,49,,,,,,,,,2000,906.0,164.0,757.0,173.0,0.8467289719626169,0.8396663577386468,0.8431828618049622,0.8431828618049622,0.8179361820220947,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,50,0.14009494745731355,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,50,,0.15183016830682755,0.935,0.7484999895095825,0.9277295975094507,0.9342039823532104,0.9342039823532104,0.9262033700942993,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,50,,,,,,,,,2000,577.0,29.0,1391.0,3.0,0.9521452145214522,0.9948275862068966,0.9730185270309448,0.9730185270309448,0.9730185270309448,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,50,,,,,,,,,2000,784.0,68.0,1148.0,0.0,0.92018779342723,1.0,0.9584352374076843,0.9584352374076843,0.9584352374076843,784.0,0.3919999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle4,,50,,,,,,,,,2000,883.0,69.0,1022.0,26.0,0.9275210084033614,0.9713971397139713,0.9489521980285645,0.9489521980285645,0.9489521980285645,909.0,0.4544999897480011
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle5,,50,,,,,,,,,2000,977.0,93.0,875.0,55.0,0.9130841121495327,0.9467054263565892,0.9295908808708191,0.9295908808708191,0.9220231771469116,1032.0,0.515999972820282
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle6,,50,,,,,,,,,2000,951.0,179.0,742.0,128.0,0.8415929203539823,0.881371640407785,0.8610230684280396,0.8610230684280396,0.8285874128341675,1079.0,0.5394999980926514
local,local,,,2,415,data_2000_5_4.5_chordal,train_epoch,train,,,51,0.12273818838596344,,,,,,,,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch,val,,,51,,0.16585613727569581,0.9315,0.7360000014305115,0.924717001868337,0.9316068887710571,0.9316068887710571,0.9215322732925415,2000,,,,,,,,,,,
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle2,,51,,,,,,,,,2000,578.0,34.0,1386.0,2.0,0.9444444444444444,0.996551724137931,0.9697986841201782,0.9697986841201782,0.9697986841201782,580.0,0.28999999165534973
local,local,,,2,415,data_2000_5_4.5_chordal,val_epoch_task,val,cycle3,,51,,,,,,,,,2000,783.0,55.0,1161.0,1.0,0.9343675417661098,0.9987244897959183,0.9654747247695923,0.9654747247695923,0.9654747247695923,784.0,0.3919999897480011
