run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,50,,,,,,,,,3800,726.0,80.0,2969.0,25.0,0.9007444168734491,0.966711051930759,0.9325626492500305,0.9325626492500305,0.9325626492500305,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,50,,,,,,,,,3800,974.0,268.0,2548.0,10.0,0.784219001610306,0.9898373983739838,0.8751123547554016,0.8751123547554016,0.8751123547554016,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,50,,,,,,,,,3800,1100.0,464.0,2210.0,26.0,0.7033248081841432,0.9769094138543517,0.8178438544273376,0.8178438544273376,0.8178438544273376,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,51,0.15660154690867975,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,51,,0.18120966545061062,0.9423157894736842,0.7726315855979919,0.8748000913867946,0.896541953086853,0.896541953086853,0.896541953086853,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,51,,,,,,,,,3800,450.0,39.0,3311.0,0.0,0.9202453987730062,1.0,0.9584664702415466,0.9584664702415466,0.9584664702415466,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,51,,,,,,,,,3800,596.0,94.0,3110.0,0.0,0.863768115942029,1.0,0.92690509557724,0.92690509557724,0.92690509557724,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,51,,,,,,,,,3800,730.0,77.0,2972.0,21.0,0.9045848822800495,0.9720372836218375,0.9370988011360168,0.9370988011360168,0.9370988011360168,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,51,,,,,,,,,3800,942.0,255.0,2561.0,42.0,0.7869674185463659,0.9573170731707317,0.8638239502906799,0.8638239502906799,0.8638239502906799,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,51,,,,,,,,,3800,1111.0,553.0,2121.0,15.0,0.6676682692307693,0.9866785079928952,0.7964157462120056,0.7964157462120056,0.7964157462120056,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,52,0.1437134032735699,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,52,,0.12751057267189025,0.9612105263157895,0.843684196472168,0.9126880701338704,0.9291027784347534,0.9291027784347534,0.9291027784347534,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,52,,,,,,,,,3800,450.0,16.0,3334.0,0.0,0.9656652360515021,1.0,0.9825327396392822,0.9825327396392822,0.9825327396392822,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,52,,,,,,,,,3800,595.0,33.0,3171.0,1.0,0.947452229299363,0.9983221476510067,0.9722222685813904,0.9722222685813904,0.9722222685813904,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,52,,,,,,,,,3800,747.0,110.0,2939.0,4.0,0.8716452742123687,0.9946737683089214,0.9291045069694519,0.9291045069694519,0.9291045069694519,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,52,,,,,,,,,3800,964.0,169.0,2647.0,20.0,0.8508384819064431,0.9796747967479674,0.9107227325439453,0.9107227325439453,0.9107227325439453,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,52,,,,,,,,,3800,1096.0,354.0,2320.0,30.0,0.7558620689655172,0.9733570159857904,0.8509316444396973,0.8509316444396973,0.8509316444396973,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,53,0.14303969580091927,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,53,,0.14913862769540986,0.9638947368421052,0.8578947186470032,0.9155380448165477,0.9290165901184082,0.9290165901184082,0.9290165901184082,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,53,,,,,,,,,3800,447.0,17.0,3333.0,3.0,0.9633620689655172,0.9933333333333333,0.9781181812286377,0.9781181812286377,0.9781181812286377,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,53,,,,,,,,,3800,596.0,38.0,3166.0,0.0,0.9400630914826499,1.0,0.9691057205200195,0.9691057205200195,0.9691057205200195,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,53,,,,,,,,,3800,742.0,97.0,2952.0,9.0,0.8843861740166865,0.9880159786950732,0.9333332777023315,0.9333332777023315,0.9333332777023315,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,53,,,,,,,,,3800,893.0,117.0,2699.0,91.0,0.8841584158415842,0.907520325203252,0.8956871032714844,0.8956871032714844,0.8956871032714844,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,53,,,,,,,,,3800,1040.0,228.0,2446.0,86.0,0.8201892744479495,0.9236234458259325,0.8688387274742126,0.8688387274742126,0.8688387274742126,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,54,0.13408667558117918,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,54,,0.15021005482265823,0.9540526315789474,0.821052610874176,0.8983583653510304,0.9118059873580933,0.9118059873580933,0.9118059873580933,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,54,,,,,,,,,3800,450.0,21.0,3329.0,0.0,0.9554140127388535,1.0,0.9771986603736877,0.9771986603736877,0.9771986603736877,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,54,,,,,,,,,3800,596.0,109.0,3095.0,0.0,0.8453900709219858,1.0,0.9162182807922363,0.9162182807922363,0.9162182807922363,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,54,,,,,,,,,3800,742.0,110.0,2939.0,9.0,0.8708920187793427,0.9880159786950732,0.9257642030715942,0.9257642030715942,0.9257642030715942,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,54,,,,,,,,,3800,971.0,247.0,2569.0,13.0,0.7972085385878489,0.9867886178861789,0.8819255232810974,0.8819255232810974,0.8819255232810974,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,54,,,,,,,,,3800,1099.0,337.0,2337.0,27.0,0.7653203342618384,0.9760213143872114,0.8579235672950745,0.8579235672950745,0.8579235672950745,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,55,0.14315356892974754,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,55,,0.13763159286034735,0.96,0.8384210467338562,0.9102927289896129,0.9267791509628296,0.9267791509628296,0.9267791509628296,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,55,,,,,,,,,3800,450.0,24.0,3326.0,0.0,0.9493670886075949,1.0,0.9740260243415833,0.9740260243415833,0.9740260243415833,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,55,,,,,,,,,3800,593.0,31.0,3173.0,3.0,0.9503205128205128,0.9949664429530202,0.9721311330795288,0.9721311330795288,0.9721311330795288,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,55,,,,,,,,,3800,740.0,82.0,2967.0,11.0,0.9002433090024331,0.9853528628495339,0.9408773183822632,0.9408773183822632,0.9408773183822632,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,55,,,,,,,,,3800,979.0,230.0,2586.0,5.0,0.8097601323407775,0.9949186991869918,0.8928408622741699,0.8928408622741699,0.8928408622741699,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,55,,,,,,,,,3800,1094.0,342.0,2332.0,32.0,0.7618384401114207,0.9715808170515098,0.8540202975273132,0.8540202975273132,0.8540202975273132,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,56,0.13255835969197122,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,56,,0.14694747302093003,0.9641052631578947,0.8552631735801697,0.916748046875,0.9305660128593445,0.9305660128593445,0.9305660128593445,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,56,,,,,,,,,3800,450.0,13.0,3337.0,0.0,0.9719222462203023,1.0,0.9857612252235413,0.9857612252235413,0.9857612252235413,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,56,,,,,,,,,3800,596.0,51.0,3153.0,0.0,0.9211746522411128,1.0,0.9589702486991882,0.9589702486991882,0.9589702486991882,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,56,,,,,,,,,3800,713.0,68.0,2981.0,38.0,0.912932138284251,0.9494007989347537,0.9308093786239624,0.9308093786239624,0.9308093786239624,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,56,,,,,,,,,3800,947.0,135.0,2681.0,37.0,0.8752310536044362,0.9623983739837398,0.9167473912239075,0.9167473912239075,0.9167473912239075,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,56,,,,,,,,,3800,1049.0,263.0,2411.0,77.0,0.7995426829268293,0.9316163410301954,0.8605414628982544,0.8605414628982544,0.8605414628982544,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,57,0.12595359300312242,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,57,,0.14121978973087512,0.9638947368421052,0.8557894825935364,0.917029511369134,0.9323156476020813,0.9323156476020813,0.9323156476020813,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,57,,,,,,,,,3800,450.0,20.0,3330.0,0.0,0.9574468085106383,1.0,0.97826087474823,0.97826087474823,0.97826087474823,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,57,,,,,,,,,3800,596.0,30.0,3174.0,0.0,0.952076677316294,1.0,0.9754500985145569,0.9754500985145569,0.9754500985145569,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,57,,,,,,,,,3800,708.0,54.0,2995.0,43.0,0.9291338582677166,0.9427430093209055,0.935888946056366,0.935888946056366,0.935888946056366,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,57,,,,,,,,,3800,958.0,149.0,2667.0,26.0,0.8654019873532068,0.9735772357723578,0.9163079857826233,0.9163079857826233,0.9163079857826233,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,57,,,,,,,,,3800,1079.0,317.0,2357.0,47.0,0.7729226361031518,0.9582593250444049,0.8556700944900513,0.8556700944900513,0.8556700944900513,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,58,0.14813560542307402,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,58,,0.1507273591192145,0.9557368421052631,0.8294736742973328,0.9017867569776947,0.9153211712837219,0.9153211712837219,0.9153211712837219,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,58,,,,,,,,,3800,446.0,38.0,3312.0,4.0,0.9214876033057852,0.9911111111111112,0.9550321698188782,0.9550321698188782,0.9550321698188782,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,58,,,,,,,,,3800,592.0,51.0,3153.0,4.0,0.9206842923794712,0.9932885906040269,0.9556093811988831,0.9556093811988831,0.9556093811988831,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,58,,,,,,,,,3800,745.0,119.0,2930.0,6.0,0.8622685185185185,0.9920106524633822,0.9226005673408508,0.9226005673408508,0.9226005673408508,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,58,,,,,,,,,3800,980.0,241.0,2575.0,4.0,0.8026208026208026,0.9959349593495935,0.8888888359069824,0.8888888359069824,0.8888888359069824,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,58,,,,,,,,,3800,1098.0,346.0,2328.0,28.0,0.760387811634349,0.9751332149200711,0.8544747233390808,0.8544747233390808,0.8544747233390808,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,59,0.1541267294162198,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,59,,0.13519578540011457,0.9653157894736842,0.8586841821670532,0.9190914671577655,0.9329546093940735,0.9329546093940735,0.9329546093940735,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,59,,,,,,,,,3800,450.0,13.0,3337.0,0.0,0.9719222462203023,1.0,0.9857612252235413,0.9857612252235413,0.9857612252235413,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,59,,,,,,,,,3800,596.0,32.0,3172.0,0.0,0.9490445859872612,1.0,0.9738562107086182,0.9738562107086182,0.9738562107086182,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,59,,,,,,,,,3800,745.0,107.0,2942.0,6.0,0.8744131455399061,0.9920106524633822,0.9295071959495544,0.9295071959495544,0.9295071959495544,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,59,,,,,,,,,3800,965.0,148.0,2668.0,19.0,0.867026055705301,0.9806910569105691,0.9203624725341797,0.9203624725341797,0.9203624725341797,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,59,,,,,,,,,3800,987.0,195.0,2479.0,139.0,0.8350253807106599,0.8765541740674956,0.8552859425544739,0.8552859425544739,0.8552859425544739,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,60,0.13824504507607535,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,60,,0.1664354403081693,0.9525789473684211,0.8155263066291809,0.8940373985652122,0.9052007794380188,0.9052007794380188,0.9052007794380188,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,60,,,,,,,,,3800,450.0,28.0,3322.0,0.0,0.9414225941422594,1.0,0.9698275923728943,0.9698275923728943,0.9698275923728943,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,60,,,,,,,,,3800,596.0,108.0,3096.0,0.0,0.8465909090909091,1.0,0.9169230461120605,0.9169230461120605,0.9169230461120605,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,60,,,,,,,,,3800,748.0,194.0,2855.0,3.0,0.7940552016985138,0.996005326231691,0.8836385011672974,0.8836385011672974,0.8836385011672974,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,60,,,,,,,,,3800,968.0,188.0,2628.0,16.0,0.8373702422145328,0.983739837398374,0.9046729207038879,0.9046729207038879,0.9046729207038879,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,60,,,,,,,,,3800,1039.0,277.0,2397.0,87.0,0.7895136778115501,0.9227353463587922,0.8509418368339539,0.8509418368339539,0.8509418368339539,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,61,0.1430702950766212,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,61,,0.13231540610915737,0.9604736842105264,0.8455263376235962,0.9105845934039767,0.9258992075920105,0.9258992075920105,0.9258992075920105,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,61,,,,,,,,,3800,450.0,16.0,3334.0,0.0,0.9656652360515021,1.0,0.9825327396392822,0.9825327396392822,0.9825327396392822,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,61,,,,,,,,,3800,596.0,34.0,3170.0,0.0,0.946031746031746,1.0,0.9722675085067749,0.9722675085067749,0.9722675085067749,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,61,,,,,,,,,3800,748.0,132.0,2917.0,3.0,0.85,0.996005326231691,0.9172286987304688,0.9172286987304688,0.9172286987304688,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,61,,,,,,,,,3800,976.0,216.0,2600.0,8.0,0.8187919463087249,0.991869918699187,0.8970588445663452,0.8970588445663452,0.8970588445663452,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,61,,,,,,,,,3800,1054.0,270.0,2404.0,72.0,0.7960725075528701,0.9360568383658969,0.8604081273078918,0.8604081273078918,0.8604081273078918,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,62,0.13512918032313648,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,62,,0.13965767438474455,0.9608947368421052,0.8468421101570129,0.9111987570216326,0.9267622828483582,0.9267622828483582,0.9267622828483582,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,62,,,,,,,,,3800,450.0,15.0,3335.0,0.0,0.967741935483871,1.0,0.9836065173149109,0.9836065173149109,0.9836065173149109,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,62,,,,,,,,,3800,595.0,39.0,3165.0,1.0,0.9384858044164038,0.9983221476510067,0.9674797058105469,0.9674797058105469,0.9674797058105469,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,62,,,,,,,,,3800,742.0,109.0,2940.0,9.0,0.8719153936545241,0.9880159786950732,0.9263420701026917,0.9263420701026917,0.9263420701026917,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,62,,,,,,,,,3800,969.0,198.0,2618.0,15.0,0.8303341902313625,0.9847560975609756,0.900976300239563,0.900976300239563,0.900976300239563,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,62,,,,,,,,,3800,1056.0,287.0,2387.0,70.0,0.7862993298585257,0.9378330373001776,0.8554070591926575,0.8554070591926575,0.8554070591926575,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,63,0.12665958351210543,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,63,,0.1285869108846313,0.9624736842105264,0.851578950881958,0.9152502080114109,0.9298822283744812,0.9298822283744812,0.9298822283744812,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,63,,,,,,,,,3800,450.0,10.0,3340.0,0.0,0.9782608695652174,1.0,0.9890109896659851,0.9890109896659851,0.9890109896659851,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,63,,,,,,,,,3800,596.0,51.0,3153.0,0.0,0.9211746522411128,1.0,0.9589702486991882,0.9589702486991882,0.9589702486991882,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,63,,,,,,,,,3800,748.0,118.0,2931.0,3.0,0.8637413394919169,0.996005326231691,0.9251700043678284,0.9251700043678284,0.9251700043678284,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,63,,,,,,,,,3800,960.0,156.0,2660.0,24.0,0.8602150537634409,0.975609756097561,0.9142857193946838,0.9142857193946838,0.9142857193946838,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,63,,,,,,,,,3800,1096.0,321.0,2353.0,30.0,0.7734650670430487,0.9733570159857904,0.8619740009307861,0.8619740009307861,0.8619740009307861,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,64,0.13552003302856497,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,64,,0.1175772476196289,0.966,0.8621052503585815,0.9226347305389222,0.9372698068618774,0.9372698068618774,0.9372698068618774,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,64,,,,,,,,,3800,450.0,11.0,3339.0,0.0,0.9761388286334056,1.0,0.9879253506660461,0.9879253506660461,0.9879253506660461,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,64,,,,,,,,,3800,595.0,34.0,3170.0,1.0,0.9459459459459459,0.9983221476510067,0.9714285731315613,0.9714285731315613,0.9714285731315613,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,64,,,,,,,,,3800,747.0,83.0,2966.0,4.0,0.9,0.9946737683089214,0.94497150182724,0.94497150182724,0.94497150182724,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,64,,,,,,,,,3800,979.0,179.0,2637.0,5.0,0.8454231433506045,0.9949186991869918,0.9140990376472473,0.9140990376472473,0.9140990376472473,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,64,,,,,,,,,3800,1081.0,284.0,2390.0,45.0,0.7919413919413919,0.9600355239786856,0.8679245114326477,0.8679245114326477,0.8679245114326477,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,65,0.12752995597688777,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,65,,0.1219659949290125,0.9639473684210527,0.855526328086853,0.918597742127154,0.9333216547966003,0.9333216547966003,0.9333216547966003,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,65,,,,,,,,,3800,450.0,15.0,3335.0,0.0,0.967741935483871,1.0,0.9836065173149109,0.9836065173149109,0.9836065173149109,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,65,,,,,,,,,3800,596.0,41.0,3163.0,0.0,0.9356357927786499,1.0,0.9667477607727051,0.9667477607727051,0.9667477607727051,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,742.0,86.0,2963.0,9.0,0.8961352657004831,0.9880159786950732,0.9398353099822998,0.9398353099822998,0.9398353099822998,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,977.0,180.0,2636.0,7.0,0.8444252376836646,0.9928861788617886,0.912657618522644,0.912657618522644,0.912657618522644,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,1100.0,321.0,2353.0,26.0,0.7741027445460943,0.9769094138543517,0.863761305809021,0.863761305809021,0.863761305809021,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,66,0.12336257218530304,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch,val,,,66,,0.13399787937339983,0.9594736842105264,0.8384210467338562,0.9089188549798911,0.9248377084732056,0.9248377084732056,0.9248377084732056,3800,,,,,,,,,,,
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,450.0,18.0,3332.0,0.0,0.9615384615384616,1.0,0.9803921580314636,0.9803921580314636,0.9803921580314636,450.0,0.1184210553765297
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,596.0,50.0,3154.0,0.0,0.9226006191950464,1.0,0.9597423672676086,0.9597423672676086,0.9597423672676086,596.0,0.15684211254119873
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,743.0,95.0,2954.0,8.0,0.8866348448687351,0.9893475366178429,0.9351794123649597,0.9351794123649597,0.9351794123649597,751.0,0.1976315826177597
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,958.0,201.0,2615.0,26.0,0.8265746333045729,0.9735772357723578,0.8940737247467041,0.8940737247467041,0.8940737247467041,984.0,0.25894737243652344
local,local,,,1,62,data_3800_4_9_chordal_rep02,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,1095.0,341.0,2333.0,31.0,0.7625348189415042,0.9724689165186501,0.8548009395599365,0.8548009395599365,0.8548009395599365,1126.0,0.2963157892227173
local,local,,,1,62,data_3800_4_9_chordal_rep02,train_epoch,train,,,67,0.13076064266656576,,,,,,,,3800,,,,,,,,,,,
