run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,51,,,,,,,,,3800,533.0,12.0,3238.0,17.0,0.9779816513761468,0.9690909090909091,0.9735159873962402,0.9735159873962402,0.9735159873962402,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,51,,,,,,,,,3800,437.0,62.0,3289.0,12.0,0.875751503006012,0.9732739420935412,0.9219409227371216,0.9219409227371216,0.9219409227371216,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,51,,,,,,,,,3800,375.0,180.0,3235.0,10.0,0.6756756756756757,0.974025974025974,0.7978723645210266,0.7978723645210266,0.7978723645210266,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,51,,,,,,,,,3800,277.0,427.0,3092.0,4.0,0.3934659090909091,0.9857651245551602,0.5624365210533142,0.5624365210533142,0.5624365210533142,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,52,0.10500997814692949,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,52,,0.15121525353506993,0.9465263157894737,0.827368438243866,0.8151382823871907,0.8088549375534058,0.8088549375534058,0.8088549375534058,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,3800,581.0,9.0,3210.0,0.0,0.9847457627118644,1.0,0.9923142790794373,0.9923142790794373,0.9923142790794373,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,3800,548.0,23.0,3227.0,2.0,0.9597197898423818,0.9963636363636363,0.9776984453201294,0.9776984453201294,0.9776984453201294,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,3800,448.0,207.0,3144.0,1.0,0.683969465648855,0.9977728285077951,0.8115942478179932,0.8115942478179932,0.8115942478179932,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,3800,384.0,282.0,3133.0,1.0,0.5765765765765766,0.9974025974025974,0.7307327389717102,0.7307327389717102,0.7307327389717102,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,3800,279.0,489.0,3030.0,2.0,0.36328125,0.9928825622775801,0.5319351553916931,0.5319351553916931,0.5319351553916931,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,53,0.10760876806158769,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,53,,0.10233333579803768,0.9777368421052631,0.9100000262260437,0.9130881446476269,0.8996202349662781,0.8996202349662781,0.8996202349662781,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,3800,581.0,6.0,3213.0,0.0,0.989778534923339,1.0,0.9948630332946777,0.9948630332946777,0.9948630332946777,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,3800,550.0,19.0,3231.0,0.0,0.9666080843585237,1.0,0.9830206036567688,0.9830206036567688,0.9830206036567688,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,3800,445.0,62.0,3289.0,4.0,0.8777120315581854,0.9910913140311804,0.9309623837471008,0.9309623837471008,0.9309623837471008,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,3800,370.0,64.0,3351.0,15.0,0.8525345622119815,0.961038961038961,0.9035409092903137,0.9035409092903137,0.9035409092903137,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,3800,276.0,248.0,3271.0,5.0,0.5267175572519084,0.9822064056939501,0.6857143044471741,0.6857143044471741,0.6857143044471741,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,54,0.10109137732731668,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,54,,0.09353444298631267,0.9769473684210527,0.9084210395812988,0.910392798690671,0.8955032229423523,0.8955032229423523,0.8955032229423523,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,3800,581.0,2.0,3217.0,0.0,0.9965694682675815,1.0,0.9982818365097046,0.9982818365097046,0.9982818365097046,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,3800,550.0,17.0,3233.0,0.0,0.9700176366843033,1.0,0.9847806096076965,0.9847806096076965,0.9847806096076965,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,3800,445.0,60.0,3291.0,4.0,0.8811881188118812,0.9910913140311804,0.9329140186309814,0.9329140186309814,0.9329140186309814,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,3800,378.0,104.0,3311.0,7.0,0.7842323651452282,0.9818181818181818,0.8719723224639893,0.8719723224639893,0.8719723224639893,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,3800,271.0,234.0,3285.0,10.0,0.5366336633663367,0.9644128113879004,0.689567506313324,0.689567506313324,0.689567506313324,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,55,0.10794941873926865,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,55,,0.11185126561867563,0.9650526315789474,0.875,0.8707165109034268,0.8580306768417358,0.8580306768417358,0.8580306768417358,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,3800,581.0,15.0,3204.0,0.0,0.9748322147651006,1.0,0.9872556924819946,0.9872556924819946,0.9872556924819946,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,3800,550.0,23.0,3227.0,0.0,0.9598603839441536,1.0,0.9795191884040833,0.9795191884040833,0.9795191884040833,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,3800,444.0,86.0,3265.0,5.0,0.8377358490566038,0.9888641425389755,0.9070479869842529,0.9070479869842529,0.9070479869842529,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,3800,382.0,207.0,3208.0,3.0,0.6485568760611206,0.9922077922077922,0.7843942046165466,0.7843942046165466,0.7843942046165466,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,3800,279.0,323.0,3196.0,2.0,0.4634551495016611,0.9928825622775801,0.6319366097450256,0.6319366097450256,0.6319366097450256,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,56,0.12565497886193425,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,56,,0.16663492684301578,0.9478421052631579,0.8265789747238159,0.8187305652094385,0.8109831809997559,0.8109831809997559,0.8109831809997559,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,3800,581.0,12.0,3207.0,0.0,0.9797639123102867,1.0,0.9897785186767578,0.9897785186767578,0.9897785186767578,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,3800,550.0,57.0,3193.0,0.0,0.9060955518945635,1.0,0.9507346749305725,0.9507346749305725,0.9507346749305725,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,3800,442.0,181.0,3170.0,7.0,0.709470304975923,0.9844097995545658,0.8246269226074219,0.8246269226074219,0.8246269226074219,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,3800,385.0,257.0,3158.0,0.0,0.5996884735202492,1.0,0.7497565150260925,0.7497565150260925,0.7497565150260925,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,3800,280.0,476.0,3043.0,1.0,0.37037037037037035,0.99644128113879,0.5400192737579346,0.5400192737579346,0.5400192737579346,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,57,0.10021028158696074,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,57,,0.11283316107172715,0.9699473684210527,0.8868421316146851,0.8863681592039802,0.8719304800033569,0.8719304800033569,0.8719304800033569,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,3800,581.0,8.0,3211.0,0.0,0.9864176570458404,1.0,0.9931623935699463,0.9931623935699463,0.9931623935699463,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,3800,549.0,17.0,3233.0,1.0,0.9699646643109541,0.9981818181818182,0.9838709235191345,0.9838709235191345,0.9838709235191345,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,3800,444.0,88.0,3263.0,5.0,0.8345864661654135,0.9888641425389755,0.9051987528800964,0.9051987528800964,0.9051987528800964,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,3800,379.0,160.0,3255.0,6.0,0.7031539888682746,0.9844155844155844,0.8203462362289429,0.8203462362289429,0.8203462362289429,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,3800,274.0,279.0,3240.0,7.0,0.49547920433996384,0.9750889679715302,0.6570743322372437,0.6570743322372437,0.6570743322372437,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,58,0.11206367762465226,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,58,,0.10991814707454882,0.9670526315789474,0.871842086315155,0.8770137524557957,0.8638018369674683,0.8638018369674683,0.8638018369674683,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,3800,581.0,15.0,3204.0,0.0,0.9748322147651006,1.0,0.9872556924819946,0.9872556924819946,0.9872556924819946,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,3800,550.0,18.0,3232.0,0.0,0.9683098591549296,1.0,0.9838998317718506,0.9838998317718506,0.9838998317718506,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,3800,448.0,151.0,3200.0,1.0,0.7479131886477463,0.9977728285077951,0.8549617528915405,0.8549617528915405,0.8549617528915405,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,3800,380.0,117.0,3298.0,5.0,0.7645875251509054,0.987012987012987,0.8616780042648315,0.8616780042648315,0.8616780042648315,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,3800,273.0,311.0,3208.0,8.0,0.4674657534246575,0.9715302491103203,0.631213903427124,0.631213903427124,0.631213903427124,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,59,0.10875494304456208,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,59,,0.11426420680786434,0.9694736842105263,0.8897368311882019,0.8847834723877633,0.8701035380363464,0.8701035380363464,0.8701035380363464,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,3800,581.0,44.0,3175.0,0.0,0.9296,1.0,0.9635157585144043,0.9635157585144043,0.9635157585144043,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,3800,550.0,44.0,3206.0,0.0,0.9259259259259259,1.0,0.9615384340286255,0.9615384340286255,0.9615384340286255,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,3800,444.0,75.0,3276.0,5.0,0.8554913294797688,0.9888641425389755,0.9173553586006165,0.9173553586006165,0.9173553586006165,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,3800,383.0,165.0,3250.0,2.0,0.698905109489051,0.9948051948051948,0.8210075497627258,0.8210075497627258,0.8210075497627258,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,3800,269.0,233.0,3286.0,12.0,0.5358565737051793,0.9572953736654805,0.687100887298584,0.687100887298584,0.687100887298584,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,60,0.10893079278500456,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,60,,0.14553348284018666,0.9532631578947368,0.8310526609420776,0.8347599553405285,0.8269885778427124,0.8269885778427124,0.8269885778427124,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,3800,581.0,14.0,3205.0,0.0,0.9764705882352941,1.0,0.988095223903656,0.988095223903656,0.988095223903656,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,3800,550.0,31.0,3219.0,0.0,0.9466437177280551,1.0,0.9725906252861023,0.9725906252861023,0.9725906252861023,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,3800,449.0,189.0,3162.0,0.0,0.7037617554858934,1.0,0.8261269330978394,0.8261269330978394,0.8261269330978394,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,3800,383.0,188.0,3227.0,2.0,0.670753064798599,0.9948051948051948,0.8012551665306091,0.8012551665306091,0.8012551665306091,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,3800,280.0,463.0,3056.0,1.0,0.3768506056527591,0.99644128113879,0.5468749403953552,0.5468749403953552,0.5468749403953552,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,61,0.10653202194916575,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,61,,0.0989732130734544,0.9732631578947368,0.9007894992828369,0.8976631748589846,0.8828306198120117,0.8828306198120117,0.8828306198120117,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,3800,579.0,12.0,3207.0,2.0,0.9796954314720813,0.9965576592082617,0.988054633140564,0.988054633140564,0.988054633140564,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,3800,548.0,15.0,3235.0,2.0,0.9733570159857904,0.9963636363636363,0.9847259521484375,0.9847259521484375,0.9847259521484375,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,3800,446.0,83.0,3268.0,3.0,0.8431001890359168,0.9933184855233853,0.9120654463768005,0.9120654463768005,0.9120654463768005,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,3800,383.0,146.0,3269.0,2.0,0.724007561436673,0.9948051948051948,0.8380744457244873,0.8380744457244873,0.8380744457244873,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,3800,272.0,234.0,3285.0,9.0,0.5375494071146245,0.9679715302491103,0.6912325024604797,0.6912325024604797,0.6912325024604797,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,62,0.0971174388339645,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,62,,0.11390421356025494,0.9709473684210527,0.8844736814498901,0.8897323212145425,0.8758969306945801,0.8758969306945801,0.8758969306945801,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,3800,581.0,20.0,3199.0,0.0,0.9667221297836939,1.0,0.9830795526504517,0.9830795526504517,0.9830795526504517,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,3800,550.0,45.0,3205.0,0.0,0.9243697478991597,1.0,0.960698664188385,0.960698664188385,0.960698664188385,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,3800,447.0,73.0,3278.0,2.0,0.8596153846153847,0.9955456570155902,0.9226006269454956,0.9226006269454956,0.9226006269454956,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,3800,380.0,109.0,3306.0,5.0,0.7770961145194274,0.987012987012987,0.8695651888847351,0.8695651888847351,0.8695651888847351,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,3800,269.0,286.0,3233.0,12.0,0.4846846846846847,0.9572953736654805,0.6435406804084778,0.6435406804084778,0.6435406804084778,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,63,0.10588307052850723,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,63,,0.13320585787296296,0.9782105263157894,0.9194737076759338,0.9135699373695197,0.8974469304084778,0.8974469304084778,0.8974469304084778,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,3800,581.0,18.0,3201.0,0.0,0.9699499165275459,1.0,0.9847457408905029,0.9847457408905029,0.9847457408905029,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,3800,549.0,22.0,3228.0,1.0,0.9614711033274956,0.9981818181818182,0.9794825911521912,0.9794825911521912,0.9794825911521912,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,3800,428.0,24.0,3327.0,21.0,0.9469026548672567,0.9532293986636972,0.9500554800033569,0.9500554800033569,0.9500554800033569,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,3800,374.0,104.0,3311.0,11.0,0.7824267782426778,0.9714285714285714,0.8667439222335815,0.8667439222335815,0.8667439222335815,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,3800,256.0,188.0,3331.0,25.0,0.5765765765765766,0.9110320284697508,0.7062069177627563,0.7062069177627563,0.7062069177627563,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,64,0.11203456251244796,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,64,,0.1299627832676235,0.9752631578947368,0.9018421173095703,0.9038067949242734,0.888931155204773,0.888931155204773,0.888931155204773,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,3800,581.0,20.0,3199.0,0.0,0.9667221297836939,1.0,0.9830795526504517,0.9830795526504517,0.9830795526504517,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,3800,548.0,23.0,3227.0,2.0,0.9597197898423818,0.9963636363636363,0.9776984453201294,0.9776984453201294,0.9776984453201294,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,3800,445.0,67.0,3284.0,4.0,0.869140625,0.9910913140311804,0.9261186718940735,0.9261186718940735,0.9261186718940735,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,3800,372.0,74.0,3341.0,13.0,0.8340807174887892,0.9662337662337662,0.8953068852424622,0.8953068852424622,0.8953068852424622,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,3800,262.0,248.0,3271.0,19.0,0.5137254901960784,0.9323843416370107,0.6624526381492615,0.6624526381492615,0.6624526381492615,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,65,0.108021878462873,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,65,,0.12354802614764164,0.9637368421052631,0.8636842370033264,0.8663433559650825,0.8540617227554321,0.8540617227554321,0.8540617227554321,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,3800,580.0,14.0,3205.0,1.0,0.9764309764309764,0.9982788296041308,0.9872341156005859,0.9872341156005859,0.9872341156005859,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,3800,550.0,30.0,3220.0,0.0,0.9482758620689655,1.0,0.9734513759613037,0.9734513759613037,0.9734513759613037,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,3800,444.0,97.0,3254.0,5.0,0.8207024029574861,0.9888641425389755,0.8969696760177612,0.8969696760177612,0.8969696760177612,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,3800,382.0,185.0,3230.0,3.0,0.673721340388007,0.9922077922077922,0.8025209903717041,0.8025209903717041,0.8025209903717041,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,3800,277.0,350.0,3169.0,4.0,0.44178628389154706,0.9857651245551602,0.6101321578025818,0.6101321578025818,0.6101321578025818,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,66,0.09420629293510788,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,66,,0.11084998456271071,0.970421052631579,0.8852631449699402,0.8880031885213233,0.8751546740531921,0.8751546740531921,0.8751546740531921,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,3800,580.0,6.0,3213.0,1.0,0.9897610921501706,0.9982788296041308,0.9940017461776733,0.9940017461776733,0.9940017461776733,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,3800,550.0,19.0,3231.0,0.0,0.9666080843585237,1.0,0.9830206036567688,0.9830206036567688,0.9830206036567688,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,3800,445.0,63.0,3288.0,4.0,0.8759842519685039,0.9910913140311804,0.9299895763397217,0.9299895763397217,0.9299895763397217,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,3800,375.0,140.0,3275.0,10.0,0.7281553398058253,0.974025974025974,0.8333332538604736,0.8333332538604736,0.8333332538604736,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,3800,278.0,316.0,3203.0,3.0,0.468013468013468,0.9893238434163701,0.6354285478591919,0.6354285478591919,0.6354285478591919,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,67,0.10097677986872823,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,67,,0.10067732917635064,0.9746842105263158,0.901578962802887,0.902414282815987,0.8886774182319641,0.8886774182319641,0.8886774182319641,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,3800,581.0,19.0,3200.0,0.0,0.9683333333333334,1.0,0.98391193151474,0.98391193151474,0.98391193151474,581.0,0.1528947353363037
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,3800,549.0,30.0,3220.0,1.0,0.9481865284974094,0.9981818181818182,0.9725421071052551,0.9725421071052551,0.9725421071052551,550.0,0.14473684132099152
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,3800,440.0,50.0,3301.0,9.0,0.8979591836734694,0.9799554565701559,0.9371671676635742,0.9371671676635742,0.9371671676635742,449.0,0.11815789341926575
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,3800,382.0,103.0,3312.0,3.0,0.7876288659793814,0.9922077922077922,0.8781609535217285,0.8781609535217285,0.8781609535217285,385.0,0.10131578892469406
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,3800,272.0,257.0,3262.0,9.0,0.5141776937618148,0.9679715302491103,0.6716049313545227,0.6716049313545227,0.6716049313545227,281.0,0.07394737005233765
local,local,,,1,2,data_3800_3_3.5_chordal,train_epoch,train,,,68,0.11097725003957748,,,,,,,,3800,,,,,,,,,,,
local,local,,,1,2,data_3800_3_3.5_chordal,val_epoch,val,,,68,,0.15980694472789764,0.9485263157894737,0.824210524559021,0.8202205882352941,0.8070231676101685,0.8070231676101685,0.8070231676101685,3800,,,,,,,,,,,
