run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,33,,,,,,,,,4000,1314.0,10.0,2673.0,3.0,0.9924471299093656,0.9977220956719818,0.9950776100158691,0.9950776100158691,0.9950776100158691,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,33,,,,,,,,,4000,1286.0,20.0,2682.0,12.0,0.9846860643185299,0.9907550077041603,0.9877111911773682,0.9877111911773682,0.9877111911773682,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,33,,,,,,,,,4000,1083.0,35.0,2859.0,23.0,0.9686940966010733,0.9792043399638336,0.9739208817481995,0.9739208817481995,0.9739208817481995,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,33,,,,,,,,,4000,1018.0,163.0,2780.0,39.0,0.8619813717188823,0.9631031220435194,0.9097408652305603,0.9097408652305603,0.9097408652305603,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,33,,,,,,,,,4000,835.0,395.0,2733.0,37.0,0.6788617886178862,0.9575688073394495,0.7944814562797546,0.7944814562797546,0.7944814562797546,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,34,0.11724219995737076,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,34,,0.11502192914485931,0.97525,0.8989999890327454,0.9568627450980391,0.9504221081733704,0.9504221081733704,0.9504221081733704,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,34,,,,,,,,,4000,1317.0,13.0,2670.0,0.0,0.9902255639097745,1.0,0.9950887560844421,0.9950887560844421,0.9950887560844421,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,34,,,,,,,,,4000,1295.0,13.0,2689.0,3.0,0.9900611620795107,0.99768875192604,0.9938603043556213,0.9938603043556213,0.9938603043556213,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,34,,,,,,,,,4000,1074.0,32.0,2862.0,32.0,0.9710669077757685,0.9710669077757685,0.9710668921470642,0.9710668921470642,0.9710668921470642,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,34,,,,,,,,,4000,1024.0,104.0,2839.0,33.0,0.9078014184397163,0.9687795648060549,0.9372997879981995,0.9372997879981995,0.9372997879981995,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,34,,,,,,,,,4000,780.0,173.0,2955.0,92.0,0.8184679958027282,0.8944954128440367,0.8547945618629456,0.8547945618629456,0.8547945618629456,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,35,0.10804502537846565,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,35,,0.12016205424070359,0.96745,0.8697500228881836,0.9446851899056844,0.938228964805603,0.938228964805603,0.938228964805603,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,35,,,,,,,,,4000,1313.0,9.0,2674.0,4.0,0.9931921331316188,0.996962794229309,0.9950738549232483,0.9950738549232483,0.9950738549232483,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,35,,,,,,,,,4000,1298.0,39.0,2663.0,0.0,0.9708302169035153,1.0,0.9851992130279541,0.9851992130279541,0.9851992130279541,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,35,,,,,,,,,4000,1101.0,83.0,2811.0,5.0,0.9298986486486487,0.9954792043399638,0.9615720510482788,0.9615720510482788,0.9615720510482788,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,35,,,,,,,,,4000,1047.0,164.0,2779.0,10.0,0.8645747316267548,0.9905392620624409,0.9232804179191589,0.9232804179191589,0.9232804179191589,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,35,,,,,,,,,4000,800.0,265.0,2863.0,72.0,0.7511737089201878,0.9174311926605505,0.8260196447372437,0.8260196447372437,0.8260196447372437,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,36,0.11449143570661545,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,36,,0.128556640625,0.96945,0.871999979019165,0.9473048727899958,0.9399201273918152,0.9399201273918152,0.9399201273918152,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,36,,,,,,,,,4000,1317.0,17.0,2666.0,0.0,0.987256371814093,1.0,0.99358731508255,0.99358731508255,0.99358731508255,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,36,,,,,,,,,4000,1298.0,26.0,2676.0,0.0,0.9803625377643505,1.0,0.9900839328765869,0.9900839328765869,0.9900839328765869,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,36,,,,,,,,,4000,1087.0,94.0,2800.0,19.0,0.9204064352243861,0.9828209764918626,0.9505903124809265,0.9505903124809265,0.9505903124809265,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,36,,,,,,,,,4000,1026.0,114.0,2829.0,31.0,0.9,0.9706717123935666,0.9340009093284607,0.9340009093284607,0.9340009093284607,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,36,,,,,,,,,4000,764.0,202.0,2926.0,108.0,0.7908902691511387,0.8761467889908257,0.8313384652137756,0.8313384652137756,0.8313384652137756,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,37,0.1219708500802517,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,37,,0.12320762073993682,0.9686,0.8702499866485596,0.9461775797051766,0.9407218098640442,0.9407218098640442,0.9407218098640442,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,37,,,,,,,,,4000,1312.0,6.0,2677.0,5.0,0.9954476479514416,0.9962034927866363,0.995825469493866,0.995825469493866,0.995825469493866,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,37,,,,,,,,,4000,1292.0,34.0,2668.0,6.0,0.9743589743589743,0.9953775038520801,0.9847561120986938,0.9847561120986938,0.9847561120986938,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,37,,,,,,,,,4000,1077.0,30.0,2864.0,29.0,0.9728997289972899,0.9737793851717902,0.9733393788337708,0.9733393788337708,0.9733393788337708,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,37,,,,,,,,,4000,1011.0,86.0,2857.0,46.0,0.9216043755697356,0.956480605487228,0.9387186765670776,0.9387186765670776,0.9387186765670776,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,37,,,,,,,,,4000,828.0,342.0,2786.0,44.0,0.7076923076923077,0.9495412844036697,0.8109696507453918,0.8109696507453918,0.8109696507453918,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,38,0.11294963082671165,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,38,,0.14040005886554718,0.9746,0.893750011920929,0.9550681054307447,0.9476379156112671,0.9476379156112671,0.9476379156112671,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,38,,,,,,,,,4000,1317.0,12.0,2671.0,0.0,0.9909706546275395,1.0,0.9954648613929749,0.9954648613929749,0.9954648613929749,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,38,,,,,,,,,4000,1298.0,17.0,2685.0,0.0,0.9870722433460076,1.0,0.9934940338134766,0.9934940338134766,0.9934940338134766,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,38,,,,,,,,,4000,1036.0,21.0,2873.0,70.0,0.9801324503311258,0.9367088607594937,0.9579288363456726,0.9579288363456726,0.9579288363456726,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,38,,,,,,,,,4000,1000.0,58.0,2885.0,57.0,0.945179584120983,0.9460737937559129,0.9456264972686768,0.9456264972686768,0.9456264972686768,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,38,,,,,,,,,4000,748.0,149.0,2979.0,124.0,0.8338907469342252,0.8577981651376146,0.8456754684448242,0.8456754684448242,0.8456754684448242,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,39,0.10145657575130462,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,39,,0.10784696871042251,0.96985,0.8742499947547913,0.9484571330882982,0.9428600072860718,0.9428600072860718,0.9428600072860718,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,39,,,,,,,,,4000,1317.0,16.0,2667.0,0.0,0.9879969992498124,1.0,0.9939622282981873,0.9939622282981873,0.9939622282981873,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,39,,,,,,,,,4000,1286.0,12.0,2690.0,12.0,0.9907550077041603,0.9907550077041603,0.990755021572113,0.990755021572113,0.990755021572113,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,39,,,,,,,,,4000,1087.0,64.0,2830.0,19.0,0.944396177237185,0.9828209764918626,0.9632254838943481,0.9632254838943481,0.9632254838943481,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,39,,,,,,,,,4000,1030.0,94.0,2849.0,27.0,0.9163701067615658,0.9744560075685903,0.9445208311080933,0.9445208311080933,0.9445208311080933,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,39,,,,,,,,,4000,828.0,315.0,2813.0,44.0,0.7244094488188977,0.9495412844036697,0.8218362331390381,0.8218362331390381,0.8218362331390381,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,40,0.11352096980810165,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,40,,0.11480489093065262,0.9707,0.8799999952316284,0.94953496383052,0.9434581995010376,0.9434581995010376,0.9434581995010376,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,40,,,,,,,,,4000,1317.0,17.0,2666.0,0.0,0.987256371814093,1.0,0.99358731508255,0.99358731508255,0.99358731508255,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,40,,,,,,,,,4000,1295.0,12.0,2690.0,3.0,0.9908186687069626,0.99768875192604,0.9942418336868286,0.9942418336868286,0.9942418336868286,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,40,,,,,,,,,4000,1081.0,52.0,2842.0,25.0,0.9541041482789056,0.9773960216998192,0.965609610080719,0.965609610080719,0.965609610080719,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,40,,,,,,,,,4000,1002.0,88.0,2855.0,55.0,0.9192660550458716,0.9479659413434248,0.9333954453468323,0.9333954453468323,0.9333954453468323,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,40,,,,,,,,,4000,818.0,280.0,2848.0,54.0,0.7449908925318761,0.9380733944954128,0.8304568529129028,0.8304568529129028,0.8304568529129028,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,41,0.1086840324997902,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,41,,0.12451287907361984,0.9683,0.8730000257492065,0.9456447187928669,0.9396390914916992,0.9396390914916992,0.9396390914916992,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,41,,,,,,,,,4000,1317.0,10.0,2673.0,0.0,0.9924642049736248,1.0,0.9962178468704224,0.9962178468704224,0.9962178468704224,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,41,,,,,,,,,4000,1292.0,30.0,2672.0,6.0,0.9773071104387292,0.9953775038520801,0.9862595200538635,0.9862595200538635,0.9862595200538635,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,41,,,,,,,,,4000,1059.0,38.0,2856.0,47.0,0.9653600729261622,0.9575045207956601,0.9614162445068359,0.9614162445068359,0.9614162445068359,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,41,,,,,,,,,4000,1032.0,118.0,2825.0,25.0,0.8973913043478261,0.9763481551561022,0.9352061748504639,0.9352061748504639,0.9352061748504639,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,41,,,,,,,,,4000,815.0,303.0,2825.0,57.0,0.7289803220035778,0.9346330275229358,0.8190954923629761,0.8190954923629761,0.8190954923629761,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,42,0.11325351011753082,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,42,,0.13157210025191307,0.97265,0.8870000243186951,0.9523643647130542,0.9451026916503906,0.9451026916503906,0.9451026916503906,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,42,,,,,,,,,4000,1315.0,7.0,2676.0,2.0,0.9947049924357034,0.9984813971146546,0.9965896010398865,0.9965896010398865,0.9965896010398865,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,42,,,,,,,,,4000,1297.0,35.0,2667.0,1.0,0.9737237237237237,0.9992295839753467,0.9863117933273315,0.9863117933273315,0.9863117933273315,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,42,,,,,,,,,4000,1098.0,44.0,2850.0,8.0,0.9614711033274956,0.9927667269439421,0.9768683314323425,0.9768683314323425,0.9768683314323425,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,42,,,,,,,,,4000,992.0,54.0,2889.0,65.0,0.9483747609942639,0.9385052034058656,0.9434142112731934,0.9434142112731934,0.9434142112731934,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,42,,,,,,,,,4000,766.0,225.0,2903.0,106.0,0.7729566094853683,0.8784403669724771,0.8223296403884888,0.8223296403884888,0.8223296403884888,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,43,0.12041532212495804,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,43,,0.12405126988887787,0.9708,0.8794999718666077,0.9493319451674475,0.9431754946708679,0.9431754946708679,0.9431754946708679,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,43,,,,,,,,,4000,1317.0,15.0,2668.0,0.0,0.9887387387387387,1.0,0.9943374395370483,0.9943374395370483,0.9943374395370483,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,43,,,,,,,,,4000,1296.0,24.0,2678.0,2.0,0.9818181818181818,0.9984591679506933,0.990068793296814,0.990068793296814,0.990068793296814,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,43,,,,,,,,,4000,1080.0,32.0,2862.0,26.0,0.9712230215827338,0.976491862567812,0.9738503694534302,0.9738503694534302,0.9738503694534302,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,43,,,,,,,,,4000,963.0,44.0,2899.0,94.0,0.9563058589870904,0.9110690633869442,0.9331395030021667,0.9331395030021667,0.9331395030021667,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,43,,,,,,,,,4000,815.0,290.0,2838.0,57.0,0.7375565610859729,0.9346330275229358,0.8244814872741699,0.8244814872741699,0.8244814872741699,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,44,0.10529008704423905,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,44,,0.11111318299174308,0.9716,0.8794999718666077,0.9512613694868716,0.9455455541610718,0.9455455541610718,0.9455455541610718,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,44,,,,,,,,,4000,1316.0,14.0,2669.0,1.0,0.9894736842105263,0.9992406985573272,0.9943332076072693,0.9943332076072693,0.9943332076072693,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,44,,,,,,,,,4000,1298.0,25.0,2677.0,0.0,0.981103552532124,1.0,0.9904616475105286,0.9904616475105286,0.9904616475105286,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,44,,,,,,,,,4000,1090.0,45.0,2849.0,16.0,0.960352422907489,0.9855334538878843,0.9727800488471985,0.9727800488471985,0.9727800488471985,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,44,,,,,,,,,4000,1016.0,78.0,2865.0,41.0,0.9287020109689214,0.9612109744560076,0.9446768760681152,0.9446768760681152,0.9446768760681152,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,44,,,,,,,,,4000,823.0,299.0,2829.0,49.0,0.7335115864527629,0.9438073394495413,0.8254764676094055,0.8254764676094055,0.8254764676094055,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,45,0.09536406302452087,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,45,,0.11907323902845382,0.9666,0.8615000247955322,0.9433225861191243,0.9377577900886536,0.9377577900886536,0.9377577900886536,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,45,,,,,,,,,4000,1316.0,11.0,2672.0,1.0,0.9917106254709872,0.9992406985573272,0.9954614043235779,0.9954614043235779,0.9954614043235779,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,45,,,,,,,,,4000,1298.0,64.0,2638.0,0.0,0.9530102790014684,1.0,0.9759398102760315,0.9759398102760315,0.9759398102760315,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,45,,,,,,,,,4000,1083.0,45.0,2849.0,23.0,0.9601063829787234,0.9792043399638336,0.9695613384246826,0.9695613384246826,0.9695613384246826,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,45,,,,,,,,,4000,1036.0,169.0,2774.0,21.0,0.8597510373443984,0.9801324503311258,0.9160035252571106,0.9160035252571106,0.9160035252571106,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,45,,,,,,,,,4000,826.0,288.0,2840.0,46.0,0.7414721723518851,0.9472477064220184,0.8318227529525757,0.8318227529525757,0.8318227529525757,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,46,0.1109018169939518,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,46,,0.17706869053840638,0.97085,0.8790000081062317,0.9475011256190905,0.9354483485221863,0.9354483485221863,0.9354483485221863,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,46,,,,,,,,,4000,1313.0,7.0,2676.0,4.0,0.9946969696969697,0.996962794229309,0.9958285689353943,0.9958285689353943,0.9958285689353943,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,46,,,,,,,,,4000,1296.0,26.0,2676.0,2.0,0.9803328290468987,0.9984591679506933,0.989313006401062,0.989313006401062,0.989313006401062,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,46,,,,,,,,,4000,1066.0,36.0,2858.0,40.0,0.9673321234119783,0.9638336347197106,0.9655797481536865,0.9655797481536865,0.9655797481536865,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,46,,,,,,,,,4000,952.0,46.0,2897.0,105.0,0.9539078156312625,0.9006622516556292,0.9265207052230835,0.9265207052230835,0.9265207052230835,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,46,,,,,,,,,4000,634.0,79.0,3049.0,238.0,0.8892005610098177,0.7270642201834863,0.7999999523162842,0.7999999523162842,0.7999999523162842,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,47,0.10597033095359802,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,47,,0.13760214471817017,0.97075,0.8777499794960022,0.9490905926377164,0.9417752027511597,0.9417752027511597,0.9417752027511597,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,47,,,,,,,,,4000,1314.0,13.0,2670.0,3.0,0.9902034664657121,0.9977220956719818,0.9939485192298889,0.9939485192298889,0.9939485192298889,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,47,,,,,,,,,4000,1296.0,34.0,2668.0,2.0,0.9744360902255639,0.9984591679506933,0.9863013625144958,0.9863013625144958,0.9863013625144958,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,47,,,,,,,,,4000,1074.0,54.0,2840.0,32.0,0.9521276595744681,0.9710669077757685,0.9615039825439453,0.9615039825439453,0.9615039825439453,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,47,,,,,,,,,4000,1017.0,126.0,2817.0,40.0,0.889763779527559,0.9621570482497634,0.9245454668998718,0.9245454668998718,0.9245454668998718,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,47,,,,,,,,,4000,752.0,161.0,2967.0,120.0,0.823658269441402,0.8623853211009175,0.8425770401954651,0.8425770401954651,0.8425770401954651,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,48,0.11390341587364673,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,48,,0.1365539879798889,0.9604,0.8450000286102295,0.933568193256165,0.9271443486213684,0.9271443486213684,0.9271443486213684,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,48,,,,,,,,,4000,1316.0,12.0,2671.0,1.0,0.9909638554216867,0.9992406985573272,0.9950850605964661,0.9950850605964661,0.9950850605964661,1317.0,0.3292500078678131
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle3,,48,,,,,,,,,4000,1298.0,47.0,2655.0,0.0,0.9650557620817843,1.0,0.9822171926498413,0.9822171926498413,0.9822171926498413,1298.0,0.3244999945163727
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle4,,48,,,,,,,,,4000,1097.0,121.0,2773.0,9.0,0.9006568144499179,0.9918625678119349,0.9440619945526123,0.9440619945526123,0.9440619945526123,1106.0,0.27649998664855957
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle5,,48,,,,,,,,,4000,1049.0,248.0,2695.0,8.0,0.8087895142636854,0.9924314096499527,0.8912489414215088,0.8912489414215088,0.8912489414215088,1057.0,0.2642500102519989
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle6,,48,,,,,,,,,4000,805.0,279.0,2849.0,67.0,0.742619926199262,0.9231651376146789,0.8231083750724792,0.8231083750724792,0.8231083750724792,872.0,0.21799999475479126
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,train_epoch,train,,,49,0.11020430153608322,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch,val,,,49,,0.11177248752117157,0.97325,0.8867499828338623,0.9536194191590811,0.9474933743476868,0.9474933743476868,0.9474933743476868,4000,,,,,,,,,,,
local,local,,,0,90,data_4000_4_2.5_chordal_rep02,val_epoch_task,val,cycle2,,49,,,,,,,,,4000,1313.0,10.0,2673.0,4.0,0.9924414210128496,0.996962794229309,0.9946969747543335,0.9946969747543335,0.9946969747543335,1317.0,0.3292500078678131
