run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,33,,,,,,,,,4200,892.0,81.0,3227.0,0.0,0.9167523124357657,1.0,0.9565683603286743,0.9565683603286743,0.9565683603286743,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,33,,,,,,,,,4200,949.0,158.0,3083.0,10.0,0.8572719060523939,0.9895724713242962,0.9186834692955017,0.9186834692955017,0.9186834692955017,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,33,,,,,,,,,4200,1125.0,170.0,2868.0,37.0,0.8687258687258688,0.96815834767642,0.9157509207725525,0.9157509207725525,0.9157509207725525,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,33,,,,,,,,,4200,1098.0,216.0,2782.0,104.0,0.8356164383561644,0.913477537437604,0.8728139400482178,0.8728139400482178,0.8728139400482178,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,34,0.12961984918231056,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,34,,0.1232601770616713,0.964952380952381,0.866428554058075,0.9292987512007685,0.9372615814208984,0.9372615814208984,0.9372615814208984,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,34,,,,,,,,,4200,704.0,16.0,3480.0,0.0,0.9777777777777777,1.0,0.9887640476226807,0.9887640476226807,0.9887640476226807,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,34,,,,,,,,,4200,891.0,57.0,3251.0,1.0,0.939873417721519,0.9988789237668162,0.968478262424469,0.968478262424469,0.968478262424469,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,34,,,,,,,,,4200,941.0,111.0,3130.0,18.0,0.8944866920152091,0.9812304483837331,0.9358527660369873,0.9358527660369873,0.9358527660369873,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,34,,,,,,,,,4200,1143.0,199.0,2839.0,19.0,0.8517138599105812,0.9836488812392427,0.9129393100738525,0.9129393100738525,0.9129393100738525,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,34,,,,,,,,,4200,1158.0,271.0,2727.0,44.0,0.8103568929321203,0.9633943427620633,0.880273699760437,0.880273699760437,0.880273699760437,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,35,0.13102592044642994,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,35,,0.11761471656106767,0.9702380952380952,0.8790476322174072,0.9387555120039197,0.9453468322753906,0.9453468322753906,0.9453468322753906,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,35,,,,,,,,,4200,704.0,22.0,3474.0,0.0,0.9696969696969697,1.0,0.9846153855323792,0.9846153855323792,0.9846153855323792,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,35,,,,,,,,,4200,892.0,31.0,3277.0,0.0,0.9664138678223185,1.0,0.9829201102256775,0.9829201102256775,0.9829201102256775,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,35,,,,,,,,,4200,952.0,111.0,3130.0,7.0,0.8955785512699906,0.9927007299270073,0.9416419863700867,0.9416419863700867,0.9416419863700867,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,35,,,,,,,,,4200,1103.0,112.0,2926.0,59.0,0.9078189300411522,0.9492254733218589,0.9280605316162109,0.9280605316162109,0.9280605316162109,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,35,,,,,,,,,4200,1139.0,220.0,2778.0,63.0,0.8381162619573216,0.9475873544093179,0.8894962668418884,0.8894962668418884,0.8894962668418884,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,36,0.10581180709458533,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,36,,0.10298713905470712,0.9699047619047619,0.8764285445213318,0.9391136801541425,0.9463529586791992,0.9463529586791992,0.9463529586791992,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,36,,,,,,,,,4200,704.0,15.0,3481.0,0.0,0.9791376912378303,1.0,0.9894589185714722,0.9894589185714722,0.9894589185714722,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,36,,,,,,,,,4200,892.0,49.0,3259.0,0.0,0.9479277364505845,1.0,0.9732678532600403,0.9732678532600403,0.9732678532600403,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,36,,,,,,,,,4200,948.0,83.0,3158.0,11.0,0.9194956353055286,0.9885297184567258,0.9527637958526611,0.9527637958526611,0.9527637958526611,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,36,,,,,,,,,4200,1152.0,179.0,2859.0,10.0,0.8655146506386175,0.9913941480206541,0.9241877198219299,0.9241877198219299,0.9241877198219299,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,36,,,,,,,,,4200,1178.0,261.0,2737.0,24.0,0.8186240444753301,0.9800332778702163,0.8920862674713135,0.8920862674713135,0.8920862674713135,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,37,0.11970125541800544,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,37,,0.11488624855166389,0.9665238095238096,0.8647618889808655,0.9323713323713324,0.9411102533340454,0.9411102533340454,0.9411102533340454,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,37,,,,,,,,,4200,704.0,9.0,3487.0,0.0,0.9873772791023843,1.0,0.9936485290527344,0.9936485290527344,0.9936485290527344,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,37,,,,,,,,,4200,892.0,39.0,3269.0,0.0,0.958109559613319,1.0,0.978606641292572,0.978606641292572,0.978606641292572,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,37,,,,,,,,,4200,951.0,109.0,3132.0,8.0,0.8971698113207547,0.9916579770594369,0.9420505166053772,0.9420505166053772,0.9420505166053772,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,37,,,,,,,,,4200,1149.0,204.0,2834.0,13.0,0.8492239467849224,0.9888123924268503,0.9137177467346191,0.9137177467346191,0.9137177467346191,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,37,,,,,,,,,4200,1150.0,269.0,2729.0,52.0,0.8104298801973221,0.956738768718802,0.8775277137756348,0.8775277137756348,0.8775277137756348,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,38,0.12159073623872939,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,38,,0.14965204766818455,0.9698095238095238,0.8795238137245178,0.9355429036193575,0.9419879913330078,0.9419879913330078,0.9419879913330078,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,38,,,,,,,,,4200,704.0,11.0,3485.0,0.0,0.9846153846153847,1.0,0.9922481179237366,0.9922481179237366,0.9922481179237366,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,38,,,,,,,,,4200,892.0,43.0,3265.0,0.0,0.9540106951871657,1.0,0.9764640927314758,0.9764640927314758,0.9764640927314758,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,38,,,,,,,,,4200,924.0,77.0,3164.0,35.0,0.9230769230769231,0.9635036496350365,0.9428572058677673,0.9428572058677673,0.9428572058677673,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,38,,,,,,,,,4200,1018.0,63.0,2975.0,144.0,0.9417206290471786,0.8760757314974182,0.9077128767967224,0.9077128767967224,0.9077128767967224,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,38,,,,,,,,,4200,1063.0,122.0,2876.0,139.0,0.8970464135021097,0.8843594009983361,0.8906577229499817,0.8906577229499817,0.8906577229499817,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,39,0.11736684357836133,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,39,,0.11082732729968571,0.965047619047619,0.8595238327980042,0.9297607655502393,0.9379745721817017,0.9379745721817017,0.9379745721817017,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,39,,,,,,,,,4200,704.0,22.0,3474.0,0.0,0.9696969696969697,1.0,0.9846153855323792,0.9846153855323792,0.9846153855323792,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,39,,,,,,,,,4200,892.0,49.0,3259.0,0.0,0.9479277364505845,1.0,0.9732678532600403,0.9732678532600403,0.9732678532600403,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,39,,,,,,,,,4200,949.0,111.0,3130.0,10.0,0.8952830188679245,0.9895724713242962,0.9400693774223328,0.9400693774223328,0.9400693774223328,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,39,,,,,,,,,4200,1148.0,185.0,2853.0,14.0,0.8612153038259565,0.9879518072289156,0.9202404618263245,0.9202404618263245,0.9202404618263245,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,39,,,,,,,,,4200,1165.0,306.0,2692.0,37.0,0.7919782460910945,0.9692179700499168,0.8716797828674316,0.8716797828674316,0.8716797828674316,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,40,0.11215299460149947,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,40,,0.14293354839086533,0.9521904761904761,0.8061904907226562,0.90691637307621,0.9217961430549622,0.9217961430549622,0.9217961430549622,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,40,,,,,,,,,4200,704.0,20.0,3476.0,0.0,0.9723756906077348,1.0,0.9859943985939026,0.9859943985939026,0.9859943985939026,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,40,,,,,,,,,4200,892.0,64.0,3244.0,0.0,0.9330543933054394,1.0,0.9653679132461548,0.9653679132461548,0.9653679132461548,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,40,,,,,,,,,4200,952.0,101.0,3140.0,7.0,0.9040835707502374,0.9927007299270073,0.9463220834732056,0.9463220834732056,0.9463220834732056,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,40,,,,,,,,,4200,1152.0,239.0,2799.0,10.0,0.8281811646297628,0.9913941480206541,0.9024677276611328,0.9024677276611328,0.9024677276611328,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,40,,,,,,,,,4200,1191.0,552.0,2446.0,11.0,0.6833046471600689,0.9908485856905158,0.8088285326957703,0.8088285326957703,0.8088285326957703,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,41,0.126200108059815,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,41,,0.10419074995177133,0.9688095238095238,0.8740476369857788,0.9367088607594938,0.9431151151657104,0.9431151151657104,0.9431151151657104,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,41,,,,,,,,,4200,704.0,26.0,3470.0,0.0,0.9643835616438357,1.0,0.9818688631057739,0.9818688631057739,0.9818688631057739,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,41,,,,,,,,,4200,892.0,65.0,3243.0,0.0,0.9320794148380356,1.0,0.9648458957672119,0.9648458957672119,0.9648458957672119,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,41,,,,,,,,,4200,941.0,89.0,3152.0,18.0,0.9135922330097087,0.9812304483837331,0.9462041258811951,0.9462041258811951,0.9462041258811951,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,41,,,,,,,,,4200,1133.0,119.0,2919.0,29.0,0.9049520766773163,0.9750430292598967,0.9386909604072571,0.9386909604072571,0.9386909604072571,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,41,,,,,,,,,4200,1177.0,284.0,2714.0,25.0,0.8056125941136209,0.9792013311148087,0.8839654922485352,0.8839654922485352,0.8839654922485352,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,42,0.11525362738541195,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,42,,0.11909737002281916,0.965047619047619,0.8645238280296326,0.9298010711553175,0.9358221292495728,0.9358221292495728,0.9358221292495728,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,42,,,,,,,,,4200,703.0,34.0,3462.0,1.0,0.9538670284938942,0.9985795454545454,0.9757112860679626,0.9757112860679626,0.9757112860679626,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,42,,,,,,,,,4200,892.0,96.0,3212.0,0.0,0.902834008097166,1.0,0.9489362239837646,0.9489362239837646,0.9489362239837646,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,42,,,,,,,,,4200,954.0,112.0,3129.0,5.0,0.8949343339587242,0.9947862356621481,0.9422221779823303,0.9422221779823303,0.9422221779823303,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,42,,,,,,,,,4200,1138.0,139.0,2899.0,24.0,0.8911511354737667,0.9793459552495697,0.9331693649291992,0.9331693649291992,0.9331693649291992,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,42,,,,,,,,,4200,1174.0,295.0,2703.0,28.0,0.7991831177671885,0.9767054908485857,0.8790715336799622,0.8790715336799622,0.8790715336799622,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,43,0.11983519169546308,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,43,,0.11018506857610884,0.967047619047619,0.8683333396911621,0.9333846746245668,0.9404420852661133,0.9404420852661133,0.9404420852661133,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,43,,,,,,,,,4200,704.0,26.0,3470.0,0.0,0.9643835616438357,1.0,0.9818688631057739,0.9818688631057739,0.9818688631057739,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,43,,,,,,,,,4200,892.0,38.0,3270.0,0.0,0.9591397849462365,1.0,0.9791437387466431,0.9791437387466431,0.9791437387466431,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,43,,,,,,,,,4200,943.0,123.0,3118.0,16.0,0.8846153846153846,0.9833159541188738,0.9313579797744751,0.9313579797744751,0.9313579797744751,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,43,,,,,,,,,4200,1151.0,167.0,2871.0,11.0,0.8732928679817906,0.9905335628227194,0.9282258152961731,0.9282258152961731,0.9282258152961731,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,43,,,,,,,,,4200,1158.0,267.0,2731.0,44.0,0.8126315789473684,0.9633943427620633,0.8816140294075012,0.8816140294075012,0.8816140294075012,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,44,0.10632005259394646,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,44,,0.109237035825139,0.9697619047619047,0.8754761815071106,0.9382596013612056,0.9444600939750671,0.9444600939750671,0.9444600939750671,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,44,,,,,,,,,4200,704.0,25.0,3471.0,0.0,0.9657064471879286,1.0,0.9825540781021118,0.9825540781021118,0.9825540781021118,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,44,,,,,,,,,4200,887.0,43.0,3265.0,5.0,0.953763440860215,0.9943946188340808,0.9736552834510803,0.9736552834510803,0.9736552834510803,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,44,,,,,,,,,4200,951.0,125.0,3116.0,8.0,0.8838289962825279,0.9916579770594369,0.9346437454223633,0.9346437454223633,0.9346437454223633,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,44,,,,,,,,,4200,1108.0,80.0,2958.0,54.0,0.9326599326599326,0.9535283993115319,0.9429787993431091,0.9429787993431091,0.9429787993431091,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,44,,,,,,,,,4200,1175.0,268.0,2730.0,27.0,0.8142758142758143,0.9775374376039934,0.8884688019752502,0.8884688019752502,0.8884688019752502,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,45,0.11980656614615803,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,45,,0.100507734531448,0.972,0.8861904740333557,0.9427904261529481,0.9496973752975464,0.9496973752975464,0.9496973752975464,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,45,,,,,,,,,4200,704.0,14.0,3482.0,0.0,0.9805013927576601,1.0,0.9901547431945801,0.9901547431945801,0.9901547431945801,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,45,,,,,,,,,4200,892.0,47.0,3261.0,0.0,0.9499467518636848,1.0,0.9743309617042542,0.9743309617042542,0.9743309617042542,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,45,,,,,,,,,4200,950.0,64.0,3177.0,9.0,0.9368836291913215,0.9906152241918665,0.9630005955696106,0.9630005955696106,0.9630005955696106,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,45,,,,,,,,,4200,1135.0,160.0,2878.0,27.0,0.8764478764478765,0.9767641996557659,0.9238908886909485,0.9238908886909485,0.9238908886909485,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,45,,,,,,,,,4200,1164.0,229.0,2769.0,38.0,0.8356066044508256,0.9683860232945092,0.8971098065376282,0.8971098065376282,0.8971098065376282,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,46,0.11494025031725566,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,46,,0.10017387730734689,0.9725714285714285,0.8907142877578735,0.9436288901937756,0.9500687718391418,0.9500687718391418,0.9500687718391418,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,46,,,,,,,,,4200,704.0,15.0,3481.0,0.0,0.9791376912378303,1.0,0.9894589185714722,0.9894589185714722,0.9894589185714722,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,46,,,,,,,,,4200,892.0,37.0,3271.0,0.0,0.9601722282023681,1.0,0.9796815514564514,0.9796815514564514,0.9796815514564514,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,46,,,,,,,,,4200,949.0,92.0,3149.0,10.0,0.9116234390009607,0.9895724713242962,0.9490000009536743,0.9490000009536743,0.9490000009536743,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,46,,,,,,,,,4200,1130.0,106.0,2932.0,32.0,0.9142394822006472,0.9724612736660929,0.9424520134925842,0.9424520134925842,0.9424520134925842,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,46,,,,,,,,,4200,1146.0,228.0,2770.0,56.0,0.834061135371179,0.9534109816971714,0.8897515535354614,0.8897515535354614,0.8897515535354614,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,47,0.1125962609904153,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,47,,0.10700205111787432,0.964952380952381,0.8552380800247192,0.9298914078872167,0.9408068656921387,0.9408068656921387,0.9408068656921387,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,47,,,,,,,,,4200,704.0,18.0,3478.0,0.0,0.9750692520775623,1.0,0.9873772263526917,0.9873772263526917,0.9873772263526917,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,47,,,,,,,,,4200,892.0,36.0,3272.0,0.0,0.9612068965517241,1.0,0.9802197813987732,0.9802197813987732,0.9802197813987732,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,47,,,,,,,,,4200,952.0,68.0,3173.0,7.0,0.9333333333333333,0.9927007299270073,0.9621020555496216,0.9621020555496216,0.9621020555496216,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,47,,,,,,,,,4200,1147.0,170.0,2868.0,15.0,0.8709187547456341,0.9870912220309811,0.9253731369972229,0.9253731369972229,0.9253731369972229,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,47,,,,,,,,,4200,1186.0,406.0,2592.0,16.0,0.7449748743718593,0.9866888519134775,0.8489620089530945,0.8489620089530945,0.8489620089530945,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,48,0.11481607439972105,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,48,,0.11667171638636362,0.972,0.8866666555404663,0.942080378250591,0.9476051330566406,0.9476051330566406,0.9476051330566406,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,48,,,,,,,,,4200,704.0,26.0,3470.0,0.0,0.9643835616438357,1.0,0.9818688631057739,0.9818688631057739,0.9818688631057739,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,48,,,,,,,,,4200,892.0,60.0,3248.0,0.0,0.9369747899159664,1.0,0.9674620032310486,0.9674620032310486,0.9674620032310486,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,48,,,,,,,,,4200,945.0,65.0,3176.0,14.0,0.9356435643564357,0.9854014598540146,0.9598780274391174,0.9598780274391174,0.9598780274391174,959.0,0.22833333909511566
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle5,,48,,,,,,,,,4200,1125.0,105.0,2933.0,37.0,0.9146341463414634,0.96815834767642,0.9406355023384094,0.9406355023384094,0.9406355023384094,1162.0,0.27666667103767395
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle6,,48,,,,,,,,,4200,1116.0,195.0,2803.0,86.0,0.851258581235698,0.9284525790349417,0.8881814479827881,0.8881814479827881,0.8881814479827881,1202.0,0.2861904799938202
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,train_epoch,train,,,49,0.10444126400209608,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch,val,,,49,,0.111804198743332,0.9661428571428572,0.8623809814453125,0.9319291527046433,0.9414075016975403,0.9414075016975403,0.9414075016975403,4200,,,,,,,,,,,
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle2,,49,,,,,,,,,4200,704.0,12.0,3484.0,0.0,0.9832402234636871,1.0,0.9915493130683899,0.9915493130683899,0.9915493130683899,704.0,0.16761904954910278
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle3,,49,,,,,,,,,4200,892.0,51.0,3257.0,0.0,0.9459172852598091,1.0,0.9722070693969727,0.9722070693969727,0.9722070693969727,892.0,0.21238094568252563
local,local,,,0,196,data_4200_4_6.0_chordal_rep00,val_epoch_task,val,cycle4,,49,,,,,,,,,4200,933.0,59.0,3182.0,26.0,0.9405241935483871,0.97288842544317,0.9564326405525208,0.9564326405525208,0.9564326405525208,959.0,0.22833333909511566
