run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,4000,897.0,197.0,2893.0,13.0,0.819926873857404,0.9857142857142858,0.895209550857544,0.895209550857544,0.895209550857544,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,4000,1090.0,264.0,2612.0,34.0,0.8050221565731167,0.9697508896797153,0.8797416687011719,0.8797416687011719,0.8797416687011719,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,53,0.1279923174381256,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,53,,0.12272972717881203,0.96825,0.8709999918937683,0.9179056237879769,0.9303146600723267,0.9303146600723267,0.9303146600723267,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,4000,374.0,13.0,3613.0,0.0,0.9664082687338501,1.0,0.9829171895980835,0.9829171895980835,0.9829171895980835,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,4000,490.0,44.0,3466.0,0.0,0.9176029962546817,1.0,0.95703125,0.95703125,0.95703125,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,4000,725.0,147.0,3128.0,0.0,0.8314220183486238,1.0,0.9079523682594299,0.9079523682594299,0.9079523682594299,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,4000,865.0,129.0,2961.0,45.0,0.8702213279678068,0.9505494505494505,0.9086134433746338,0.9086134433746338,0.9086134433746338,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,4000,1096.0,229.0,2647.0,28.0,0.8271698113207547,0.9750889679715302,0.8950592279434204,0.8950592279434204,0.8950592279434204,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,54,0.12887824063003064,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,54,,0.12399646908044815,0.96495,0.8572499752044678,0.9108482767391581,0.9238554835319519,0.9238554835319519,0.9238554835319519,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,4000,374.0,25.0,3601.0,0.0,0.9373433583959899,1.0,0.9676584601402283,0.9676584601402283,0.9676584601402283,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,4000,490.0,53.0,3457.0,0.0,0.9023941068139963,1.0,0.9486931562423706,0.9486931562423706,0.9486931562423706,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,4000,723.0,107.0,3168.0,2.0,0.8710843373493976,0.9972413793103448,0.929903507232666,0.929903507232666,0.929903507232666,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,4000,904.0,210.0,2880.0,6.0,0.8114901256732495,0.9934065934065934,0.8932806253433228,0.8932806253433228,0.8932806253433228,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,4000,1090.0,264.0,2612.0,34.0,0.8050221565731167,0.9697508896797153,0.8797416687011719,0.8797416687011719,0.8797416687011719,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,55,0.13021208548545837,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,55,,0.1195306932926178,0.969,0.8727499842643738,0.9203903441191578,0.9331563115119934,0.9331563115119934,0.9331563115119934,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,4000,374.0,27.0,3599.0,0.0,0.9326683291770573,1.0,0.9651612639427185,0.9651612639427185,0.9651612639427185,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,4000,489.0,37.0,3473.0,1.0,0.9296577946768061,0.9979591836734694,0.9625983834266663,0.9625983834266663,0.9625983834266663,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,4000,711.0,56.0,3219.0,14.0,0.9269882659713168,0.9806896551724138,0.9530830979347229,0.9530830979347229,0.9530830979347229,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,4000,904.0,209.0,2881.0,6.0,0.8122192273135669,0.9934065934065934,0.8937221765518188,0.8937221765518188,0.8937221765518188,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,4000,1106.0,252.0,2624.0,18.0,0.8144329896907216,0.9839857651245552,0.8912167549133301,0.8912167549133301,0.8912167549133301,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,56,0.12495545375347138,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,56,,0.12162162959575654,0.96575,0.8644999861717224,0.9128387835602495,0.9234508275985718,0.9234508275985718,0.9234508275985718,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,4000,374.0,26.0,3600.0,0.0,0.935,1.0,0.9664083123207092,0.9664083123207092,0.9664083123207092,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,4000,490.0,47.0,3463.0,0.0,0.9124767225325885,1.0,0.9542356133460999,0.9542356133460999,0.9542356133460999,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,4000,721.0,171.0,3104.0,4.0,0.8082959641255605,0.9944827586206897,0.8917748928070068,0.8917748928070068,0.8917748928070068,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,4000,897.0,165.0,2925.0,13.0,0.844632768361582,0.9857142857142858,0.9097362756729126,0.9097362756729126,0.9097362756729126,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,4000,1105.0,240.0,2636.0,19.0,0.8215613382899628,0.9830960854092526,0.8950991630554199,0.8950991630554199,0.8950991630554199,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,57,0.1295317983329296,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,57,,0.13171173095703126,0.9656,0.8644999861717224,0.9120654396728016,0.9226833581924438,0.9226833581924438,0.9226833581924438,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,4000,374.0,31.0,3595.0,0.0,0.9234567901234568,1.0,0.9602053761482239,0.9602053761482239,0.9602053761482239,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,4000,490.0,58.0,3452.0,0.0,0.8941605839416058,1.0,0.9441233277320862,0.9441233277320862,0.9441233277320862,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,4000,717.0,117.0,3158.0,8.0,0.8597122302158273,0.9889655172413793,0.9198203682899475,0.9198203682899475,0.9198203682899475,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,4000,897.0,174.0,2916.0,13.0,0.8375350140056023,0.9857142857142858,0.9056032299995422,0.9056032299995422,0.9056032299995422,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,4000,1090.0,253.0,2623.0,34.0,0.8116157855547282,0.9697508896797153,0.8836643695831299,0.8836643695831299,0.8836643695831299,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,58,0.12777182334661483,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,58,,0.13217303377389908,0.9626,0.8544999957084656,0.9053643724696356,0.9199946522712708,0.9199946522712708,0.9199946522712708,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,4000,374.0,24.0,3602.0,0.0,0.9396984924623115,1.0,0.9689119458198547,0.9689119458198547,0.9689119458198547,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,4000,490.0,59.0,3451.0,0.0,0.8925318761384335,1.0,0.9432146549224854,0.9432146549224854,0.9432146549224854,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,4000,716.0,82.0,3193.0,9.0,0.8972431077694235,0.9875862068965517,0.940249502658844,0.940249502658844,0.940249502658844,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,4000,901.0,267.0,2823.0,9.0,0.771404109589041,0.9901098901098901,0.8671799898147583,0.8671799898147583,0.8671799898147583,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,4000,1097.0,271.0,2605.0,27.0,0.8019005847953217,0.9759786476868327,0.8804173469543457,0.8804173469543457,0.8804173469543457,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,59,0.1256876522898674,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,59,,0.10889146780967712,0.96945,0.8744999766349792,0.9215761776408676,0.9347038269042969,0.9347038269042969,0.9347038269042969,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,4000,373.0,22.0,3604.0,1.0,0.9443037974683545,0.9973262032085561,0.9700909852981567,0.9700909852981567,0.9700909852981567,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,4000,490.0,35.0,3475.0,0.0,0.9333333333333333,1.0,0.9655172228813171,0.9655172228813171,0.9655172228813171,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,4000,718.0,79.0,3196.0,7.0,0.9008782936010038,0.9903448275862069,0.9434953331947327,0.9434953331947327,0.9434953331947327,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,4000,905.0,176.0,2914.0,5.0,0.8371877890841813,0.9945054945054945,0.9090909361839294,0.9090909361839294,0.9090909361839294,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,4000,1104.0,266.0,2610.0,20.0,0.8058394160583942,0.9822064056939501,0.8853247165679932,0.8853247165679932,0.8853247165679932,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,60,0.11840788495540619,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,60,,0.12173991400003434,0.97215,0.8834999799728394,0.9269316542043815,0.9373798370361328,0.9373798370361328,0.9373798370361328,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,4000,374.0,20.0,3606.0,0.0,0.949238578680203,1.0,0.9739583730697632,0.9739583730697632,0.9739583730697632,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,4000,490.0,40.0,3470.0,0.0,0.9245283018867925,1.0,0.9607842564582825,0.9607842564582825,0.9607842564582825,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,4000,720.0,87.0,3188.0,5.0,0.8921933085501859,0.993103448275862,0.939947783946991,0.939947783946991,0.939947783946991,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,4000,883.0,151.0,2939.0,27.0,0.8539651837524178,0.9703296703296703,0.9084361791610718,0.9084361791610718,0.9084361791610718,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,4000,1066.0,169.0,2707.0,58.0,0.8631578947368421,0.9483985765124555,0.90377277135849,0.90377277135849,0.90377277135849,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,61,0.12150226372480392,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,61,,0.11675174316763878,0.9714,0.8845000267028809,0.9254237288135593,0.936286449432373,0.936286449432373,0.936286449432373,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,4000,374.0,23.0,3603.0,0.0,0.9420654911838791,1.0,0.9701685905456543,0.9701685905456543,0.9701685905456543,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,4000,489.0,37.0,3473.0,1.0,0.9296577946768061,0.9979591836734694,0.9625983834266663,0.9625983834266663,0.9625983834266663,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,4000,712.0,90.0,3185.0,13.0,0.8877805486284289,0.9820689655172414,0.9325475096702576,0.9325475096702576,0.9325475096702576,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,4000,877.0,116.0,2974.0,33.0,0.8831822759315207,0.9637362637362638,0.92170250415802,0.92170250415802,0.92170250415802,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,4000,1097.0,232.0,2644.0,27.0,0.8254326561324304,0.9759786476868327,0.894415020942688,0.894415020942688,0.894415020942688,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,62,0.11276493066549301,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,62,,0.1155533110499382,0.96765,0.8697500228881836,0.9173796450006385,0.9304524660110474,0.9304524660110474,0.9304524660110474,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,4000,374.0,13.0,3613.0,0.0,0.9664082687338501,1.0,0.9829171895980835,0.9829171895980835,0.9829171895980835,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,4000,490.0,52.0,3458.0,0.0,0.9040590405904059,1.0,0.9496124386787415,0.9496124386787415,0.9496124386787415,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,4000,722.0,113.0,3162.0,3.0,0.8646706586826347,0.9958620689655172,0.9256410002708435,0.9256410002708435,0.9256410002708435,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,4000,902.0,177.0,2913.0,8.0,0.8359592215013901,0.9912087912087912,0.9069884419441223,0.9069884419441223,0.9069884419441223,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,4000,1104.0,261.0,2615.0,20.0,0.8087912087912088,0.9822064056939501,0.887103259563446,0.887103259563446,0.887103259563446,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,63,0.10859755790233612,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,63,,0.1153623927384615,0.96775,0.8709999918937683,0.9177190968235743,0.9332649111747742,0.9332649111747742,0.9332649111747742,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,4000,374.0,10.0,3616.0,0.0,0.9739583333333334,1.0,0.9868074059486389,0.9868074059486389,0.9868074059486389,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,4000,490.0,33.0,3477.0,0.0,0.9369024856596558,1.0,0.9674234390258789,0.9674234390258789,0.9674234390258789,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,4000,721.0,107.0,3168.0,4.0,0.8707729468599034,0.9944827586206897,0.928525447845459,0.928525447845459,0.928525447845459,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,4000,903.0,201.0,2889.0,7.0,0.8179347826086957,0.9923076923076923,0.8967229723930359,0.8967229723930359,0.8967229723930359,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,4000,1109.0,268.0,2608.0,15.0,0.8053740014524329,0.9866548042704626,0.8868452906608582,0.8868452906608582,0.8868452906608582,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,64,0.12255834375321865,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,64,,0.11184938088059425,0.969,0.875249981880188,0.920369894682764,0.9343053698539734,0.9343053698539734,0.9343053698539734,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,4000,374.0,11.0,3615.0,0.0,0.9714285714285714,1.0,0.9855071902275085,0.9855071902275085,0.9855071902275085,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,4000,490.0,44.0,3466.0,0.0,0.9176029962546817,1.0,0.95703125,0.95703125,0.95703125,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,4000,722.0,87.0,3188.0,3.0,0.892459826946848,0.9958620689655172,0.941329836845398,0.941329836845398,0.941329836845398,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,4000,904.0,206.0,2884.0,6.0,0.8144144144144144,0.9934065934065934,0.895049512386322,0.895049512386322,0.895049512386322,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,4000,1093.0,232.0,2644.0,31.0,0.8249056603773585,0.9724199288256228,0.892609179019928,0.892609179019928,0.892609179019928,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,65,0.11808385300636291,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,65,,0.12129696691036225,0.9658,0.8602499961853027,0.9134834303060966,0.931757926940918,0.931757926940918,0.931757926940918,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,4000,373.0,18.0,3608.0,1.0,0.9539641943734015,0.9973262032085561,0.9751634001731873,0.9751634001731873,0.9751634001731873,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,4000,489.0,21.0,3489.0,1.0,0.9588235294117647,0.9979591836734694,0.9779999852180481,0.9779999852180481,0.9779999852180481,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,4000,720.0,89.0,3186.0,5.0,0.8899876390605687,0.993103448275862,0.9387223124504089,0.9387223124504089,0.9387223124504089,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,4000,908.0,191.0,2899.0,2.0,0.8262056414922657,0.9978021978021978,0.9039322733879089,0.9039322733879089,0.9039322733879089,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,4000,1121.0,353.0,2523.0,3.0,0.7605156037991859,0.9973309608540926,0.8629715442657471,0.8629715442657471,0.8629715442657471,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,66,0.13745331344008446,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,66,,0.1211716621518135,0.96605,0.8602499961853027,0.9138434208856743,0.9288592338562012,0.9288592338562012,0.9288592338562012,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,4000,374.0,15.0,3611.0,0.0,0.961439588688946,1.0,0.9803407788276672,0.9803407788276672,0.9803407788276672,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,4000,490.0,41.0,3469.0,0.0,0.9227871939736346,1.0,0.9598432779312134,0.9598432779312134,0.9598432779312134,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,4000,719.0,108.0,3167.0,6.0,0.8694074969770254,0.9917241379310345,0.9265463352203369,0.9265463352203369,0.9265463352203369,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,4000,909.0,210.0,2880.0,1.0,0.8123324396782842,0.9989010989010989,0.8960078954696655,0.8960078954696655,0.8960078954696655,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,4000,1109.0,283.0,2593.0,15.0,0.7966954022988506,0.9866548042704626,0.8815580606460571,0.8815580606460571,0.8815580606460571,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,67,0.12660068839788438,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,67,,0.11715577217936515,0.96415,0.8539999723434448,0.9094353921940129,0.928072452545166,0.928072452545166,0.928072452545166,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,4000,374.0,10.0,3616.0,0.0,0.9739583333333334,1.0,0.9868074059486389,0.9868074059486389,0.9868074059486389,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,4000,490.0,39.0,3471.0,0.0,0.9262759924385633,1.0,0.9617271423339844,0.9617271423339844,0.9617271423339844,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,4000,722.0,82.0,3193.0,3.0,0.8980099502487562,0.9958620689655172,0.9444080591201782,0.9444080591201782,0.9444080591201782,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,4000,904.0,252.0,2838.0,6.0,0.7820069204152249,0.9934065934065934,0.875120997428894,0.875120997428894,0.875120997428894,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,4000,1110.0,311.0,2565.0,14.0,0.7811400422237861,0.9875444839857651,0.8722985982894897,0.8722985982894897,0.8722985982894897,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,68,0.13985755643248557,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,68,,0.14153112295269965,0.965,0.8637499809265137,0.9093968418327725,0.9240599870681763,0.9240599870681763,0.9240599870681763,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4000,374.0,16.0,3610.0,0.0,0.958974358974359,1.0,0.9790576100349426,0.9790576100349426,0.9790576100349426,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4000,487.0,42.0,3468.0,3.0,0.9206049149338374,0.9938775510204082,0.9558390378952026,0.9558390378952026,0.9558390378952026,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4000,724.0,127.0,3148.0,1.0,0.8507638072855465,0.9986206896551724,0.9187816381454468,0.9187816381454468,0.9187816381454468,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4000,861.0,172.0,2918.0,49.0,0.8334946757018393,0.9461538461538461,0.8862583041191101,0.8862583041191101,0.8862583041191101,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4000,1067.0,233.0,2643.0,57.0,0.8207692307692308,0.949288256227758,0.8803631067276001,0.8803631067276001,0.8803631067276001,1124.0,0.2809999883174896
local,local,,,1,632,data_4000_4_11_chordal,train_epoch,train,,,69,0.1348562165275216,,,,,,,,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch,val,,,69,,0.11385666465759277,0.96755,0.8732500076293945,0.9170607028753993,0.9319799542427063,0.9319799542427063,0.9319799542427063,4000,,,,,,,,,,,
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4000,374.0,9.0,3617.0,0.0,0.9765013054830287,1.0,0.9881109595298767,0.9881109595298767,0.9881109595298767,374.0,0.09350000321865082
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4000,490.0,34.0,3476.0,0.0,0.9351145038167938,1.0,0.966469407081604,0.966469407081604,0.966469407081604,490.0,0.12250000238418579
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4000,723.0,129.0,3146.0,2.0,0.8485915492957746,0.9972413793103448,0.9169308543205261,0.9169308543205261,0.9169308543205261,725.0,0.18125000596046448
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4000,902.0,199.0,2891.0,8.0,0.8192552225249773,0.9912087912087912,0.8970661163330078,0.8970661163330078,0.8970661163330078,910.0,0.22750000655651093
local,local,,,1,632,data_4000_4_11_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4000,1099.0,243.0,2633.0,25.0,0.8189269746646796,0.9777580071174378,0.8913219571113586,0.8913219571113586,0.8913219571113586,1124.0,0.2809999883174896
