run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,34,,,,,,,,,2000,854.0,123.0,1005.0,18.0,0.8741044012282497,0.9793577981651376,0.9237425327301025,0.9237425327301025,0.9237425327301025,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,34,,,,,,,,,2000,1038.0,201.0,746.0,15.0,0.837772397094431,0.9857549857549858,0.9057591557502747,0.9057591557502747,0.8735362887382507,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,34,,,,,,,,,2000,1068.0,275.0,603.0,54.0,0.7952345495160089,0.9518716577540107,0.8665314316749573,0.8665314316749573,0.7856677174568176,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,35,0.16957447716593743,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,35,,0.18704141545295716,0.9253,0.7059999704360962,0.918405243036592,0.9278485178947449,0.9278485178947449,0.9079629778862,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,35,,,,,,,,,2000,529.0,25.0,1443.0,3.0,0.9548736462093863,0.9943609022556391,0.9742172956466675,0.9742172956466675,0.9742172956466675,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,35,,,,,,,,,2000,730.0,66.0,1204.0,0.0,0.9170854271356784,1.0,0.956749677658081,0.956749677658081,0.956749677658081,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,35,,,,,,,,,2000,860.0,123.0,1005.0,12.0,0.8748728382502543,0.9862385321100917,0.9272237420082092,0.9272237420082092,0.9272237420082092,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,35,,,,,,,,,2000,1036.0,168.0,779.0,17.0,0.8604651162790697,0.9838556505223172,0.9180327653884888,0.9180327653884888,0.8938611149787903,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,35,,,,,,,,,2000,1049.0,260.0,618.0,73.0,0.8013750954927426,0.9349376114081996,0.8630193471908569,0.8630193471908569,0.7877628803253174,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,36,0.1663543387055397,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,36,,0.19160221707820893,0.9249,0.6990000009536743,0.9153993466261123,0.9252843856811523,0.9252843856811523,0.9099820852279663,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,36,,,,,,,,,2000,530.0,22.0,1446.0,2.0,0.9601449275362319,0.9962406015037594,0.9778597950935364,0.9778597950935364,0.9778597950935364,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,36,,,,,,,,,2000,713.0,58.0,1212.0,17.0,0.9247730220492867,0.9767123287671233,0.9500333070755005,0.9500333070755005,0.9500333070755005,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,36,,,,,,,,,2000,821.0,70.0,1058.0,51.0,0.9214365881032548,0.9415137614678899,0.931367039680481,0.931367039680481,0.931367039680481,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,36,,,,,,,,,2000,1012.0,143.0,804.0,41.0,0.8761904761904762,0.9610636277302944,0.9166666865348816,0.9166666865348816,0.8973214626312256,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,36,,,,,,,,,2000,987.0,212.0,666.0,135.0,0.823185988323603,0.8796791443850267,0.850495457649231,0.850495457649231,0.7933292984962463,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,37,0.16057370084524156,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,37,,0.18383039766550063,0.9219,0.6940000057220459,0.9103432441740328,0.9212943911552429,0.9212943911552429,0.9109341502189636,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,37,,,,,,,,,2000,532.0,20.0,1448.0,0.0,0.9637681159420289,1.0,0.9815497994422913,0.9815497994422913,0.9815497994422913,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,37,,,,,,,,,2000,727.0,65.0,1205.0,3.0,0.9179292929292929,0.9958904109589041,0.9553219676017761,0.9553219676017761,0.9553219676017761,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,37,,,,,,,,,2000,835.0,82.0,1046.0,37.0,0.910577971646674,0.9575688073394495,0.9334823489189148,0.9334823489189148,0.9334823489189148,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,37,,,,,,,,,2000,929.0,93.0,854.0,124.0,0.9090019569471625,0.8822412155745489,0.8954217433929443,0.8954217433929443,0.8872727155685425,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,37,,,,,,,,,2000,942.0,177.0,701.0,180.0,0.8418230563002681,0.839572192513369,0.8406960368156433,0.8406960368156433,0.7970438003540039,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,38,0.15803050005435942,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,38,,0.18883549916744233,0.9245,0.7024999856948853,0.9155953046394635,0.9246953129768372,0.9246953129768372,0.9099901914596558,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,38,,,,,,,,,2000,523.0,25.0,1443.0,9.0,0.9543795620437956,0.9830827067669173,0.9685184955596924,0.9685184955596924,0.9685184955596924,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,38,,,,,,,,,2000,720.0,59.0,1211.0,10.0,0.9242618741976893,0.9863013698630136,0.9542743563652039,0.9542743563652039,0.9542743563652039,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,38,,,,,,,,,2000,860.0,100.0,1028.0,12.0,0.8958333333333334,0.9862385321100917,0.9388646483421326,0.9388646483421326,0.9388646483421326,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,38,,,,,,,,,2000,1020.0,168.0,779.0,33.0,0.8585858585858586,0.9686609686609686,0.9103078842163086,0.9103078842163086,0.8857305645942688,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,38,,,,,,,,,2000,972.0,189.0,689.0,150.0,0.8372093023255814,0.8663101604278075,0.8515111207962036,0.8515111207962036,0.8025626540184021,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,39,0.15428162664175032,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,39,,0.2114503116607666,0.9167,0.6800000071525574,0.9094269870609982,0.9203563928604126,0.9203563928604126,0.896492600440979,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,39,,,,,,,,,2000,532.0,32.0,1436.0,0.0,0.9432624113475178,1.0,0.9708029627799988,0.9708029627799988,0.9708029627799988,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,39,,,,,,,,,2000,730.0,68.0,1202.0,0.0,0.9147869674185464,1.0,0.9554973840713501,0.9554973840713501,0.9554973840713501,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,39,,,,,,,,,2000,846.0,101.0,1027.0,26.0,0.8933474128827877,0.9701834862385321,0.9301815032958984,0.9301815032958984,0.9301815032958984,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,39,,,,,,,,,2000,1043.0,259.0,688.0,10.0,0.8010752688172043,0.9905033238366572,0.8857749700546265,0.8857749700546265,0.8364741802215576,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,39,,,,,,,,,2000,1031.0,246.0,632.0,91.0,0.8073610023492561,0.9188948306595366,0.8595247864723206,0.8595247864723206,0.7895064949989319,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,40,0.17033947706222535,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,40,,0.19803277969360353,0.9146,0.6794999837875366,0.9013401109057302,0.9114736318588257,0.9114736318588257,0.9037299156188965,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,40,,,,,,,,,2000,532.0,43.0,1425.0,0.0,0.9252173913043479,1.0,0.9611562490463257,0.9611562490463257,0.9611562490463257,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,40,,,,,,,,,2000,727.0,59.0,1211.0,3.0,0.9249363867684478,0.9958904109589041,0.9591028690338135,0.9591028690338135,0.9591028690338135,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,40,,,,,,,,,2000,849.0,107.0,1021.0,23.0,0.8880753138075314,0.9736238532110092,0.9288840889930725,0.9288840889930725,0.9288840889930725,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,40,,,,,,,,,2000,901.0,71.0,876.0,152.0,0.926954732510288,0.855650522317189,0.8898766040802002,0.8898766040802002,0.8870885968208313,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,40,,,,,,,,,2000,892.0,166.0,712.0,230.0,0.8431001890359168,0.7950089126559715,0.8183486461639404,0.8183486461639404,0.7824175357818604,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,41,0.16157817047834397,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,41,,0.1890430700778961,0.9202,0.6825000047683716,0.9127487426197245,0.9241449236869812,0.9241449236869812,0.8987247347831726,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,41,,,,,,,,,2000,532.0,28.0,1440.0,0.0,0.95,1.0,0.9743589162826538,0.9743589162826538,0.9743589162826538,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,41,,,,,,,,,2000,728.0,75.0,1195.0,2.0,0.9066002490660025,0.9972602739726028,0.9497716426849365,0.9497716426849365,0.9497716426849365,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,41,,,,,,,,,2000,837.0,66.0,1062.0,35.0,0.9269102990033222,0.9598623853211009,0.9430986046791077,0.9430986046791077,0.9430986046791077,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,41,,,,,,,,,2000,1020.0,179.0,768.0,33.0,0.8507089241034195,0.9686609686609686,0.905861496925354,0.905861496925354,0.8787185549736023,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,41,,,,,,,,,2000,1057.0,315.0,563.0,65.0,0.7704081632653061,0.9420677361853832,0.8476343154907227,0.8476343154907227,0.7476759552955627,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,42,0.1599043473005295,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,42,,0.1729243074655533,0.9288,0.7120000123977661,0.9199460310321564,0.9300478100776672,0.9300478100776672,0.9180299639701843,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,42,,,,,,,,,2000,532.0,17.0,1451.0,0.0,0.9690346083788707,1.0,0.9842737913131714,0.9842737913131714,0.9842737913131714,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,42,,,,,,,,,2000,729.0,51.0,1219.0,1.0,0.9346153846153846,0.9986301369863013,0.9655629396438599,0.9655629396438599,0.9655629396438599,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,42,,,,,,,,,2000,869.0,123.0,1005.0,3.0,0.876008064516129,0.9965596330275229,0.9324035048484802,0.9324035048484802,0.9324035048484802,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,42,,,,,,,,,2000,991.0,135.0,812.0,62.0,0.8801065719360568,0.9411206077872745,0.9095916152000427,0.9095916152000427,0.8918176889419556,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,42,,,,,,,,,2000,970.0,168.0,710.0,152.0,0.8523725834797891,0.8645276292335116,0.8584070801734924,0.8584070801734924,0.8160919547080994,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,43,0.15009030932188033,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,43,,0.17214447820186615,0.9284,0.7120000123977661,0.9166666666666666,0.9265047311782837,0.9265047311782837,0.9176122546195984,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,43,,,,,,,,,2000,532.0,26.0,1442.0,0.0,0.953405017921147,1.0,0.9761468172073364,0.9761468172073364,0.9761468172073364,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,43,,,,,,,,,2000,705.0,25.0,1245.0,25.0,0.9657534246575342,0.9657534246575342,0.965753436088562,0.965753436088562,0.965753436088562,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,43,,,,,,,,,2000,801.0,49.0,1079.0,71.0,0.9423529411764706,0.9185779816513762,0.9303135871887207,0.9303135871887207,0.9303135871887207,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,43,,,,,,,,,2000,988.0,94.0,853.0,65.0,0.9131238447319778,0.9382716049382716,0.9255269765853882,0.9255269765853882,0.9147453308105469,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,43,,,,,,,,,2000,912.0,151.0,727.0,210.0,0.8579492003762935,0.8128342245989305,0.834782600402832,0.834782600402832,0.8011019229888916,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,44,0.15980266243219376,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,44,,0.17538210552930833,0.9249,0.7064999938011169,0.9149779236952339,0.9255527257919312,0.9255527257919312,0.9137768745422363,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,44,,,,,,,,,2000,532.0,22.0,1446.0,0.0,0.9602888086642599,1.0,0.9797422289848328,0.9797422289848328,0.9797422289848328,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,44,,,,,,,,,2000,727.0,50.0,1220.0,3.0,0.9356499356499357,0.9958904109589041,0.9648308157920837,0.9648308157920837,0.9648308157920837,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,44,,,,,,,,,2000,865.0,117.0,1011.0,7.0,0.8808553971486762,0.9919724770642202,0.9331175684928894,0.9331175684928894,0.9331175684928894,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,44,,,,,,,,,2000,964.0,112.0,835.0,89.0,0.895910780669145,0.9154795821462488,0.9055894613265991,0.9055894613265991,0.8925708532333374,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,44,,,,,,,,,2000,953.0,182.0,696.0,169.0,0.839647577092511,0.8493761140819964,0.8444837927818298,0.8444837927818298,0.7986230254173279,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,45,0.1643896950483322,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,45,,0.18006065511703492,0.9236,0.6959999799728394,0.9129443938012762,0.9221003651618958,0.9221003651618958,0.9120123982429504,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,45,,,,,,,,,2000,532.0,35.0,1433.0,0.0,0.9382716049382716,1.0,0.9681528806686401,0.9681528806686401,0.9681528806686401,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,45,,,,,,,,,2000,718.0,50.0,1220.0,12.0,0.9348958333333334,0.9835616438356164,0.9586114287376404,0.9586114287376404,0.9586114287376404,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,45,,,,,,,,,2000,853.0,98.0,1030.0,19.0,0.8969505783385909,0.9782110091743119,0.9358200430870056,0.9358200430870056,0.9358200430870056,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,45,,,,,,,,,2000,990.0,123.0,824.0,63.0,0.889487870619946,0.9401709401709402,0.9141274094581604,0.9141274094581604,0.8985823392868042,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,45,,,,,,,,,2000,913.0,155.0,723.0,209.0,0.8548689138576779,0.8137254901960784,0.8337899446487427,0.8337899446487427,0.7988950610160828,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,46,0.1509403566122055,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,46,,0.20587161314487457,0.9225,0.6984999775886536,0.9129897833164926,0.9203087091445923,0.9203087091445923,0.9072898030281067,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,46,,,,,,,,,2000,520.0,38.0,1430.0,12.0,0.931899641577061,0.9774436090225563,0.9541284441947937,0.9541284441947937,0.9541284441947937,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,46,,,,,,,,,2000,719.0,62.0,1208.0,11.0,0.9206145966709347,0.9849315068493151,0.9516875743865967,0.9516875743865967,0.9516875743865967,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,46,,,,,,,,,2000,841.0,103.0,1025.0,31.0,0.8908898305084746,0.9644495412844036,0.926211416721344,0.926211416721344,0.926211416721344,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,46,,,,,,,,,2000,1029.0,155.0,792.0,24.0,0.8690878378378378,0.9772079772079773,0.9199820756912231,0.9199820756912231,0.898468554019928,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,46,,,,,,,,,2000,957.0,174.0,704.0,165.0,0.8461538461538461,0.8529411764705882,0.8495339155197144,0.8495339155197144,0.8059530258178711,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,47,0.17994988065958023,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,47,,0.1933995224237442,0.9217,0.6880000233650208,0.9131640235111457,0.9238273501396179,0.9238273501396179,0.90693598985672,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,47,,,,,,,,,2000,532.0,21.0,1447.0,0.0,0.9620253164556962,1.0,0.9806451201438904,0.9806451201438904,0.9806451201438904,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,47,,,,,,,,,2000,724.0,61.0,1209.0,6.0,0.9222929936305733,0.9917808219178083,0.9557755589485168,0.9557755589485168,0.9557755589485168,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,47,,,,,,,,,2000,861.0,133.0,995.0,11.0,0.8661971830985915,0.9873853211009175,0.9228295683860779,0.9228295683860779,0.9228295683860779,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,47,,,,,,,,,2000,990.0,143.0,804.0,63.0,0.8737864077669902,0.9401709401709402,0.9057639837265015,0.9057639837265015,0.8864388465881348,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,47,,,,,,,,,2000,1010.0,233.0,645.0,112.0,0.8125502815768303,0.9001782531194296,0.8541226983070374,0.8541226983070374,0.78899085521698,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,48,0.15696343970298768,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,48,,0.1848575359582901,0.9198,0.6894999742507935,0.907539774037353,0.918300449848175,0.918300449848175,0.9082643389701843,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,48,,,,,,,,,2000,532.0,30.0,1438.0,0.0,0.9466192170818505,1.0,0.972577691078186,0.972577691078186,0.972577691078186,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,48,,,,,,,,,2000,725.0,52.0,1218.0,5.0,0.9330759330759331,0.9931506849315068,0.962176501750946,0.962176501750946,0.962176501750946,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,48,,,,,,,,,2000,813.0,61.0,1067.0,59.0,0.9302059496567505,0.9323394495412844,0.9312714338302612,0.9312714338302612,0.9312714338302612,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,48,,,,,,,,,2000,970.0,127.0,820.0,83.0,0.8842297174111212,0.9211775878442545,0.9023255705833435,0.9023255705833435,0.8864864706993103,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,48,,,,,,,,,2000,896.0,159.0,719.0,226.0,0.8492890995260663,0.7985739750445633,0.8231511116027832,0.8231511116027832,0.7888096570968628,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,49,0.15995778959989548,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,49,,0.17704465609788894,0.9292,0.7179999947547913,0.9208053691275168,0.9310365915298462,0.9310365915298462,0.9147078394889832,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,49,,,,,,,,,2000,532.0,24.0,1444.0,0.0,0.9568345323741008,1.0,0.9779412150382996,0.9779412150382996,0.9779412150382996,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,49,,,,,,,,,2000,729.0,52.0,1218.0,1.0,0.9334186939820742,0.9986301369863013,0.9649239182472229,0.9649239182472229,0.9649239182472229,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,49,,,,,,,,,2000,839.0,73.0,1055.0,33.0,0.9199561403508771,0.9621559633027523,0.9405829906463623,0.9405829906463623,0.9405829906463623,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,49,,,,,,,,,2000,1007.0,138.0,809.0,46.0,0.879475982532751,0.956315289648623,0.9162875413894653,0.9162875413894653,0.8978912234306335,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,49,,,,,,,,,2000,1009.0,228.0,650.0,113.0,0.8156831042845594,0.8992869875222816,0.8554472327232361,0.8554472327232361,0.7921997904777527,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,50,0.16273213255405425,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,50,,0.17735771107673645,0.9226,0.6980000138282776,0.9114821591948764,0.9218190908432007,0.9218190908432007,0.9143316149711609,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,50,,,,,,,,,2000,532.0,18.0,1450.0,0.0,0.9672727272727273,1.0,0.9833641052246094,0.9833641052246094,0.9833641052246094,532.0,0.26600000262260437
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle3,,50,,,,,,,,,2000,728.0,52.0,1218.0,2.0,0.9333333333333333,0.9972602739726028,0.9642384052276611,0.9642384052276611,0.9642384052276611,730.0,0.36500000953674316
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle4,,50,,,,,,,,,2000,864.0,133.0,995.0,8.0,0.8665997993981945,0.9908256880733946,0.9245586395263672,0.9245586395263672,0.9245586395263672,872.0,0.4359999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle5,,50,,,,,,,,,2000,991.0,123.0,824.0,62.0,0.8895870736086176,0.9411206077872745,0.9146285057067871,0.9146285057067871,0.8990725874900818,1053.0,0.5264999866485596
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle6,,50,,,,,,,,,2000,870.0,124.0,754.0,252.0,0.8752515090543259,0.7754010695187166,0.822306215763092,0.822306215763092,0.8004245758056641,1122.0,0.5609999895095825
local,local,,,1,510,data_2000_5_5.5_chordal,train_epoch,train,,,51,0.147964525192976,,,,,,,,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch,val,,,51,,0.19278871726989746,0.919,0.6850000023841858,0.9082672706681767,0.9167133569717407,0.9167133569717407,0.9042139053344727,2000,,,,,,,,,,,
local,local,,,1,510,data_2000_5_5.5_chordal,val_epoch_task,val,cycle2,,51,,,,,,,,,2000,532.0,45.0,1423.0,0.0,0.9220103986135182,1.0,0.9594228863716125,0.9594228863716125,0.9594228863716125,532.0,0.26600000262260437
