run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,49,,,,,,,,,4200,1067.0,181.0,2937.0,15.0,0.8549679487179487,0.9861367837338263,0.9158797860145569,0.9158797860145569,0.9158797860145569,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,49,,,,,,,,,4200,1155.0,280.0,2694.0,71.0,0.8048780487804879,0.9420880913539967,0.8680947422981262,0.8680947422981262,0.8680947422981262,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,50,0.13301002660677547,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,50,,0.12054844024635497,0.9632857142857143,0.8530952334403992,0.9205891440931095,0.9350286722183228,0.9350286722183228,0.9350286722183228,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,50,,,,,,,,,4200,564.0,20.0,3616.0,0.0,0.9657534246575342,1.0,0.9825783967971802,0.9825783967971802,0.9825783967971802,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,50,,,,,,,,,4200,715.0,33.0,3450.0,2.0,0.9558823529411765,0.99721059972106,0.9761092066764832,0.9761092066764832,0.9761092066764832,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,50,,,,,,,,,4200,928.0,87.0,3176.0,9.0,0.9142857142857143,0.9903948772678762,0.950819730758667,0.950819730758667,0.950819730758667,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,50,,,,,,,,,4200,1057.0,170.0,2948.0,25.0,0.8614506927465363,0.9768946395563771,0.9155478477478027,0.9155478477478027,0.9155478477478027,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,50,,,,,,,,,4200,1205.0,404.0,2570.0,21.0,0.7489123679303915,0.9828711256117455,0.8500881791114807,0.8500881791114807,0.8500881791114807,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,51,0.1326642032606261,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,51,,0.1191353338105338,0.9711428571428572,0.8802381157875061,0.9356551284773837,0.9456071853637695,0.9456071853637695,0.9456071853637695,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,51,,,,,,,,,4200,564.0,23.0,3613.0,0.0,0.9608177172061328,1.0,0.980017364025116,0.980017364025116,0.980017364025116,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,51,,,,,,,,,4200,717.0,28.0,3455.0,0.0,0.9624161073825503,1.0,0.9808481335639954,0.9808481335639954,0.9808481335639954,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,51,,,,,,,,,4200,903.0,53.0,3210.0,34.0,0.944560669456067,0.9637139807897546,0.9540411829948425,0.9540411829948425,0.9540411829948425,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,51,,,,,,,,,4200,1044.0,123.0,2995.0,38.0,0.8946015424164524,0.9648798521256932,0.928412675857544,0.928412675857544,0.928412675857544,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,51,,,,,,,,,4200,1178.0,259.0,2715.0,48.0,0.8197633959638135,0.9608482871125612,0.8847165107727051,0.8847165107727051,0.8847165107727051,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,52,0.12508413361651557,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,52,,0.11748741242147627,0.9676190476190476,0.8671428561210632,0.9287361140222177,0.940812885761261,0.940812885761261,0.940812885761261,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,52,,,,,,,,,4200,564.0,14.0,3622.0,0.0,0.9757785467128027,1.0,0.9877407550811768,0.9877407550811768,0.9877407550811768,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,52,,,,,,,,,4200,716.0,35.0,3448.0,1.0,0.9533954727030626,0.99860529986053,0.9754768013954163,0.9754768013954163,0.9754768013954163,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,52,,,,,,,,,4200,927.0,76.0,3187.0,10.0,0.9242273180458624,0.9893276414087513,0.9556701183319092,0.9556701183319092,0.9556701183319092,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,52,,,,,,,,,4200,1066.0,180.0,2938.0,16.0,0.85553772070626,0.9852125693160814,0.9158076047897339,0.9158076047897339,0.9158076047897339,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,52,,,,,,,,,4200,1158.0,280.0,2694.0,68.0,0.8052851182197497,0.9445350734094616,0.8693693280220032,0.8693693280220032,0.8693693280220032,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,53,0.12630249741531555,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,53,,0.11900579733507974,0.9682857142857143,0.8735714554786682,0.930261780104712,0.9407730102539062,0.9407730102539062,0.9407730102539062,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,53,,,,,,,,,4200,564.0,27.0,3609.0,0.0,0.9543147208121827,1.0,0.9766233563423157,0.9766233563423157,0.9766233563423157,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,53,,,,,,,,,4200,717.0,45.0,3438.0,0.0,0.9409448818897638,1.0,0.9695740342140198,0.9695740342140198,0.9695740342140198,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,53,,,,,,,,,4200,918.0,51.0,3212.0,19.0,0.9473684210526315,0.9797225186766275,0.9632738828659058,0.9632738828659058,0.9632738828659058,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,53,,,,,,,,,4200,1067.0,168.0,2950.0,15.0,0.8639676113360324,0.9861367837338263,0.9210185408592224,0.9210185408592224,0.9210185408592224,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,53,,,,,,,,,4200,1176.0,291.0,2683.0,50.0,0.8016359918200409,0.9592169657422512,0.873375415802002,0.873375415802002,0.873375415802002,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,54,0.12881281641267595,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,54,,0.1329567899590447,0.9702857142857143,0.8792856931686401,0.9333190852746314,0.9433501958847046,0.9433501958847046,0.9433501958847046,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,54,,,,,,,,,4200,564.0,21.0,3615.0,0.0,0.9641025641025641,1.0,0.9817232489585876,0.9817232489585876,0.9817232489585876,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,54,,,,,,,,,4200,717.0,42.0,3441.0,0.0,0.9446640316205533,1.0,0.9715447425842285,0.9715447425842285,0.9715447425842285,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,54,,,,,,,,,4200,910.0,46.0,3217.0,27.0,0.9518828451882845,0.9711846318036286,0.9614368677139282,0.9614368677139282,0.9614368677139282,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,54,,,,,,,,,4200,1042.0,124.0,2994.0,40.0,0.8936535162950258,0.9630314232902033,0.9270462393760681,0.9270462393760681,0.9270462393760681,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,54,,,,,,,,,4200,1134.0,232.0,2742.0,92.0,0.8301610541727672,0.9249592169657422,0.875,0.875,0.875,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,55,0.12288445069676354,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,55,,0.11255458931482974,0.9668095238095238,0.8657143115997314,0.927418515047381,0.9391492009162903,0.9391492009162903,0.9391492009162903,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,55,,,,,,,,,4200,564.0,25.0,3611.0,0.0,0.9575551782682513,1.0,0.9783174395561218,0.9783174395561218,0.9783174395561218,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,55,,,,,,,,,4200,717.0,27.0,3456.0,0.0,0.9637096774193549,1.0,0.9815195202827454,0.9815195202827454,0.9815195202827454,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,55,,,,,,,,,4200,922.0,93.0,3170.0,15.0,0.9083743842364532,0.983991462113127,0.9446721076965332,0.9446721076965332,0.9446721076965332,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,55,,,,,,,,,4200,1068.0,164.0,2954.0,14.0,0.8668831168831169,0.9870609981515711,0.9230769276618958,0.9230769276618958,0.9230769276618958,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,55,,,,,,,,,4200,1182.0,315.0,2659.0,44.0,0.7895791583166333,0.964110929853181,0.8681601285934448,0.8681601285934448,0.8681601285934448,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,56,0.1368865773507527,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,56,,0.12512896647765523,0.9622857142857143,0.8535714149475098,0.9184849732400164,0.9308378100395203,0.9308378100395203,0.9308378100395203,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,56,,,,,,,,,4200,564.0,21.0,3615.0,0.0,0.9641025641025641,1.0,0.9817232489585876,0.9817232489585876,0.9817232489585876,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,56,,,,,,,,,4200,717.0,56.0,3427.0,0.0,0.9275549805950841,1.0,0.9624161124229431,0.9624161124229431,0.9624161124229431,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,56,,,,,,,,,4200,931.0,129.0,3134.0,6.0,0.8783018867924528,0.9935965848452508,0.9323986172676086,0.9323986172676086,0.9323986172676086,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,56,,,,,,,,,4200,1055.0,157.0,2961.0,27.0,0.8704620462046204,0.9750462107208873,0.9197907447814941,0.9197907447814941,0.9197907447814941,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,56,,,,,,,,,4200,1195.0,365.0,2609.0,31.0,0.7660256410256411,0.9747145187601958,0.8578607439994812,0.8578607439994812,0.8578607439994812,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,57,0.13933427836213794,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,57,,0.14905750978560675,0.9682380952380952,0.8671428561210632,0.9278996865203762,0.9394731521606445,0.9394731521606445,0.9394731521606445,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,57,,,,,,,,,4200,564.0,18.0,3618.0,0.0,0.9690721649484536,1.0,0.9842932224273682,0.9842932224273682,0.9842932224273682,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,57,,,,,,,,,4200,716.0,29.0,3454.0,1.0,0.9610738255033557,0.99860529986053,0.9794801473617554,0.9794801473617554,0.9794801473617554,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,57,,,,,,,,,4200,893.0,50.0,3213.0,44.0,0.9469777306468717,0.9530416221985059,0.949999988079071,0.949999988079071,0.949999988079071,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,57,,,,,,,,,4200,975.0,82.0,3036.0,107.0,0.9224219489120151,0.9011090573012939,0.9116409420967102,0.9116409420967102,0.9116409420967102,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,57,,,,,,,,,4200,1144.0,254.0,2720.0,82.0,0.8183118741058655,0.933115823817292,0.8719512820243835,0.8719512820243835,0.8719512820243835,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,58,0.14394567039750872,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,58,,0.11195644426203909,0.9712857142857143,0.8799999952316284,0.9360754796989293,0.9455210566520691,0.9455210566520691,0.9455210566520691,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,58,,,,,,,,,4200,564.0,10.0,3626.0,0.0,0.9825783972125436,1.0,0.9912126660346985,0.9912126660346985,0.9912126660346985,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,58,,,,,,,,,4200,717.0,50.0,3433.0,0.0,0.9348109517601043,1.0,0.9663072824478149,0.9663072824478149,0.9663072824478149,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,58,,,,,,,,,4200,932.0,95.0,3168.0,5.0,0.9074975657254138,0.9946638207043756,0.9490835070610046,0.9490835070610046,0.9490835070610046,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,58,,,,,,,,,4200,1064.0,119.0,2999.0,18.0,0.8994082840236687,0.9833641404805915,0.9395143389701843,0.9395143389701843,0.9395143389701843,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,58,,,,,,,,,4200,1138.0,218.0,2756.0,88.0,0.8392330383480826,0.9282218597063622,0.8814873099327087,0.8814873099327087,0.8814873099327087,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,59,0.1307534492441586,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,59,,0.11460340590704055,0.9638571428571429,0.8580952286720276,0.9218894720592775,0.9337061643600464,0.9337061643600464,0.9337061643600464,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,59,,,,,,,,,4200,564.0,17.0,3619.0,0.0,0.9707401032702238,1.0,0.9851528406143188,0.9851528406143188,0.9851528406143188,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,59,,,,,,,,,4200,717.0,52.0,3431.0,0.0,0.9323797139141743,1.0,0.9650067090988159,0.9650067090988159,0.9650067090988159,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,59,,,,,,,,,4200,935.0,137.0,3126.0,2.0,0.8722014925373134,0.9978655282817502,0.9308112859725952,0.9308112859725952,0.9308112859725952,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,59,,,,,,,,,4200,1074.0,174.0,2944.0,8.0,0.8605769230769231,0.9926062846580407,0.9218884110450745,0.9218884110450745,0.9218884110450745,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,59,,,,,,,,,4200,1189.0,332.0,2642.0,37.0,0.7817225509533202,0.9698205546492659,0.865671694278717,0.865671694278717,0.865671694278717,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,60,0.12040382456211816,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,60,,0.11483815591959726,0.9627142857142857,0.8480952382087708,0.9197334700153768,0.9351962208747864,0.9351962208747864,0.9351962208747864,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,60,,,,,,,,,4200,564.0,11.0,3625.0,0.0,0.9808695652173913,1.0,0.9903424382209778,0.9903424382209778,0.9903424382209778,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,60,,,,,,,,,4200,704.0,16.0,3467.0,13.0,0.9777777777777777,0.9818688981868898,0.979819118976593,0.979819118976593,0.979819118976593,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,60,,,,,,,,,4200,933.0,112.0,3151.0,4.0,0.8928229665071771,0.9957310565635006,0.9414732456207275,0.9414732456207275,0.9414732456207275,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,60,,,,,,,,,4200,1076.0,200.0,2918.0,6.0,0.8432601880877743,0.9944547134935305,0.9126378297805786,0.9126378297805786,0.9126378297805786,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,60,,,,,,,,,4200,1209.0,404.0,2570.0,17.0,0.749535027898326,0.9861337683523654,0.8517082929611206,0.8517082929611206,0.8517082929611206,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,61,0.1297823430810656,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,61,,0.13897244700363703,0.9700952380952381,0.8811904788017273,0.9328054782794779,0.9406859278678894,0.9406859278678894,0.9406859278678894,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,61,,,,,,,,,4200,564.0,31.0,3605.0,0.0,0.9478991596638655,1.0,0.9732528328895569,0.9732528328895569,0.9732528328895569,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,61,,,,,,,,,4200,717.0,49.0,3434.0,0.0,0.9360313315926893,1.0,0.9669588804244995,0.9669588804244995,0.9669588804244995,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,61,,,,,,,,,4200,905.0,67.0,3196.0,32.0,0.9310699588477366,0.9658484525080042,0.9481403827667236,0.9481403827667236,0.9481403827667236,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,61,,,,,,,,,4200,1050.0,130.0,2988.0,32.0,0.8898305084745762,0.9704251386321626,0.9283819198608398,0.9283819198608398,0.9283819198608398,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,61,,,,,,,,,4200,1123.0,184.0,2790.0,103.0,0.8592195868400918,0.9159869494290375,0.8866956830024719,0.8866956830024719,0.8866956830024719,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,62,0.12264380726076307,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,62,,0.10783909384693419,0.9699523809523809,0.8785714507102966,0.9335439705107952,0.943345844745636,0.943345844745636,0.943345844745636,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,62,,,,,,,,,4200,564.0,22.0,3614.0,0.0,0.962457337883959,1.0,0.9808695316314697,0.9808695316314697,0.9808695316314697,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,62,,,,,,,,,4200,717.0,28.0,3455.0,0.0,0.9624161073825503,1.0,0.9808481335639954,0.9808481335639954,0.9808481335639954,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,62,,,,,,,,,4200,930.0,109.0,3154.0,7.0,0.8950914340712224,0.9925293489861259,0.9412955641746521,0.9412955641746521,0.9412955641746521,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,62,,,,,,,,,4200,1074.0,146.0,2972.0,8.0,0.8803278688524591,0.9926062846580407,0.9331017136573792,0.9331017136573792,0.9331017136573792,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,62,,,,,,,,,4200,1147.0,232.0,2742.0,79.0,0.8317621464829587,0.935562805872757,0.880614161491394,0.880614161491394,0.880614161491394,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,63,0.11096015109192757,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,63,,0.10517911562607402,0.9701428571428572,0.878333330154419,0.9342836180693849,0.9443469047546387,0.9443469047546387,0.9443469047546387,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,63,,,,,,,,,4200,564.0,19.0,3617.0,0.0,0.967409948542024,1.0,0.9834350347518921,0.9834350347518921,0.9834350347518921,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,63,,,,,,,,,4200,714.0,36.0,3447.0,3.0,0.952,0.99581589958159,0.9734151363372803,0.9734151363372803,0.9734151363372803,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,63,,,,,,,,,4200,926.0,71.0,3192.0,11.0,0.9287863590772317,0.9882604055496265,0.9576007723808289,0.9576007723808289,0.9576007723808289,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,63,,,,,,,,,4200,1071.0,173.0,2945.0,11.0,0.8609324758842444,0.9898336414048059,0.920894205570221,0.920894205570221,0.920894205570221,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,63,,,,,,,,,4200,1182.0,259.0,2715.0,44.0,0.8202637057598889,0.964110929853181,0.8863891959190369,0.8863891959190369,0.8863891959190369,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,64,0.1192527964143526,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,64,,0.10465171141283852,0.9730952380952381,0.8864285945892334,0.9401292783723643,0.9499297142028809,0.9499297142028809,0.9499297142028809,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,64,,,,,,,,,4200,564.0,21.0,3615.0,0.0,0.9641025641025641,1.0,0.9817232489585876,0.9817232489585876,0.9817232489585876,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,64,,,,,,,,,4200,717.0,26.0,3457.0,0.0,0.9650067294751009,1.0,0.9821917414665222,0.9821917414665222,0.9821917414665222,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,64,,,,,,,,,4200,914.0,53.0,3210.0,23.0,0.9451913133402275,0.9754535752401281,0.9600840210914612,0.9600840210914612,0.9600840210914612,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,64,,,,,,,,,4200,1057.0,105.0,3013.0,25.0,0.9096385542168675,0.9768946395563771,0.9420676827430725,0.9420676827430725,0.9420676827430725,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,64,,,,,,,,,4200,1184.0,270.0,2704.0,42.0,0.8143053645116919,0.965742251223491,0.8835820555686951,0.8835820555686951,0.8835820555686951,1226.0,0.2919047474861145
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,65,0.11897582752364022,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,65,,0.10597667559271767,0.9719523809523809,0.8845238089561462,0.9377444244794418,0.9486074447631836,0.9486074447631836,0.9486074447631836,4200,,,,,,,,,,,
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,65,,,,,,,,,4200,564.0,14.0,3622.0,0.0,0.9757785467128027,1.0,0.9877407550811768,0.9877407550811768,0.9877407550811768,564.0,0.13428571820259094
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,65,,,,,,,,,4200,717.0,38.0,3445.0,0.0,0.9496688741721855,1.0,0.9741848111152649,0.9741848111152649,0.9741848111152649,717.0,0.17071428894996643
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,65,,,,,,,,,4200,917.0,42.0,3221.0,20.0,0.9562043795620438,0.9786552828175027,0.9672995209693909,0.9672995209693909,0.9672995209693909,937.0,0.22309523820877075
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,65,,,,,,,,,4200,1045.0,106.0,3012.0,37.0,0.9079061685490878,0.9658040665434381,0.935960590839386,0.935960590839386,0.935960590839386,1082.0,0.25761905312538147
local,local,,,1,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,65,,,,,,,,,4200,1193.0,299.0,2675.0,33.0,0.7995978552278821,0.9730831973898858,0.8778513669967651,0.8778513669967651,0.8778513669967651,1226.0,0.2919047474861145
