run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,49,,,,,,,,,4200,1567.0,23.0,2609.0,1.0,0.9855345911949686,0.9993622448979592,0.9924002289772034,0.9924002289772034,0.9924002289772034,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,49,,,,,,,,,4200,1468.0,22.0,2705.0,5.0,0.9852348993288591,0.9966055668703326,0.9908876419067383,0.9908876419067383,0.9908876419067383,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,49,,,,,,,,,4200,1093.0,65.0,3012.0,30.0,0.9438687392055267,0.9732858414959928,0.9583516120910645,0.9583516120910645,0.9583516120910645,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,49,,,,,,,,,4200,736.0,143.0,3271.0,50.0,0.8373151308304891,0.9363867684478372,0.8840841054916382,0.8840841054916382,0.8840841054916382,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,49,,,,,,,,,4200,426.0,165.0,3436.0,173.0,0.7208121827411168,0.7111853088480802,0.7159664034843445,0.7159664034843445,0.7159664034843445,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,50,0.1299238208645866,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,50,,0.14329182457356227,0.9703333333333334,0.8830952644348145,0.945269261178951,0.9226301908493042,0.9226301908493042,0.9226301908493042,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,50,,,,,,,,,4200,1563.0,15.0,2617.0,5.0,0.9904942965779467,0.9968112244897959,0.9936427474021912,0.9936427474021912,0.9936427474021912,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,50,,,,,,,,,4200,1471.0,21.0,2706.0,2.0,0.9859249329758714,0.9986422267481331,0.9922428727149963,0.9922428727149963,0.9922428727149963,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,50,,,,,,,,,4200,1070.0,38.0,3039.0,53.0,0.9657039711191335,0.9528049866429208,0.9592111110687256,0.9592111110687256,0.9592111110687256,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,50,,,,,,,,,4200,738.0,123.0,3291.0,48.0,0.8571428571428571,0.9389312977099237,0.8961748480796814,0.8961748480796814,0.8961748480796814,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,50,,,,,,,,,4200,538.0,257.0,3344.0,61.0,0.6767295597484276,0.8981636060100167,0.7718794941902161,0.7718794941902161,0.7718794941902161,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,51,0.1186351848216284,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,51,,0.18092786150319234,0.9373333333333334,0.767380952835083,0.893406771423943,0.8683834075927734,0.8683834075927734,0.8683834075927734,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,51,,,,,,,,,4200,1568.0,19.0,2613.0,0.0,0.9880277252678009,1.0,0.9939777851104736,0.9939777851104736,0.9939777851104736,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,51,,,,,,,,,4200,1471.0,17.0,2710.0,2.0,0.9885752688172043,0.9986422267481331,0.9935832619667053,0.9935832619667053,0.9935832619667053,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,51,,,,,,,,,4200,1110.0,117.0,2960.0,13.0,0.9046454767726161,0.9884238646482636,0.9446808695793152,0.9446808695793152,0.9446808695793152,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,51,,,,,,,,,4200,774.0,366.0,3048.0,12.0,0.6789473684210526,0.9847328244274809,0.8037383556365967,0.8037383556365967,0.8037383556365967,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,51,,,,,,,,,4200,592.0,763.0,2838.0,7.0,0.43690036900369006,0.988313856427379,0.6059365272521973,0.6059365272521973,0.6059365272521973,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,52,0.1264449600662504,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,52,,0.1394459053022521,0.9676666666666667,0.869523823261261,0.9410129441403875,0.9160898923873901,0.9160898923873901,0.9160898923873901,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,52,,,,,,,,,4200,1568.0,13.0,2619.0,0.0,0.9917773561037319,1.0,0.9958716630935669,0.9958716630935669,0.9958716630935669,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,52,,,,,,,,,4200,1472.0,19.0,2708.0,1.0,0.9872568745808182,0.9993211133740665,0.9932523369789124,0.9932523369789124,0.9932523369789124,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,52,,,,,,,,,4200,1091.0,35.0,3042.0,32.0,0.9689165186500888,0.9715048975957258,0.970209002494812,0.970209002494812,0.970209002494812,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,52,,,,,,,,,4200,767.0,256.0,3158.0,19.0,0.7497556207233627,0.9758269720101781,0.8479822874069214,0.8479822874069214,0.8479822874069214,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,52,,,,,,,,,4200,518.0,223.0,3378.0,81.0,0.699055330634278,0.8647746243739566,0.7731343507766724,0.7731343507766724,0.7731343507766724,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,53,0.12741889150369734,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,53,,0.1413277991896584,0.9527619047619048,0.819523811340332,0.9172367762389454,0.8909772038459778,0.8909772038459778,0.8909772038459778,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,53,,,,,,,,,4200,1568.0,22.0,2610.0,0.0,0.9861635220125786,1.0,0.9930335283279419,0.9930335283279419,0.9930335283279419,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,53,,,,,,,,,4200,1473.0,17.0,2710.0,0.0,0.9885906040268456,1.0,0.9942625761032104,0.9942625761032104,0.9942625761032104,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,53,,,,,,,,,4200,1114.0,128.0,2949.0,9.0,0.8969404186795491,0.9919857524487978,0.9420718550682068,0.9420718550682068,0.9420718550682068,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,53,,,,,,,,,4200,770.0,304.0,3110.0,16.0,0.7169459962756052,0.9796437659033079,0.827957034111023,0.827957034111023,0.827957034111023,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,53,,,,,,,,,4200,572.0,469.0,3132.0,27.0,0.5494716618635928,0.9549248747913188,0.6975609660148621,0.6975609660148621,0.6975609660148621,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,54,0.12078769170102618,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,54,,0.1445998008904003,0.9743333333333334,0.8914285898208618,0.9521186817091587,0.9301239252090454,0.9301239252090454,0.9301239252090454,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,54,,,,,,,,,4200,1565.0,12.0,2620.0,3.0,0.9923906150919467,0.9980867346938775,0.9952305555343628,0.9952305555343628,0.9952305555343628,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,54,,,,,,,,,4200,1468.0,12.0,2715.0,5.0,0.9918918918918919,0.9966055668703326,0.9942432045936584,0.9942432045936584,0.9942432045936584,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,54,,,,,,,,,4200,1091.0,44.0,3033.0,32.0,0.9612334801762115,0.9715048975957258,0.9663419127464294,0.9663419127464294,0.9663419127464294,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,54,,,,,,,,,4200,704.0,83.0,3331.0,82.0,0.8945362134688691,0.8956743002544529,0.8951048851013184,0.8951048851013184,0.8951048851013184,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,54,,,,,,,,,4200,531.0,198.0,3403.0,68.0,0.7283950617283951,0.8864774624373957,0.7996988296508789,0.7996988296508789,0.7996988296508789,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,55,0.12441576514925276,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,55,,0.13434703307492393,0.9646190476190476,0.8616666793823242,0.936294263911515,0.9131500124931335,0.9131500124931335,0.9131500124931335,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,55,,,,,,,,,4200,1566.0,10.0,2622.0,2.0,0.9936548223350253,0.9987244897959183,0.9961832165718079,0.9961832165718079,0.9961832165718079,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,55,,,,,,,,,4200,1470.0,33.0,2694.0,3.0,0.9780439121756487,0.9979633401221996,0.9879032373428345,0.9879032373428345,0.9879032373428345,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,55,,,,,,,,,4200,1111.0,96.0,2981.0,12.0,0.9204639602319801,0.9893143365983972,0.953648030757904,0.953648030757904,0.953648030757904,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,55,,,,,,,,,4200,746.0,144.0,3270.0,40.0,0.8382022471910112,0.9491094147582697,0.8902148008346558,0.8902148008346558,0.8902148008346558,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,55,,,,,,,,,4200,567.0,371.0,3230.0,32.0,0.6044776119402985,0.9465776293823038,0.7378008365631104,0.7378008365631104,0.7378008365631104,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,56,0.10335426209937959,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,56,,0.13822390337785084,0.9731428571428572,0.8933333158493042,0.9505002632964719,0.9287233352661133,0.9287233352661133,0.9287233352661133,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,56,,,,,,,,,4200,1567.0,8.0,2624.0,1.0,0.9949206349206349,0.9993622448979592,0.9971364736557007,0.9971364736557007,0.9971364736557007,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,56,,,,,,,,,4200,1471.0,20.0,2707.0,2.0,0.9865861837692823,0.9986422267481331,0.9925776124000549,0.9925776124000549,0.9925776124000549,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,56,,,,,,,,,4200,1106.0,67.0,3010.0,17.0,0.9428815004262575,0.9848619768477292,0.9634146690368652,0.9634146690368652,0.9634146690368652,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,56,,,,,,,,,4200,740.0,148.0,3266.0,46.0,0.8333333333333334,0.9414758269720102,0.8841099143028259,0.8841099143028259,0.8841099143028259,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,56,,,,,,,,,4200,531.0,187.0,3414.0,68.0,0.7395543175487466,0.8864774624373957,0.8063781261444092,0.8063781261444092,0.8063781261444092,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,57,0.12441630823271616,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,57,,0.1413890332976977,0.959952380952381,0.8399999737739563,0.9283584632421842,0.9043706059455872,0.9043706059455872,0.9043706059455872,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,57,,,,,,,,,4200,1564.0,6.0,2626.0,4.0,0.9961783439490446,0.9974489795918368,0.9968132972717285,0.9968132972717285,0.9968132972717285,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,57,,,,,,,,,4200,1461.0,14.0,2713.0,12.0,0.9905084745762712,0.9918533604887984,0.9911804795265198,0.9911804795265198,0.9911804795265198,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,57,,,,,,,,,4200,1099.0,66.0,3011.0,24.0,0.9433476394849786,0.9786286731967943,0.9606643319129944,0.9606643319129944,0.9606643319129944,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,57,,,,,,,,,4200,748.0,165.0,3249.0,38.0,0.8192771084337349,0.9516539440203562,0.8805180191993713,0.8805180191993713,0.8805180191993713,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,57,,,,,,,,,4200,577.0,490.0,3111.0,22.0,0.5407685098406748,0.9632721202003339,0.6926770806312561,0.6926770806312561,0.6926770806312561,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,58,0.1179715898774919,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,58,,0.13979581878298805,0.9586666666666667,0.8404762148857117,0.9266644136532611,0.9014506340026855,0.9014506340026855,0.9014506340026855,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,58,,,,,,,,,4200,1567.0,15.0,2617.0,1.0,0.9905183312262958,0.9993622448979592,0.9949206113815308,0.9949206113815308,0.9949206113815308,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,58,,,,,,,,,4200,1470.0,17.0,2710.0,3.0,0.9885675857431069,0.9979633401221996,0.9932432770729065,0.9932432770729065,0.9932432770729065,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,58,,,,,,,,,4200,1108.0,98.0,2979.0,15.0,0.9187396351575456,0.9866429207479964,0.951481282711029,0.951481282711029,0.951481282711029,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,58,,,,,,,,,4200,771.0,263.0,3151.0,15.0,0.7456479690522244,0.9809160305343512,0.8472527265548706,0.8472527265548706,0.8472527265548706,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,58,,,,,,,,,4200,568.0,410.0,3191.0,31.0,0.5807770961145194,0.9482470784641068,0.7203551530838013,0.7203551530838013,0.7203551530838013,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,59,0.11745105496474675,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,59,,0.17371731701351348,0.9406190476190476,0.7811904549598694,0.8984114052953156,0.8724380731582642,0.8724380731582642,0.8724380731582642,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,59,,,,,,,,,4200,1563.0,6.0,2626.0,5.0,0.9961759082217974,0.9968112244897959,0.9964934587478638,0.9964934587478638,0.9964934587478638,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,59,,,,,,,,,4200,1468.0,19.0,2708.0,5.0,0.9872225958305313,0.9966055668703326,0.9918919205665588,0.9918919205665588,0.9918919205665588,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,59,,,,,,,,,4200,1120.0,145.0,2932.0,3.0,0.8853754940711462,0.9973285841495992,0.9380234479904175,0.9380234479904175,0.9380234479904175,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,59,,,,,,,,,4200,772.0,368.0,3046.0,14.0,0.6771929824561403,0.9821882951653944,0.801661491394043,0.801661491394043,0.801661491394043,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,59,,,,,,,,,4200,591.0,674.0,2927.0,8.0,0.4671936758893281,0.986644407345576,0.6341201663017273,0.6341201663017273,0.6341201663017273,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,60,0.11801575107233865,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,60,,0.14160239651799203,0.9740952380952381,0.8938094973564148,0.9517302573203195,0.9288102388381958,0.9288102388381958,0.9288102388381958,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,60,,,,,,,,,4200,1561.0,7.0,2625.0,7.0,0.9955357142857143,0.9955357142857143,0.9955357313156128,0.9955357313156128,0.9955357313156128,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,60,,,,,,,,,4200,1468.0,15.0,2712.0,5.0,0.9898853674983142,0.9966055668703326,0.9932340979576111,0.9932340979576111,0.9932340979576111,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,60,,,,,,,,,4200,1097.0,32.0,3045.0,26.0,0.9716563330380869,0.9768477292965272,0.9742451310157776,0.9742451310157776,0.9742451310157776,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,60,,,,,,,,,4200,718.0,113.0,3301.0,68.0,0.8640192539109507,0.9134860050890585,0.8880643248558044,0.8880643248558044,0.8880643248558044,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,60,,,,,,,,,4200,519.0,191.0,3410.0,80.0,0.7309859154929578,0.8664440734557596,0.7929717302322388,0.7929717302322388,0.7929717302322388,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,61,0.10604185141268231,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,61,,0.16483444574333372,0.9739523809523809,0.8959524035453796,0.9513215270979799,0.9251503944396973,0.9251503944396973,0.9251503944396973,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,61,,,,,,,,,4200,1568.0,7.0,2625.0,0.0,0.9955555555555555,1.0,0.9977728128433228,0.9977728128433228,0.9977728128433228,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,61,,,,,,,,,4200,1472.0,11.0,2716.0,1.0,0.9925826028320971,0.9993211133740665,0.9959403872489929,0.9959403872489929,0.9959403872489929,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,61,,,,,,,,,4200,1102.0,46.0,3031.0,21.0,0.9599303135888502,0.981300089047195,0.9704975485801697,0.9704975485801697,0.9704975485801697,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,61,,,,,,,,,4200,731.0,131.0,3283.0,55.0,0.8480278422273781,0.9300254452926209,0.887135922908783,0.887135922908783,0.887135922908783,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,61,,,,,,,,,4200,472.0,148.0,3453.0,127.0,0.7612903225806451,0.7879799666110183,0.7744052410125732,0.7744052410125732,0.7744052410125732,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,62,0.10358976816847211,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,62,,0.12423457625366392,0.9720952380952381,0.8904761672019958,0.9488209606986899,0.9253724813461304,0.9253724813461304,0.9253724813461304,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,62,,,,,,,,,4200,1567.0,9.0,2623.0,1.0,0.9942893401015228,0.9993622448979592,0.9968193173408508,0.9968193173408508,0.9968193173408508,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,62,,,,,,,,,4200,1473.0,12.0,2715.0,0.0,0.9919191919191919,1.0,0.9959431886672974,0.9959431886672974,0.9959431886672974,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,62,,,,,,,,,4200,1109.0,46.0,3031.0,14.0,0.9601731601731601,0.98753339269813,0.9736611247062683,0.9736611247062683,0.9736611247062683,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,62,,,,,,,,,4200,747.0,144.0,3270.0,39.0,0.8383838383838383,0.950381679389313,0.8908765316009521,0.8908765316009521,0.8908765316009521,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,62,,,,,,,,,4200,536.0,258.0,3343.0,63.0,0.6750629722921915,0.8948247078464107,0.7695620656013489,0.7695620656013489,0.7695620656013489,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,63,0.10187853119203022,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,63,,0.12416310509045919,0.9614285714285714,0.848809540271759,0.9312510609404177,0.9059690237045288,0.9059690237045288,0.9059690237045288,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,63,,,,,,,,,4200,1567.0,7.0,2625.0,1.0,0.9955527318932655,0.9993622448979592,0.9974538087844849,0.9974538087844849,0.9974538087844849,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,63,,,,,,,,,4200,1472.0,24.0,2703.0,1.0,0.983957219251337,0.9993211133740665,0.9915797114372253,0.9915797114372253,0.9915797114372253,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,63,,,,,,,,,4200,1116.0,81.0,2996.0,7.0,0.9323308270676691,0.993766696349065,0.9620689749717712,0.9620689749717712,0.9620689749717712,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,63,,,,,,,,,4200,771.0,256.0,3158.0,15.0,0.750730282375852,0.9809160305343512,0.8505239486694336,0.8505239486694336,0.8505239486694336,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,63,,,,,,,,,4200,560.0,379.0,3222.0,39.0,0.5963791267305645,0.9348914858096828,0.7282184362411499,0.7282184362411499,0.7282184362411499,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,64,0.10593758218345188,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,64,,0.1479225387175878,0.97,0.8757143020629883,0.9447659126775382,0.9211389422416687,0.9211389422416687,0.9211389422416687,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,64,,,,,,,,,4200,1567.0,10.0,2622.0,1.0,0.9936588459099556,0.9993622448979592,0.9965023994445801,0.9965023994445801,0.9965023994445801,1568.0,0.3733333349227905
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle3,,64,,,,,,,,,4200,1471.0,15.0,2712.0,2.0,0.9899057873485868,0.9986422267481331,0.9942547678947449,0.9942547678947449,0.9942547678947449,1473.0,0.3507142961025238
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle4,,64,,,,,,,,,4200,1085.0,18.0,3059.0,38.0,0.9836808703535811,0.9661620658949243,0.9748427271842957,0.9748427271842957,0.9748427271842957,1123.0,0.267380952835083
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle5,,64,,,,,,,,,4200,705.0,108.0,3306.0,81.0,0.8671586715867159,0.8969465648854962,0.8818011283874512,0.8818011283874512,0.8818011283874512,786.0,0.18714286386966705
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle6,,64,,,,,,,,,4200,560.0,318.0,3283.0,39.0,0.6378132118451025,0.9348914858096828,0.7582938075065613,0.7582938075065613,0.7582938075065613,599.0,0.1426190435886383
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,train_epoch,train,,,65,0.10970326156843277,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch,val,,,65,,0.13751595104024525,0.9564761904761905,0.8321428298950195,0.9230898687310669,0.8976973295211792,0.8976973295211792,0.8976973295211792,4200,,,,,,,,,,,
local,local,,,2,166,data_4200_4_2.0_chordal_rep02,val_epoch_task,val,cycle2,,65,,,,,,,,,4200,1563.0,16.0,2616.0,5.0,0.9898670044331855,0.9968112244897959,0.9933269619941711,0.9933269619941711,0.9933269619941711,1568.0,0.3733333349227905
