run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,34,,,,,,,,,3800,446.0,141.0,3210.0,3.0,0.7597955706984668,0.9933184855233853,0.8610038757324219,0.8610038757324219,0.8610038757324219,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,34,,,,,,,,,3800,381.0,178.0,3237.0,4.0,0.6815742397137746,0.9896103896103896,0.8072033524513245,0.8072033524513245,0.8072033524513245,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,34,,,,,,,,,3800,275.0,448.0,3071.0,6.0,0.38035961272475793,0.9786476868327402,0.5478087663650513,0.5478087663650513,0.5478087663650513,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,35,0.12103626706098256,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,35,,0.11577762159862016,0.972,0.8978947401046753,0.8928283642224013,0.8783842325210571,0.8783842325210571,0.8783842325210571,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,35,,,,,,,,,3800,578.0,13.0,3206.0,3.0,0.9780033840947546,0.9948364888123924,0.9863482117652893,0.9863482117652893,0.9863482117652893,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,35,,,,,,,,,3800,547.0,27.0,3223.0,3.0,0.9529616724738676,0.9945454545454545,0.9733096361160278,0.9733096361160278,0.9733096361160278,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,35,,,,,,,,,3800,443.0,71.0,3280.0,6.0,0.8618677042801557,0.9866369710467706,0.9200415015220642,0.9200415015220642,0.9200415015220642,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,35,,,,,,,,,3800,377.0,128.0,3287.0,8.0,0.7465346534653465,0.9792207792207792,0.8471909761428833,0.8471909761428833,0.8471909761428833,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,35,,,,,,,,,3800,271.0,263.0,3256.0,10.0,0.5074906367041199,0.9644128113879004,0.6650306582450867,0.6650306582450867,0.6650306582450867,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,36,0.11123827474681955,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,36,,0.11106648587866834,0.9706842105263158,0.8839473724365234,0.888622275544891,0.8747617602348328,0.8747617602348328,0.8747617602348328,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,36,,,,,,,,,3800,581.0,9.0,3210.0,0.0,0.9847457627118644,1.0,0.9923142790794373,0.9923142790794373,0.9923142790794373,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,36,,,,,,,,,3800,550.0,24.0,3226.0,0.0,0.9581881533101045,1.0,0.9786477088928223,0.9786477088928223,0.9786477088928223,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,36,,,,,,,,,3800,447.0,62.0,3289.0,2.0,0.8781925343811395,0.9955456570155902,0.9331941604614258,0.9331941604614258,0.9331941604614258,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,36,,,,,,,,,3800,376.0,129.0,3286.0,9.0,0.7445544554455445,0.9766233766233766,0.8449437618255615,0.8449437618255615,0.8449437618255615,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,36,,,,,,,,,3800,268.0,309.0,3210.0,13.0,0.464471403812825,0.9537366548042705,0.6247085928916931,0.6247085928916931,0.6247085928916931,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,37,0.1330827712385278,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,37,,0.1453163133953747,0.9591052631578947,0.8471052646636963,0.8512349224583573,0.842009425163269,0.842009425163269,0.842009425163269,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,37,,,,,,,,,3800,573.0,8.0,3211.0,8.0,0.9862306368330465,0.9862306368330465,0.9862306118011475,0.9862306118011475,0.9862306118011475,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,37,,,,,,,,,3800,550.0,53.0,3197.0,0.0,0.912106135986733,1.0,0.9540329575538635,0.9540329575538635,0.9540329575538635,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,37,,,,,,,,,3800,442.0,87.0,3264.0,7.0,0.8355387523629489,0.9844097995545658,0.9038854241371155,0.9038854241371155,0.9038854241371155,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,37,,,,,,,,,3800,382.0,189.0,3226.0,3.0,0.6690017513134852,0.9922077922077922,0.7991631627082825,0.7991631627082825,0.7991631627082825,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,37,,,,,,,,,3800,276.0,417.0,3102.0,5.0,0.39826839826839827,0.9822064056939501,0.5667350888252258,0.5667350888252258,0.5667350888252258,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,38,0.118527324434958,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,38,,0.1328370408007973,0.9647894736842105,0.8673684000968933,0.868643235813862,0.8539667129516602,0.8539667129516602,0.8539667129516602,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,38,,,,,,,,,3800,581.0,9.0,3210.0,0.0,0.9847457627118644,1.0,0.9923142790794373,0.9923142790794373,0.9923142790794373,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,38,,,,,,,,,3800,550.0,33.0,3217.0,0.0,0.9433962264150944,1.0,0.9708737730979919,0.9708737730979919,0.9708737730979919,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,38,,,,,,,,,3800,442.0,100.0,3251.0,7.0,0.8154981549815498,0.9844097995545658,0.892028272151947,0.892028272151947,0.892028272151947,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,38,,,,,,,,,3800,377.0,167.0,3248.0,8.0,0.6930147058823529,0.9792207792207792,0.8116253614425659,0.8116253614425659,0.8116253614425659,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,38,,,,,,,,,3800,262.0,326.0,3193.0,19.0,0.445578231292517,0.9323843416370107,0.6029918789863586,0.6029918789863586,0.6029918789863586,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,39,0.11436798559991937,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,39,,0.12591990266975603,0.959,0.8552631735801697,0.8517602283539487,0.8395830392837524,0.8395830392837524,0.8395830392837524,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,39,,,,,,,,,3800,581.0,10.0,3209.0,0.0,0.9830795262267343,1.0,0.9914675951004028,0.9914675951004028,0.9914675951004028,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,39,,,,,,,,,3800,550.0,28.0,3222.0,0.0,0.9515570934256056,1.0,0.9751772880554199,0.9751772880554199,0.9751772880554199,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,39,,,,,,,,,3800,445.0,169.0,3182.0,4.0,0.7247557003257329,0.9910913140311804,0.8372530937194824,0.8372530937194824,0.8372530937194824,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,39,,,,,,,,,3800,384.0,206.0,3209.0,1.0,0.6508474576271186,0.9974025974025974,0.7876922488212585,0.7876922488212585,0.7876922488212585,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,39,,,,,,,,,3800,278.0,358.0,3161.0,3.0,0.4371069182389937,0.9893238434163701,0.6063249707221985,0.6063249707221985,0.6063249707221985,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,40,0.11296694763396915,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,40,,0.19402986435513747,0.9367894736842105,0.7857894897460938,0.7880712899241221,0.7862810492515564,0.7862810492515564,0.7862810492515564,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,40,,,,,,,,,3800,581.0,200.0,3019.0,0.0,0.7439180537772087,1.0,0.853157103061676,0.853157103061676,0.853157103061676,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,40,,,,,,,,,3800,550.0,166.0,3084.0,0.0,0.7681564245810056,1.0,0.8688783645629883,0.8688783645629883,0.8688783645629883,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,40,,,,,,,,,3800,446.0,92.0,3259.0,3.0,0.828996282527881,0.9933184855233853,0.9037487506866455,0.9037487506866455,0.9037487506866455,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,40,,,,,,,,,3800,376.0,174.0,3241.0,9.0,0.6836363636363636,0.9766233766233766,0.8042780756950378,0.8042780756950378,0.8042780756950378,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,40,,,,,,,,,3800,280.0,556.0,2963.0,1.0,0.3349282296650718,0.99644128113879,0.5013428926467896,0.5013428926467896,0.5013428926467896,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,41,0.12474598089331075,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,41,,0.11155891212977861,0.9743157894736842,0.8976315855979919,0.9007323026851098,0.8857720494270325,0.8857720494270325,0.8857720494270325,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,41,,,,,,,,,3800,579.0,8.0,3211.0,2.0,0.9863713798977853,0.9965576592082617,0.9914383888244629,0.9914383888244629,0.9914383888244629,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,41,,,,,,,,,3800,549.0,19.0,3231.0,1.0,0.9665492957746479,0.9981818181818182,0.982110857963562,0.982110857963562,0.982110857963562,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,41,,,,,,,,,3800,443.0,67.0,3284.0,6.0,0.8686274509803922,0.9866369710467706,0.9238790273666382,0.9238790273666382,0.9238790273666382,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,41,,,,,,,,,3800,372.0,116.0,3299.0,13.0,0.7622950819672131,0.9662337662337662,0.8522337079048157,0.8522337079048157,0.8522337079048157,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,41,,,,,,,,,3800,271.0,246.0,3273.0,10.0,0.5241779497098646,0.9644128113879004,0.6791980266571045,0.6791980266571045,0.6791980266571045,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,42,0.12059411930410485,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,42,,0.22979808142310695,0.9243684210526316,0.7613157629966736,0.7560685791885926,0.753623366355896,0.753623366355896,0.753623366355896,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,42,,,,,,,,,3800,574.0,21.0,3198.0,7.0,0.9647058823529412,0.9879518072289156,0.976190447807312,0.976190447807312,0.976190447807312,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,42,,,,,,,,,3800,547.0,90.0,3160.0,3.0,0.858712715855573,0.9945454545454545,0.9216512441635132,0.9216512441635132,0.9216512441635132,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,42,,,,,,,,,3800,449.0,456.0,2895.0,0.0,0.49613259668508286,1.0,0.6632200479507446,0.6632200479507446,0.6632200479507446,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,42,,,,,,,,,3800,384.0,328.0,3087.0,1.0,0.5393258426966292,0.9974025974025974,0.7000911831855774,0.7000911831855774,0.7000911831855774,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,42,,,,,,,,,3800,273.0,523.0,2996.0,8.0,0.34296482412060303,0.9715302491103203,0.5069637894630432,0.5069637894630432,0.5069637894630432,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,43,0.12559652661022386,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,43,,0.11963069022486085,0.974421052631579,0.8976315855979919,0.9012596505485575,0.8887895345687866,0.8887895345687866,0.8887895345687866,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,43,,,,,,,,,3800,581.0,49.0,3170.0,0.0,0.9222222222222223,1.0,0.9595375657081604,0.9595375657081604,0.9595375657081604,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,43,,,,,,,,,3800,550.0,35.0,3215.0,0.0,0.9401709401709402,1.0,0.9691629409790039,0.9691629409790039,0.9691629409790039,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,43,,,,,,,,,3800,443.0,34.0,3317.0,6.0,0.9287211740041929,0.9866369710467706,0.9568034410476685,0.9568034410476685,0.9568034410476685,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,43,,,,,,,,,3800,373.0,77.0,3338.0,12.0,0.8288888888888889,0.9688311688311688,0.8934131264686584,0.8934131264686584,0.8934131264686584,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,43,,,,,,,,,3800,271.0,263.0,3256.0,10.0,0.5074906367041199,0.9644128113879004,0.6650306582450867,0.6650306582450867,0.6650306582450867,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,44,0.12201570354009929,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,44,,0.15177291261522394,0.9573157894736842,0.8473684191703796,0.8461976104684241,0.8357071876525879,0.8357071876525879,0.8357071876525879,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,44,,,,,,,,,3800,581.0,25.0,3194.0,0.0,0.9587458745874587,1.0,0.9789384603500366,0.9789384603500366,0.9789384603500366,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,44,,,,,,,,,3800,550.0,19.0,3231.0,0.0,0.9666080843585237,1.0,0.9830206036567688,0.9830206036567688,0.9830206036567688,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,44,,,,,,,,,3800,442.0,122.0,3229.0,7.0,0.7836879432624113,0.9844097995545658,0.8726555109024048,0.8726555109024048,0.8726555109024048,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,44,,,,,,,,,3800,380.0,228.0,3187.0,5.0,0.625,0.987012987012987,0.765357494354248,0.765357494354248,0.765357494354248,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,44,,,,,,,,,3800,278.0,402.0,3117.0,3.0,0.4088235294117647,0.9893238434163701,0.5785639882087708,0.5785639882087708,0.5785639882087708,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,45,0.11287716397329381,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,45,,0.12173337265064842,0.9635789473684211,0.8586841821670532,0.8656832298136646,0.8530333638191223,0.8530333638191223,0.8530333638191223,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,45,,,,,,,,,3800,581.0,17.0,3202.0,0.0,0.9715719063545151,1.0,0.9855809807777405,0.9855809807777405,0.9855809807777405,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,45,,,,,,,,,3800,550.0,38.0,3212.0,0.0,0.935374149659864,1.0,0.9666081070899963,0.9666081070899963,0.9666081070899963,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,45,,,,,,,,,3800,446.0,119.0,3232.0,3.0,0.7893805309734513,0.9933184855233853,0.8796844482421875,0.8796844482421875,0.8796844482421875,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,45,,,,,,,,,3800,378.0,152.0,3263.0,7.0,0.7132075471698113,0.9818181818181818,0.8262295126914978,0.8262295126914978,0.8262295126914978,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,45,,,,,,,,,3800,275.0,350.0,3169.0,6.0,0.44,0.9786476868327402,0.6070640087127686,0.6070640087127686,0.6070640087127686,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,46,0.11341080163654528,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,46,,0.10699513872987346,0.9663684210526315,0.87578946352005,0.8749266001174398,0.862165093421936,0.862165093421936,0.862165093421936,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,46,,,,,,,,,3800,581.0,16.0,3203.0,0.0,0.9731993299832495,1.0,0.9864175915718079,0.9864175915718079,0.9864175915718079,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,46,,,,,,,,,3800,550.0,20.0,3230.0,0.0,0.9649122807017544,1.0,0.9821428656578064,0.9821428656578064,0.9821428656578064,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,46,,,,,,,,,3800,446.0,85.0,3266.0,3.0,0.839924670433145,0.9933184855233853,0.9102041125297546,0.9102041125297546,0.9102041125297546,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,46,,,,,,,,,3800,384.0,171.0,3244.0,1.0,0.6918918918918919,0.9974025974025974,0.8170212507247925,0.8170212507247925,0.8170212507247925,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,46,,,,,,,,,3800,274.0,336.0,3183.0,7.0,0.4491803278688525,0.9750889679715302,0.6150392889976501,0.6150392889976501,0.6150392889976501,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,47,0.10763899679638837,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,47,,0.12862866684010155,0.961421052631579,0.8568421006202698,0.8590655643145549,0.8496278524398804,0.8496278524398804,0.8496278524398804,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,47,,,,,,,,,3800,581.0,16.0,3203.0,0.0,0.9731993299832495,1.0,0.9864175915718079,0.9864175915718079,0.9864175915718079,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,47,,,,,,,,,3800,550.0,41.0,3209.0,0.0,0.9306260575296108,1.0,0.9640666246414185,0.9640666246414185,0.9640666246414185,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,47,,,,,,,,,3800,447.0,86.0,3265.0,2.0,0.8386491557223265,0.9955456570155902,0.9103869795799255,0.9103869795799255,0.9103869795799255,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,47,,,,,,,,,3800,381.0,161.0,3254.0,4.0,0.7029520295202952,0.9896103896103896,0.8220064640045166,0.8220064640045166,0.8220064640045166,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,47,,,,,,,,,3800,275.0,417.0,3102.0,6.0,0.39739884393063585,0.9786476868327402,0.5652620792388916,0.5652620792388916,0.5652620792388916,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,48,0.11245395640009329,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,48,,0.1220072678947135,0.9597894736842105,0.854736864566803,0.8543652306519253,0.8425371050834656,0.8425371050834656,0.8425371050834656,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,48,,,,,,,,,3800,581.0,15.0,3204.0,0.0,0.9748322147651006,1.0,0.9872556924819946,0.9872556924819946,0.9872556924819946,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,48,,,,,,,,,3800,550.0,19.0,3231.0,0.0,0.9666080843585237,1.0,0.9830206036567688,0.9830206036567688,0.9830206036567688,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,48,,,,,,,,,3800,446.0,164.0,3187.0,3.0,0.7311475409836066,0.9933184855233853,0.8423040509223938,0.8423040509223938,0.8423040509223938,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,48,,,,,,,,,3800,384.0,199.0,3216.0,1.0,0.6586620926243568,0.9974025974025974,0.7933883666992188,0.7933883666992188,0.7933883666992188,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,48,,,,,,,,,3800,280.0,362.0,3157.0,1.0,0.43613707165109034,0.99644128113879,0.6067172884941101,0.6067172884941101,0.6067172884941101,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,49,0.1139997543825915,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,49,,0.10229662979903974,0.9752105263157895,0.9031578898429871,0.9040928527794746,0.888339638710022,0.888339638710022,0.888339638710022,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,49,,,,,,,,,3800,581.0,12.0,3207.0,0.0,0.9797639123102867,1.0,0.9897785186767578,0.9897785186767578,0.9897785186767578,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,49,,,,,,,,,3800,550.0,16.0,3234.0,0.0,0.9717314487632509,1.0,0.9856630563735962,0.9856630563735962,0.9856630563735962,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,49,,,,,,,,,3800,446.0,53.0,3298.0,3.0,0.8937875751503006,0.9933184855233853,0.9409282803535461,0.9409282803535461,0.9409282803535461,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,49,,,,,,,,,3800,382.0,121.0,3294.0,3.0,0.7594433399602386,0.9922077922077922,0.860360324382782,0.860360324382782,0.860360324382782,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,49,,,,,,,,,3800,261.0,243.0,3276.0,20.0,0.5178571428571429,0.9288256227758007,0.6649681329727173,0.6649681329727173,0.6649681329727173,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,50,0.10656545494732104,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,50,,0.12715713410001053,0.9794736842105263,0.9171052575111389,0.9179983179142136,0.9008890390396118,0.9008890390396118,0.9008890390396118,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,50,,,,,,,,,3800,581.0,10.0,3209.0,0.0,0.9830795262267343,1.0,0.9914675951004028,0.9914675951004028,0.9914675951004028,581.0,0.1528947353363037
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle3,,50,,,,,,,,,3800,547.0,18.0,3232.0,3.0,0.968141592920354,0.9945454545454545,0.9811659455299377,0.9811659455299377,0.9811659455299377,550.0,0.14473684132099152
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle4,,50,,,,,,,,,3800,438.0,35.0,3316.0,11.0,0.9260042283298098,0.9755011135857461,0.9501084685325623,0.9501084685325623,0.9501084685325623,449.0,0.11815789341926575
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle5,,50,,,,,,,,,3800,366.0,84.0,3331.0,19.0,0.8133333333333334,0.9506493506493506,0.8766466975212097,0.8766466975212097,0.8766466975212097,385.0,0.10131578892469406
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle6,,50,,,,,,,,,3800,251.0,180.0,3339.0,30.0,0.5823665893271461,0.8932384341637011,0.7050561904907227,0.7050561904907227,0.7050561904907227,281.0,0.07394737005233765
local,local,,,0,2,data_3800_3_3.5_chordal,train_epoch,train,,,51,0.1150062284344121,,,,,,,,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch,val,,,51,,0.1254382904579765,0.9779473684210527,0.9076315760612488,0.9127265153093106,0.8985999822616577,0.8985999822616577,0.8985999822616577,3800,,,,,,,,,,,
local,local,,,0,2,data_3800_3_3.5_chordal,val_epoch_task,val,cycle2,,51,,,,,,,,,3800,581.0,6.0,3213.0,0.0,0.989778534923339,1.0,0.9948630332946777,0.9948630332946777,0.9948630332946777,581.0,0.1528947353363037
