run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,33,,,,,,,,,3800,1660.0,8.0,2132.0,0.0,0.9952038369304557,1.0,0.9975961446762085,0.9975961446762085,0.9975961446762085,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,33,,,,,,,,,3800,1310.0,27.0,2459.0,4.0,0.9798055347793567,0.9969558599695586,0.9883062839508057,0.9883062839508057,0.9883062839508057,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,33,,,,,,,,,3800,907.0,95.0,2778.0,20.0,0.9051896207584831,0.9784250269687162,0.9403836131095886,0.9403836131095886,0.9403836131095886,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,33,,,,,,,,,3800,489.0,167.0,3106.0,38.0,0.7454268292682927,0.9278937381404174,0.8267117738723755,0.8267117738723755,0.8267117738723755,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,33,,,,,,,,,3800,255.0,352.0,3162.0,31.0,0.4200988467874794,0.8916083916083916,0.5711086392402649,0.5711086392402649,0.5711086392402649,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,34,0.16852543310115212,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,34,,0.2364575770967885,0.922,0.7221052646636963,0.863006100942873,0.7971422672271729,0.7971422672271729,0.7971422672271729,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,34,,,,,,,,,3800,1656.0,7.0,2133.0,4.0,0.9957907396271798,0.9975903614457832,0.9966897368431091,0.9966897368431091,0.9966897368431091,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,34,,,,,,,,,3800,1311.0,39.0,2447.0,3.0,0.9711111111111111,0.997716894977169,0.9842342734336853,0.9842342734336853,0.9842342734336853,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,34,,,,,,,,,3800,915.0,192.0,2681.0,12.0,0.8265582655826558,0.9870550161812298,0.8997049927711487,0.8997049927711487,0.8997049927711487,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,34,,,,,,,,,3800,508.0,473.0,2800.0,19.0,0.5178389398572885,0.9639468690702088,0.6737400889396667,0.6737400889396667,0.6737400889396667,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,34,,,,,,,,,3800,278.0,725.0,2789.0,8.0,0.27716849451645065,0.972027972027972,0.43134215474128723,0.43134215474128723,0.43134215474128723,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,35,0.14295078804618433,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,35,,0.24850142673442238,0.964842105263158,0.8600000143051147,0.9317671092951991,0.86689293384552,0.86689293384552,0.86689293384552,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,35,,,,,,,,,3800,1659.0,19.0,2121.0,1.0,0.9886769964243146,0.9993975903614458,0.9940084218978882,0.9940084218978882,0.9940084218978882,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,35,,,,,,,,,3800,1303.0,26.0,2460.0,11.0,0.9804364183596689,0.9916286149162862,0.9860007762908936,0.9860007762908936,0.9860007762908936,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,35,,,,,,,,,3800,902.0,63.0,2810.0,25.0,0.9347150259067357,0.9730312837108953,0.9534884095191956,0.9534884095191956,0.9534884095191956,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,35,,,,,,,,,3800,484.0,190.0,3083.0,43.0,0.7181008902077152,0.9184060721062619,0.805994987487793,0.805994987487793,0.805994987487793,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,35,,,,,,,,,3800,213.0,217.0,3297.0,73.0,0.49534883720930234,0.7447552447552448,0.5949720740318298,0.5949720740318298,0.5949720740318298,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,36,0.15872118553048686,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,36,,0.1839472597210031,0.9642631578947368,0.848421037197113,0.9311708058793716,0.8702004551887512,0.8702004551887512,0.8702004551887512,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,36,,,,,,,,,3800,1657.0,3.0,2137.0,3.0,0.9981927710843373,0.9981927710843373,0.9981927871704102,0.9981927871704102,0.9981927871704102,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,36,,,,,,,,,3800,1310.0,12.0,2474.0,4.0,0.9909228441754917,0.9969558599695586,0.9939302206039429,0.9939302206039429,0.9939302206039429,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,36,,,,,,,,,3800,889.0,64.0,2809.0,38.0,0.9328436516264428,0.9590075512405609,0.9457446932792664,0.9457446932792664,0.9457446932792664,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,36,,,,,,,,,3800,489.0,179.0,3094.0,38.0,0.7320359281437125,0.9278937381404174,0.8184099793434143,0.8184099793434143,0.8184099793434143,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,36,,,,,,,,,3800,248.0,300.0,3214.0,38.0,0.45255474452554745,0.8671328671328671,0.594724178314209,0.594724178314209,0.594724178314209,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,37,0.16372788128099944,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,37,,0.2055869374620287,0.966842105263158,0.8636842370033264,0.9354640442532268,0.8734777569770813,0.8734777569770813,0.8734777569770813,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,37,,,,,,,,,3800,1660.0,15.0,2125.0,0.0,0.991044776119403,1.0,0.995502233505249,0.995502233505249,0.995502233505249,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,37,,,,,,,,,3800,1310.0,25.0,2461.0,4.0,0.9812734082397003,0.9969558599695586,0.9890524744987488,0.9890524744987488,0.9890524744987488,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,37,,,,,,,,,3800,898.0,53.0,2820.0,29.0,0.9442691903259727,0.9687162891046386,0.9563365578651428,0.9563365578651428,0.9563365578651428,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,37,,,,,,,,,3800,467.0,108.0,3165.0,60.0,0.8121739130434783,0.8861480075901328,0.8475499153137207,0.8475499153137207,0.8475499153137207,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,37,,,,,,,,,3800,231.0,281.0,3233.0,55.0,0.451171875,0.8076923076923077,0.5789473652839661,0.5789473652839661,0.5789473652839661,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,38,0.14132058943572798,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,38,,0.24301034168193214,0.9740526315789474,0.8921052813529968,0.948436356029704,0.8924082517623901,0.8924082517623901,0.8924082517623901,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,38,,,,,,,,,3800,1660.0,15.0,2125.0,0.0,0.991044776119403,1.0,0.995502233505249,0.995502233505249,0.995502233505249,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,38,,,,,,,,,3800,1309.0,21.0,2465.0,5.0,0.9842105263157894,0.9961948249619482,0.9901664853096008,0.9901664853096008,0.9901664853096008,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,38,,,,,,,,,3800,882.0,16.0,2857.0,45.0,0.9821826280623608,0.9514563106796117,0.9665753245353699,0.9665753245353699,0.9665753245353699,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,38,,,,,,,,,3800,474.0,141.0,3132.0,53.0,0.7707317073170732,0.8994307400379506,0.8301225900650024,0.8301225900650024,0.8301225900650024,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,38,,,,,,,,,3800,209.0,120.0,3394.0,77.0,0.6352583586626139,0.7307692307692307,0.6796748042106628,0.6796748042106628,0.6796748042106628,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,39,0.16435297003702112,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,39,,0.19087548663741663,0.963,0.847631573677063,0.928636686630799,0.8680189847946167,0.8680189847946167,0.8680189847946167,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,39,,,,,,,,,3800,1660.0,16.0,2124.0,0.0,0.9904534606205251,1.0,0.9952038526535034,0.9952038526535034,0.9952038526535034,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,39,,,,,,,,,3800,1311.0,35.0,2451.0,3.0,0.9739970282317979,0.997716894977169,0.9857142567634583,0.9857142567634583,0.9857142567634583,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,39,,,,,,,,,3800,875.0,34.0,2839.0,52.0,0.9625962596259626,0.9439050701186623,0.953158974647522,0.953158974647522,0.953158974647522,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,39,,,,,,,,,3800,480.0,137.0,3136.0,47.0,0.7779578606158833,0.9108159392789373,0.8391607999801636,0.8391607999801636,0.8391607999801636,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,39,,,,,,,,,3800,248.0,341.0,3173.0,38.0,0.42105263157894735,0.8671328671328671,0.5668571591377258,0.5668571591377258,0.5668571591377258,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,40,0.1465459016122316,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,40,,0.27506487585996325,0.9724736842105263,0.8847368359565735,0.9451724499423421,0.8815109133720398,0.8815109133720398,0.8815109133720398,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,40,,,,,,,,,3800,1659.0,11.0,2129.0,1.0,0.9934131736526947,0.9993975903614458,0.9963964223861694,0.9963964223861694,0.9963964223861694,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,40,,,,,,,,,3800,1308.0,22.0,2464.0,6.0,0.9834586466165414,0.9954337899543378,0.9894099831581116,0.9894099831581116,0.9894099831581116,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,40,,,,,,,,,3800,901.0,59.0,2814.0,26.0,0.9385416666666667,0.9719525350593312,0.954954981803894,0.954954981803894,0.954954981803894,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,40,,,,,,,,,3800,445.0,66.0,3207.0,82.0,0.8708414872798435,0.8444022770398482,0.8574180603027344,0.8574180603027344,0.8574180603027344,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,40,,,,,,,,,3800,195.0,159.0,3355.0,91.0,0.5508474576271186,0.6818181818181818,0.6093750596046448,0.6093750596046448,0.6093750596046448,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,41,0.15756194541328833,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,41,,0.23809820702201442,0.9708947368421053,0.8792105317115784,0.9428423772609817,0.8757961988449097,0.8757961988449097,0.8757961988449097,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,41,,,,,,,,,3800,1660.0,9.0,2131.0,0.0,0.9946075494307969,1.0,0.9972965121269226,0.9972965121269226,0.9972965121269226,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,41,,,,,,,,,3800,1313.0,19.0,2467.0,1.0,0.9857357357357357,0.9992389649923896,0.9924414157867432,0.9924414157867432,0.9924414157867432,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,41,,,,,,,,,3800,917.0,66.0,2807.0,10.0,0.9328585961342828,0.9892125134843581,0.9602094292640686,0.9602094292640686,0.9602094292640686,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,41,,,,,,,,,3800,478.0,107.0,3166.0,49.0,0.8170940170940171,0.9070208728652751,0.8597122430801392,0.8597122430801392,0.8597122430801392,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,41,,,,,,,,,3800,193.0,199.0,3315.0,93.0,0.4923469387755102,0.6748251748251748,0.5693215131759644,0.5693215131759644,0.5693215131759644,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,42,0.12579748037614322,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,42,,0.1828733101644014,0.9686842105263158,0.87578946352005,0.9391677742562109,0.8840400576591492,0.8840400576591492,0.8840400576591492,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,42,,,,,,,,,3800,1660.0,20.0,2120.0,0.0,0.9880952380952381,1.0,0.9940119385719299,0.9940119385719299,0.9940119385719299,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,42,,,,,,,,,3800,1307.0,15.0,2471.0,7.0,0.9886535552193646,0.9946727549467276,0.9916540384292603,0.9916540384292603,0.9916540384292603,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,42,,,,,,,,,3800,887.0,47.0,2826.0,40.0,0.949678800856531,0.9568500539374326,0.9532508850097656,0.9532508850097656,0.9532508850097656,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,42,,,,,,,,,3800,487.0,127.0,3146.0,40.0,0.7931596091205212,0.9240986717267552,0.853637158870697,0.853637158870697,0.853637158870697,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,42,,,,,,,,,3800,252.0,265.0,3249.0,34.0,0.4874274661508704,0.8811188811188811,0.6276463270187378,0.6276463270187378,0.6276463270187378,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,43,0.14198754991355694,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,43,,0.20869736175788076,0.9395789473684211,0.7886841893196106,0.8901645618063528,0.8261713981628418,0.8261713981628418,0.8261713981628418,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,43,,,,,,,,,3800,1660.0,16.0,2124.0,0.0,0.9904534606205251,1.0,0.9952038526535034,0.9952038526535034,0.9952038526535034,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,43,,,,,,,,,3800,1310.0,27.0,2459.0,4.0,0.9798055347793567,0.9969558599695586,0.9883062839508057,0.9883062839508057,0.9883062839508057,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,43,,,,,,,,,3800,896.0,72.0,2801.0,31.0,0.9256198347107438,0.9665587918015103,0.9456464648246765,0.9456464648246765,0.9456464648246765,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,43,,,,,,,,,3800,513.0,344.0,2929.0,14.0,0.5985997666277713,0.9734345351043643,0.7413294315338135,0.7413294315338135,0.7413294315338135,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,43,,,,,,,,,3800,273.0,627.0,2887.0,13.0,0.30333333333333334,0.9545454545454546,0.4603709876537323,0.4603709876537323,0.4603709876537323,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,44,0.13653947014557688,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,44,,0.20456227891539272,0.9449473684210526,0.7905263304710388,0.8986826811313444,0.8307650685310364,0.8307650685310364,0.8307650685310364,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,44,,,,,,,,,3800,1660.0,16.0,2124.0,0.0,0.9904534606205251,1.0,0.9952038526535034,0.9952038526535034,0.9952038526535034,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,44,,,,,,,,,3800,1313.0,22.0,2464.0,1.0,0.9835205992509364,0.9992389649923896,0.9913174510002136,0.9913174510002136,0.9913174510002136,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,44,,,,,,,,,3800,913.0,97.0,2776.0,14.0,0.903960396039604,0.9848975188781014,0.942694902420044,0.942694902420044,0.942694902420044,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,44,,,,,,,,,3800,501.0,294.0,2979.0,26.0,0.630188679245283,0.9506641366223909,0.7579424977302551,0.7579424977302551,0.7579424977302551,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,44,,,,,,,,,3800,252.0,542.0,2972.0,34.0,0.31738035264483627,0.8811188811188811,0.46666666865348816,0.46666666865348816,0.46666666865348816,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,45,0.14806159014764586,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,45,,0.18946371890996633,0.9501578947368421,0.8100000023841858,0.9075827071337954,0.8444381952285767,0.8444381952285767,0.8444381952285767,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,45,,,,,,,,,3800,1659.0,12.0,2128.0,1.0,0.992818671454219,0.9993975903614458,0.9960972666740417,0.9960972666740417,0.9960972666740417,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,45,,,,,,,,,3800,1311.0,28.0,2458.0,3.0,0.9790888722927558,0.997716894977169,0.9883151054382324,0.9883151054382324,0.9883151054382324,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,45,,,,,,,,,3800,918.0,171.0,2702.0,9.0,0.8429752066115702,0.9902912621359223,0.9107142090797424,0.9107142090797424,0.9107142090797424,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,45,,,,,,,,,3800,503.0,201.0,3072.0,24.0,0.7144886363636364,0.9544592030360531,0.8172217607498169,0.8172217607498169,0.8172217607498169,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,45,,,,,,,,,3800,259.0,471.0,3043.0,27.0,0.3547945205479452,0.9055944055944056,0.5098425149917603,0.5098425149917603,0.5098425149917603,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,46,0.1456453599114167,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,46,,0.1828080125858909,0.9444210526315789,0.788947343826294,0.8982462902293311,0.8338664174079895,0.8338664174079895,0.8338664174079895,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,46,,,,,,,,,3800,1659.0,11.0,2129.0,1.0,0.9934131736526947,0.9993975903614458,0.9963964223861694,0.9963964223861694,0.9963964223861694,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,46,,,,,,,,,3800,1309.0,35.0,2451.0,5.0,0.9739583333333334,0.9961948249619482,0.9849511384963989,0.9849511384963989,0.9849511384963989,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,46,,,,,,,,,3800,908.0,95.0,2778.0,19.0,0.905284147557328,0.9795037756202805,0.9409326314926147,0.9409326314926147,0.9409326314926147,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,46,,,,,,,,,3800,511.0,360.0,2913.0,16.0,0.5866819747416763,0.969639468690702,0.7310444116592407,0.7310444116592407,0.7310444116592407,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,46,,,,,,,,,3800,274.0,502.0,3012.0,12.0,0.35309278350515466,0.958041958041958,0.5160074830055237,0.5160074830055237,0.5160074830055237,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,47,0.11790105515404752,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,47,,0.18614862912579586,0.9711052631578947,0.8805263042449951,0.9436634171369932,0.8895841836929321,0.8895841836929321,0.8895841836929321,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,47,,,,,,,,,3800,1660.0,13.0,2127.0,0.0,0.9922295277943813,1.0,0.9960996508598328,0.9960996508598328,0.9960996508598328,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,47,,,,,,,,,3800,1312.0,29.0,2457.0,2.0,0.9783743475018642,0.9984779299847792,0.9883239269256592,0.9883239269256592,0.9883239269256592,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,47,,,,,,,,,3800,900.0,43.0,2830.0,27.0,0.9544008483563097,0.970873786407767,0.9625667929649353,0.9625667929649353,0.9625667929649353,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,47,,,,,,,,,3800,476.0,80.0,3193.0,51.0,0.8561151079136691,0.9032258064516129,0.8790397047996521,0.8790397047996521,0.8790397047996521,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,47,,,,,,,,,3800,250.0,268.0,3246.0,36.0,0.4826254826254826,0.8741258741258742,0.6218905448913574,0.6218905448913574,0.6218905448913574,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,48,0.13181709524832275,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,48,,0.1559326484328822,0.9630526315789474,0.8510526418685913,0.9298,0.8720822334289551,0.8720822334289551,0.8720822334289551,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,48,,,,,,,,,3800,1660.0,20.0,2120.0,0.0,0.9880952380952381,1.0,0.9940119385719299,0.9940119385719299,0.9940119385719299,1660.0,0.4368421137332916
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle3,,48,,,,,,,,,3800,1312.0,25.0,2461.0,2.0,0.981301421091997,0.9984779299847792,0.9898151159286499,0.9898151159286499,0.9898151159286499,1314.0,0.34578946232795715
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle4,,48,,,,,,,,,3800,901.0,32.0,2841.0,26.0,0.9657020364415863,0.9719525350593312,0.9688172340393066,0.9688172340393066,0.9688172340393066,927.0,0.243947371840477
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle5,,48,,,,,,,,,3800,510.0,209.0,3064.0,17.0,0.7093184979137691,0.967741935483871,0.8186196088790894,0.8186196088790894,0.8186196088790894,527.0,0.1386842131614685
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle6,,48,,,,,,,,,3800,266.0,351.0,3163.0,20.0,0.43111831442463533,0.9300699300699301,0.5891472697257996,0.5891472697257996,0.5891472697257996,286.0,0.07526315748691559
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,train_epoch,train,,,49,0.13433031452329536,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch,val,,,49,,0.17996966683550886,0.9677368421052631,0.8663157820701599,0.9375445746306674,0.8800209760665894,0.8800209760665894,0.8800209760665894,3800,,,,,,,,,,,
local,local,,,2,3,data_3800_4_1.5_chordal_rep03,val_epoch_task,val,cycle2,,49,,,,,,,,,3800,1660.0,15.0,2125.0,0.0,0.991044776119403,1.0,0.995502233505249,0.995502233505249,0.995502233505249,1660.0,0.4368421137332916
