run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,33,,,,,,,,,4200,644.0,43.0,3513.0,0.0,0.9374090247452693,1.0,0.9676934480667114,0.9676934480667114,0.9676934480667114,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,33,,,,,,,,,4200,829.0,67.0,3298.0,6.0,0.9252232142857143,0.9928143712574851,0.9578278660774231,0.9578278660774231,0.9578278660774231,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,33,,,,,,,,,4200,1034.0,279.0,2874.0,13.0,0.7875095201827875,0.9875835721107927,0.8762711882591248,0.8762711882591248,0.8762711882591248,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,33,,,,,,,,,4200,1086.0,288.0,2745.0,81.0,0.7903930131004366,0.9305912596401028,0.8547815680503845,0.8547815680503845,0.8547815680503845,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,34,0.14784200103509995,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,34,,0.13488000412782034,0.9604761904761905,0.8440476059913635,0.9079822616407982,0.9255048036575317,0.9255048036575317,0.9255048036575317,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,34,,,,,,,,,4200,517.0,18.0,3665.0,0.0,0.9663551401869159,1.0,0.9828897714614868,0.9828897714614868,0.9828897714614868,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,34,,,,,,,,,4200,644.0,35.0,3521.0,0.0,0.9484536082474226,1.0,0.9735449552536011,0.9735449552536011,0.9735449552536011,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,34,,,,,,,,,4200,824.0,70.0,3295.0,11.0,0.9217002237136466,0.9868263473053892,0.9531521201133728,0.9531521201133728,0.9531521201133728,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,34,,,,,,,,,4200,1014.0,271.0,2882.0,33.0,0.7891050583657587,0.9684813753581661,0.8696397542953491,0.8696397542953491,0.8696397542953491,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,34,,,,,,,,,4200,1096.0,321.0,2712.0,71.0,0.7734650670430487,0.9391602399314481,0.8482971787452698,0.8482971787452698,0.8482971787452698,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,35,0.15155460539318266,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,35,,0.1409464691508384,0.9606666666666667,0.8483333587646484,0.9074613488684741,0.9224785566329956,0.9224785566329956,0.9224785566329956,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,35,,,,,,,,,4200,517.0,22.0,3661.0,0.0,0.9591836734693877,1.0,0.9791666865348816,0.9791666865348816,0.9791666865348816,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,35,,,,,,,,,4200,641.0,39.0,3517.0,3.0,0.9426470588235294,0.9953416149068323,0.9682779312133789,0.9682779312133789,0.9682779312133789,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,35,,,,,,,,,4200,828.0,106.0,3259.0,7.0,0.8865096359743041,0.9916167664670659,0.9361221194267273,0.9361221194267273,0.9361221194267273,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,35,,,,,,,,,4200,1002.0,250.0,2903.0,45.0,0.8003194888178914,0.9570200573065902,0.8716833591461182,0.8716833591461182,0.8716833591461182,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,35,,,,,,,,,4200,1062.0,249.0,2784.0,105.0,0.8100686498855835,0.910025706940874,0.8571428656578064,0.8571428656578064,0.8571428656578064,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,36,0.15459866969358355,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,36,,0.12844730523370562,0.9597142857142857,0.8373809456825256,0.9072164948453608,0.9243401288986206,0.9243401288986206,0.9243401288986206,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,36,,,,,,,,,4200,517.0,15.0,3668.0,0.0,0.9718045112781954,1.0,0.9857006669044495,0.9857006669044495,0.9857006669044495,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,36,,,,,,,,,4200,644.0,40.0,3516.0,0.0,0.9415204678362573,1.0,0.9698795080184937,0.9698795080184937,0.9698795080184937,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,36,,,,,,,,,4200,828.0,102.0,3263.0,7.0,0.8903225806451613,0.9916167664670659,0.9382436275482178,0.9382436275482178,0.9382436275482178,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,36,,,,,,,,,4200,1027.0,260.0,2893.0,20.0,0.797979797979798,0.9808978032473734,0.8800342679023743,0.8800342679023743,0.8800342679023743,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,36,,,,,,,,,4200,1120.0,355.0,2678.0,47.0,0.7593220338983051,0.9597257926306769,0.8478425741195679,0.8478425741195679,0.8478425741195679,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,37,0.16176266494251432,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,37,,0.27649928552763803,0.9268095238095239,0.7402380704879761,0.8391418105703821,0.8384838104248047,0.8384838104248047,0.8384838104248047,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,37,,,,,,,,,4200,517.0,238.0,3445.0,0.0,0.6847682119205298,1.0,0.8128930926322937,0.8128930926322937,0.8128930926322937,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,37,,,,,,,,,4200,644.0,238.0,3318.0,0.0,0.7301587301587301,1.0,0.8440366983413696,0.8440366983413696,0.8440366983413696,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,37,,,,,,,,,4200,830.0,268.0,3097.0,5.0,0.75591985428051,0.9940119760479041,0.8587688207626343,0.8587688207626343,0.8587688207626343,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,37,,,,,,,,,4200,967.0,228.0,2925.0,80.0,0.8092050209205021,0.9235912129894938,0.8626226186752319,0.8626226186752319,0.8626226186752319,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,37,,,,,,,,,4200,1051.0,364.0,2669.0,116.0,0.742756183745583,0.9005998286203942,0.8140975832939148,0.8140975832939148,0.8140975832939148,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,38,0.1834367337113335,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,38,,0.1365761464834213,0.9575714285714285,0.8285714387893677,0.9027398755594367,0.9209690093994141,0.9209690093994141,0.9209690093994141,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,38,,,,,,,,,4200,517.0,16.0,3667.0,0.0,0.9699812382739212,1.0,0.9847619533538818,0.9847619533538818,0.9847619533538818,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,38,,,,,,,,,4200,640.0,24.0,3532.0,4.0,0.963855421686747,0.9937888198757764,0.9785932898521423,0.9785932898521423,0.9785932898521423,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,38,,,,,,,,,4200,829.0,136.0,3229.0,6.0,0.8590673575129534,0.9928143712574851,0.9211111068725586,0.9211111068725586,0.9211111068725586,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,38,,,,,,,,,4200,1031.0,270.0,2883.0,16.0,0.792467332820907,0.9847182425978988,0.8781942129135132,0.8781942129135132,0.8781942129135132,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,38,,,,,,,,,4200,1118.0,370.0,2663.0,49.0,0.7513440860215054,0.9580119965724079,0.8421846032142639,0.8421846032142639,0.8421846032142639,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,39,0.15669612478642236,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,39,,0.14035699316433498,0.9488571428571428,0.8016666769981384,0.8850599315068493,0.9029300808906555,0.9029300808906555,0.9029300808906555,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,39,,,,,,,,,4200,517.0,13.0,3670.0,0.0,0.9754716981132076,1.0,0.9875835180282593,0.9875835180282593,0.9875835180282593,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,39,,,,,,,,,4200,644.0,43.0,3513.0,0.0,0.9374090247452693,1.0,0.9676934480667114,0.9676934480667114,0.9676934480667114,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,39,,,,,,,,,4200,835.0,320.0,3045.0,0.0,0.7229437229437229,1.0,0.839195966720581,0.839195966720581,0.839195966720581,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,39,,,,,,,,,4200,1041.0,306.0,2847.0,6.0,0.7728285077951003,0.994269340974212,0.8696741461753845,0.8696741461753845,0.8696741461753845,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,39,,,,,,,,,4200,1098.0,317.0,2716.0,69.0,0.7759717314487633,0.9408740359897172,0.8505034446716309,0.8505034446716309,0.8505034446716309,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,40,0.14291638357298714,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,40,,0.1424170319665046,0.955047619047619,0.8240476250648499,0.8970331588132635,0.9118006825447083,0.9118006825447083,0.9118006825447083,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,40,,,,,,,,,4200,517.0,14.0,3669.0,0.0,0.9736346516007532,1.0,0.9866411685943604,0.9866411685943604,0.9866411685943604,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,40,,,,,,,,,4200,644.0,113.0,3443.0,0.0,0.8507265521796565,1.0,0.9193432927131653,0.9193432927131653,0.9193432927131653,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,40,,,,,,,,,4200,825.0,105.0,3260.0,10.0,0.8870967741935484,0.9880239520958084,0.9348441958427429,0.9348441958427429,0.9348441958427429,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,40,,,,,,,,,4200,1018.0,268.0,2885.0,29.0,0.7916018662519441,0.9723018147086915,0.8726961016654968,0.8726961016654968,0.8726961016654968,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,40,,,,,,,,,4200,1108.0,346.0,2687.0,59.0,0.7620357634112792,0.9494430162810625,0.8454788327217102,0.8454788327217102,0.8454788327217102,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,41,0.14785035041116532,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,41,,0.12802506243898756,0.9601904761904761,0.8440476059913635,0.9083333333333333,0.9245409965515137,0.9245409965515137,0.9245409965515137,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,41,,,,,,,,,4200,517.0,11.0,3672.0,0.0,0.9791666666666666,1.0,0.9894736409187317,0.9894736409187317,0.9894736409187317,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,41,,,,,,,,,4200,644.0,54.0,3502.0,0.0,0.9226361031518625,1.0,0.9597615599632263,0.9597615599632263,0.9597615599632263,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,41,,,,,,,,,4200,826.0,105.0,3260.0,9.0,0.8872180451127819,0.9892215568862276,0.9354473948478699,0.9354473948478699,0.9354473948478699,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,41,,,,,,,,,4200,1036.0,246.0,2907.0,11.0,0.8081123244929798,0.9894937917860553,0.8896521925926208,0.8896521925926208,0.8896521925926208,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,41,,,,,,,,,4200,1119.0,352.0,2681.0,48.0,0.760707002039429,0.9588688946015425,0.8483700752258301,0.8483700752258301,0.8483700752258301,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,42,0.14906643931354796,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,42,,0.13849198281055405,0.9592380952380952,0.8385714292526245,0.9057476326800264,0.9234119653701782,0.9234119653701782,0.9234119653701782,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,42,,,,,,,,,4200,517.0,16.0,3667.0,0.0,0.9699812382739212,1.0,0.9847619533538818,0.9847619533538818,0.9847619533538818,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,42,,,,,,,,,4200,642.0,50.0,3506.0,2.0,0.9277456647398844,0.9968944099378882,0.961077868938446,0.961077868938446,0.961077868938446,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,42,,,,,,,,,4200,822.0,71.0,3294.0,13.0,0.9204927211646137,0.9844311377245509,0.9513888359069824,0.9513888359069824,0.9513888359069824,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,42,,,,,,,,,4200,1017.0,241.0,2912.0,30.0,0.8084260731319555,0.9713467048710601,0.8824294805526733,0.8824294805526733,0.8824294805526733,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,42,,,,,,,,,4200,1115.0,381.0,2652.0,52.0,0.7453208556149733,0.9554413024850043,0.8374014496803284,0.8374014496803284,0.8374014496803284,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,43,0.15259683824720838,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,43,,0.1394641040336518,0.9631904761904762,0.8547618985176086,0.9128031584884376,0.9267333149909973,0.9267333149909973,0.9267333149909973,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,43,,,,,,,,,4200,517.0,26.0,3657.0,0.0,0.9521178637200737,1.0,0.9754716753959656,0.9754716753959656,0.9754716753959656,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,43,,,,,,,,,4200,643.0,35.0,3521.0,1.0,0.948377581120944,0.9984472049689441,0.9727685451507568,0.9727685451507568,0.9727685451507568,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,43,,,,,,,,,4200,816.0,89.0,3276.0,19.0,0.901657458563536,0.9772455089820359,0.9379310607910156,0.9379310607910156,0.9379310607910156,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,43,,,,,,,,,4200,997.0,197.0,2956.0,50.0,0.8350083752093802,0.9522445081184336,0.8897813558578491,0.8897813558578491,0.8897813558578491,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,43,,,,,,,,,4200,1073.0,262.0,2771.0,94.0,0.80374531835206,0.919451585261354,0.8577138185501099,0.8577138185501099,0.8577138185501099,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,44,0.1410348956357865,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,44,,0.13102184423378535,0.9612380952380952,0.8500000238418579,0.9101545253863135,0.9260099530220032,0.9260099530220032,0.9260099530220032,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,44,,,,,,,,,4200,517.0,15.0,3668.0,0.0,0.9718045112781954,1.0,0.9857006669044495,0.9857006669044495,0.9857006669044495,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,44,,,,,,,,,4200,634.0,39.0,3517.0,10.0,0.9420505200594353,0.984472049689441,0.9627942442893982,0.9627942442893982,0.9627942442893982,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,44,,,,,,,,,4200,819.0,79.0,3286.0,16.0,0.9120267260579065,0.9808383233532935,0.9451817870140076,0.9451817870140076,0.9451817870140076,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,44,,,,,,,,,4200,1039.0,293.0,2860.0,8.0,0.78003003003003,0.9923591212989494,0.8734762072563171,0.8734762072563171,0.8734762072563171,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,44,,,,,,,,,4200,1114.0,301.0,2732.0,53.0,0.7872791519434629,0.9545844044558698,0.8628969788551331,0.8628969788551331,0.8628969788551331,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,45,0.15163561219260807,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,45,,0.12443329832383565,0.9655714285714285,0.8611904978752136,0.9192810092664955,0.9345439076423645,0.9345439076423645,0.9345439076423645,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,45,,,,,,,,,4200,517.0,19.0,3664.0,0.0,0.9645522388059702,1.0,0.9819563627243042,0.9819563627243042,0.9819563627243042,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,45,,,,,,,,,4200,636.0,18.0,3538.0,8.0,0.9724770642201835,0.9875776397515528,0.9799692034721375,0.9799692034721375,0.9799692034721375,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,45,,,,,,,,,4200,818.0,57.0,3308.0,17.0,0.9348571428571428,0.9796407185628743,0.9567251205444336,0.9567251205444336,0.9567251205444336,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,45,,,,,,,,,4200,1033.0,253.0,2900.0,14.0,0.8032659409020217,0.9866284622731614,0.8855551481246948,0.8855551481246948,0.8855551481246948,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,45,,,,,,,,,4200,1113.0,283.0,2750.0,54.0,0.7972779369627507,0.9537275064267352,0.8685134649276733,0.8685134649276733,0.8685134649276733,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,46,0.1485371588383402,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,46,,0.1387924582901455,0.9623333333333334,0.8500000238418579,0.9100011377858687,0.9240213632583618,0.9240213632583618,0.9240213632583618,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,46,,,,,,,,,4200,517.0,27.0,3656.0,0.0,0.9503676470588235,1.0,0.9745522737503052,0.9745522737503052,0.9745522737503052,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,46,,,,,,,,,4200,643.0,39.0,3517.0,1.0,0.9428152492668622,0.9984472049689441,0.96983402967453,0.96983402967453,0.96983402967453,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,46,,,,,,,,,4200,823.0,83.0,3282.0,12.0,0.9083885209713024,0.98562874251497,0.9454336166381836,0.9454336166381836,0.9454336166381836,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,46,,,,,,,,,4200,1025.0,247.0,2906.0,22.0,0.8058176100628931,0.9789875835721108,0.8840017318725586,0.8840017318725586,0.8840017318725586,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,46,,,,,,,,,4200,991.0,184.0,2849.0,176.0,0.843404255319149,0.8491859468723222,0.8462851643562317,0.8462851643562317,0.8462851643562317,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,47,0.14194056329273042,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,47,,0.1421635426509948,0.9581428571428572,0.8376190662384033,0.9032684054143282,0.917803168296814,0.917803168296814,0.917803168296814,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,47,,,,,,,,,4200,517.0,23.0,3660.0,0.0,0.9574074074074074,1.0,0.9782402515411377,0.9782402515411377,0.9782402515411377,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,47,,,,,,,,,4200,644.0,64.0,3492.0,0.0,0.9096045197740112,1.0,0.9526627659797668,0.9526627659797668,0.9526627659797668,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,47,,,,,,,,,4200,832.0,143.0,3222.0,3.0,0.8533333333333334,0.9964071856287425,0.9193370938301086,0.9193370938301086,0.9193370938301086,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,47,,,,,,,,,4200,1020.0,200.0,2953.0,27.0,0.8360655737704918,0.9742120343839542,0.8998676538467407,0.8998676538467407,0.8998676538467407,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,47,,,,,,,,,4200,1091.0,343.0,2690.0,76.0,0.7608089260808926,0.9348757497857755,0.8389081358909607,0.8389081358909607,0.8389081358909607,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,48,0.13320373166175115,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,48,,0.13747932939302354,0.962,0.8490476012229919,0.9111754229741763,0.925323486328125,0.925323486328125,0.925323486328125,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,48,,,,,,,,,4200,517.0,18.0,3665.0,0.0,0.9663551401869159,1.0,0.9828897714614868,0.9828897714614868,0.9828897714614868,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,48,,,,,,,,,4200,644.0,62.0,3494.0,0.0,0.9121813031161473,1.0,0.9540740251541138,0.9540740251541138,0.9540740251541138,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,48,,,,,,,,,4200,824.0,94.0,3271.0,11.0,0.8976034858387799,0.9868263473053892,0.9401026368141174,0.9401026368141174,0.9401026368141174,835.0,0.19880951941013336
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle5,,48,,,,,,,,,4200,1010.0,189.0,2964.0,37.0,0.8423686405337781,0.9646609360076409,0.8993766903877258,0.8993766903877258,0.8993766903877258,1047.0,0.2492857128381729
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle6,,48,,,,,,,,,4200,1098.0,318.0,2715.0,69.0,0.7754237288135594,0.9408740359897172,0.8501742482185364,0.8501742482185364,0.8501742482185364,1167.0,0.2778571546077728
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,train_epoch,train,,,49,0.15106767421677,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch,val,,,49,,0.12629486968119938,0.9608571428571429,0.8454762101173401,0.9092915471198411,0.9260574579238892,0.9260574579238892,0.9260574579238892,4200,,,,,,,,,,,
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle2,,49,,,,,,,,,4200,517.0,13.0,3670.0,0.0,0.9754716981132076,1.0,0.9875835180282593,0.9875835180282593,0.9875835180282593,517.0,0.12309523671865463
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle3,,49,,,,,,,,,4200,644.0,36.0,3520.0,0.0,0.9470588235294117,1.0,0.9728096723556519,0.9728096723556519,0.9728096723556519,644.0,0.15333333611488342
local,local,,,1,217,data_4200_4_8.5_chordal_rep01,val_epoch_task,val,cycle4,,49,,,,,,,,,4200,829.0,110.0,3255.0,6.0,0.8828541001064962,0.9928143712574851,0.9346110224723816,0.9346110224723816,0.9346110224723816,835.0,0.19880951941013336
