run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,49,,,,,,,,,4200,1291.0,25.0,2883.0,1.0,0.9810030395136778,0.9992260061919505,0.9900307059288025,0.9900307059288025,0.9900307059288025,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,49,,,,,,,,,4200,1192.0,29.0,2943.0,36.0,0.9762489762489762,0.9706840390879479,0.9734585881233215,0.9734585881233215,0.9734585881233215,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,49,,,,,,,,,4200,1062.0,158.0,2942.0,38.0,0.8704918032786885,0.9654545454545455,0.9155172109603882,0.9155172109603882,0.9155172109603882,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,49,,,,,,,,,4200,811.0,235.0,3048.0,106.0,0.7753346080305927,0.8844056706652127,0.8262863159179688,0.8262863159179688,0.8262863159179688,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,50,0.09772911850895201,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,50,,0.12912596529438383,0.9701904761904762,0.8788095116615295,0.9482986455236206,0.942794919013977,0.942794919013977,0.942794919013977,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,50,,,,,,,,,4200,1348.0,22.0,2830.0,0.0,0.983941605839416,1.0,0.9919058680534363,0.9919058680534363,0.9919058680534363,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,50,,,,,,,,,4200,1288.0,33.0,2875.0,4.0,0.9750189250567751,0.9969040247678018,0.9858400821685791,0.9858400821685791,0.9858400821685791,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,50,,,,,,,,,4200,1205.0,59.0,2913.0,23.0,0.9533227848101266,0.9812703583061889,0.9670946598052979,0.9670946598052979,0.9670946598052979,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,50,,,,,,,,,4200,1048.0,130.0,2970.0,52.0,0.8896434634974533,0.9527272727272728,0.9201053380966187,0.9201053380966187,0.9201053380966187,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,50,,,,,,,,,4200,852.0,238.0,3045.0,65.0,0.781651376146789,0.9291166848418757,0.849028468132019,0.849028468132019,0.849028468132019,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,51,0.09041229731979825,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,51,,0.13319180834861027,0.9614761904761905,0.8447619080543518,0.9349416968234822,0.9298785924911499,0.9298785924911499,0.9298785924911499,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,51,,,,,,,,,4200,1348.0,11.0,2841.0,0.0,0.9919058130978661,1.0,0.9959364533424377,0.9959364533424377,0.9959364533424377,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,51,,,,,,,,,4200,1286.0,23.0,2885.0,6.0,0.9824293353705118,0.9953560371517027,0.9888504147529602,0.9888504147529602,0.9888504147529602,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,51,,,,,,,,,4200,1216.0,78.0,2894.0,12.0,0.9397217928902627,0.990228013029316,0.9643139839172363,0.9643139839172363,0.9643139839172363,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,51,,,,,,,,,4200,1090.0,276.0,2824.0,10.0,0.7979502196193266,0.990909090909091,0.8840227127075195,0.8840227127075195,0.8840227127075195,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,51,,,,,,,,,4200,873.0,349.0,2934.0,44.0,0.7144026186579379,0.9520174482006543,0.8162693381309509,0.8162693381309509,0.8162693381309509,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,52,0.0901078530720302,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,52,,0.1192768653233846,0.9749523809523809,0.8964285850524902,0.9559832635983263,0.9495484232902527,0.9495484232902527,0.9495484232902527,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,52,,,,,,,,,4200,1348.0,9.0,2843.0,0.0,0.993367722918202,1.0,0.9966728687286377,0.9966728687286377,0.9966728687286377,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,52,,,,,,,,,4200,1292.0,22.0,2886.0,0.0,0.9832572298325722,1.0,0.9915578961372375,0.9915578961372375,0.9915578961372375,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,52,,,,,,,,,4200,1221.0,89.0,2883.0,7.0,0.9320610687022901,0.994299674267101,0.9621748924255371,0.9621748924255371,0.9621748924255371,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,52,,,,,,,,,4200,1057.0,90.0,3010.0,43.0,0.9215344376634699,0.9609090909090909,0.9408100247383118,0.9408100247383118,0.9408100247383118,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,52,,,,,,,,,4200,794.0,143.0,3140.0,123.0,0.847385272145144,0.8658669574700109,0.8565264344215393,0.8565264344215393,0.8565264344215393,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,53,0.08331091114452907,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,53,,0.10501061610522724,0.975047619047619,0.8926190733909607,0.9566583953680727,0.9511982202529907,0.9511982202529907,0.9511982202529907,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,53,,,,,,,,,4200,1348.0,4.0,2848.0,0.0,0.9970414201183432,1.0,0.9985184669494629,0.9985184669494629,0.9985184669494629,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,53,,,,,,,,,4200,1290.0,22.0,2886.0,2.0,0.9832317073170732,0.9984520123839009,0.9907833933830261,0.9907833933830261,0.9907833933830261,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,53,,,,,,,,,4200,1216.0,26.0,2946.0,12.0,0.9790660225442834,0.990228013029316,0.9846153259277344,0.9846153259277344,0.9846153259277344,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,53,,,,,,,,,4200,1083.0,161.0,2939.0,17.0,0.8705787781350482,0.9845454545454545,0.9240614175796509,0.9240614175796509,0.9240614175796509,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,53,,,,,,,,,4200,846.0,209.0,3074.0,71.0,0.8018957345971564,0.9225736095965104,0.8580121397972107,0.8580121397972107,0.8580121397972107,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,54,0.09022133831466947,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,54,,0.12424403433643637,0.9671904761904762,0.8697618842124939,0.9436493007278973,0.9380019307136536,0.9380019307136536,0.9380019307136536,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,54,,,,,,,,,4200,1348.0,14.0,2838.0,0.0,0.9897209985315712,1.0,0.9948339462280273,0.9948339462280273,0.9948339462280273,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,54,,,,,,,,,4200,1291.0,26.0,2882.0,1.0,0.9802581624905087,0.9992260061919505,0.9896512031555176,0.9896512031555176,0.9896512031555176,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,54,,,,,,,,,4200,1205.0,33.0,2939.0,23.0,0.9733441033925686,0.9812703583061889,0.9772911667823792,0.9772911667823792,0.9772911667823792,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,54,,,,,,,,,4200,1071.0,205.0,2895.0,29.0,0.8393416927899686,0.9736363636363636,0.9015151858329773,0.9015151858329773,0.9015151858329773,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,54,,,,,,,,,4200,854.0,295.0,2988.0,63.0,0.7432550043516101,0.9312977099236641,0.8267183303833008,0.8267183303833008,0.8267183303833008,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,55,0.09305655675274985,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,55,,0.13171641782635735,0.9661904761904762,0.8700000047683716,0.9419365390906116,0.9362346529960632,0.9362346529960632,0.9362346529960632,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,55,,,,,,,,,4200,1348.0,12.0,2840.0,0.0,0.9911764705882353,1.0,0.9955686926841736,0.9955686926841736,0.9955686926841736,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,55,,,,,,,,,4200,1288.0,38.0,2870.0,4.0,0.971342383107089,0.9969040247678018,0.9839572310447693,0.9839572310447693,0.9839572310447693,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,55,,,,,,,,,4200,1202.0,57.0,2915.0,26.0,0.9547259729944401,0.9788273615635179,0.9666264653205872,0.9666264653205872,0.9666264653205872,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,55,,,,,,,,,4200,1071.0,196.0,2904.0,29.0,0.8453038674033149,0.9736363636363636,0.9049429893493652,0.9049429893493652,0.9049429893493652,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,55,,,,,,,,,4200,850.0,281.0,3002.0,67.0,0.7515473032714411,0.9269356597600873,0.8300780653953552,0.8300780653953552,0.8300780653953552,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,56,0.08763654092947643,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,56,,0.11120121209394364,0.9765238095238096,0.9023809432983398,0.9587827104757126,0.9532135725021362,0.9532135725021362,0.9532135725021362,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,56,,,,,,,,,4200,1342.0,10.0,2842.0,6.0,0.992603550295858,0.9955489614243324,0.9940740466117859,0.9940740466117859,0.9940740466117859,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,56,,,,,,,,,4200,1288.0,16.0,2892.0,4.0,0.9877300613496932,0.9969040247678018,0.9922958016395569,0.9922958016395569,0.9922958016395569,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,56,,,,,,,,,4200,1208.0,32.0,2940.0,20.0,0.9741935483870968,0.9837133550488599,0.9789302349090576,0.9789302349090576,0.9789302349090576,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,56,,,,,,,,,4200,1062.0,91.0,3009.0,38.0,0.9210754553339116,0.9654545454545455,0.9427430629730225,0.9427430629730225,0.9427430629730225,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,56,,,,,,,,,4200,834.0,193.0,3090.0,83.0,0.8120740019474196,0.9094874591057798,0.8580247759819031,0.8580247759819031,0.8580247759819031,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,57,0.07893796543989863,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,57,,0.13633196572462716,0.9775714285714285,0.9061904549598694,0.9601354210749048,0.9534433484077454,0.9534433484077454,0.9534433484077454,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,57,,,,,,,,,4200,1348.0,20.0,2832.0,0.0,0.9853801169590644,1.0,0.9926362037658691,0.9926362037658691,0.9926362037658691,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,57,,,,,,,,,4200,1292.0,18.0,2890.0,0.0,0.9862595419847329,1.0,0.9930822849273682,0.9930822849273682,0.9930822849273682,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,57,,,,,,,,,4200,1208.0,33.0,2939.0,20.0,0.9734085414987913,0.9837133550488599,0.9785338044166565,0.9785338044166565,0.9785338044166565,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,57,,,,,,,,,4200,1045.0,71.0,3029.0,55.0,0.9363799283154122,0.95,0.9431407451629639,0.9431407451629639,0.9431407451629639,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,57,,,,,,,,,4200,779.0,116.0,3167.0,138.0,0.870391061452514,0.8495092693565977,0.85982346534729,0.85982346534729,0.85982346534729,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,58,0.09951891391050248,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,58,,0.14633267158553714,0.9736666666666667,0.8904761672019958,0.953289973815356,0.9454408884048462,0.9454408884048462,0.9454408884048462,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,58,,,,,,,,,4200,1346.0,12.0,2840.0,2.0,0.9911634756995582,0.9985163204747775,0.9948263168334961,0.9948263168334961,0.9948263168334961,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,58,,,,,,,,,4200,1285.0,17.0,2891.0,7.0,0.9869431643625192,0.9945820433436533,0.9907479286193848,0.9907479286193848,0.9907479286193848,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,58,,,,,,,,,4200,1216.0,53.0,2919.0,12.0,0.9582348305752562,0.990228013029316,0.9739687442779541,0.9739687442779541,0.9739687442779541,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,58,,,,,,,,,4200,1037.0,90.0,3010.0,63.0,0.9201419698314108,0.9427272727272727,0.9312977194786072,0.9312977194786072,0.9312977194786072,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,58,,,,,,,,,4200,759.0,139.0,3144.0,158.0,0.8452115812917594,0.8276990185387132,0.8363636136054993,0.8363636136054993,0.8363636136054993,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,59,0.08193346250624883,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,59,,0.11844454165015902,0.9648095238095238,0.8566666841506958,0.9403791851553046,0.9356357455253601,0.9356357455253601,0.9356357455253601,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,59,,,,,,,,,4200,1348.0,12.0,2840.0,0.0,0.9911764705882353,1.0,0.9955686926841736,0.9955686926841736,0.9955686926841736,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,59,,,,,,,,,4200,1290.0,16.0,2892.0,2.0,0.9877488514548239,0.9984520123839009,0.9930716156959534,0.9930716156959534,0.9930716156959534,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,59,,,,,,,,,4200,1215.0,62.0,2910.0,13.0,0.9514487079091621,0.989413680781759,0.9700598120689392,0.9700598120689392,0.9700598120689392,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,59,,,,,,,,,4200,1085.0,190.0,2910.0,15.0,0.8509803921568627,0.9863636363636363,0.9136842489242554,0.9136842489242554,0.9136842489242554,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,59,,,,,,,,,4200,890.0,402.0,2881.0,27.0,0.6888544891640866,0.9705561613958561,0.8057944774627686,0.8057944774627686,0.8057944774627686,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,60,0.07922516448157174,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,60,,0.1329834055616742,0.9759047619047619,0.8999999761581421,0.9571839566762566,0.950232982635498,0.950232982635498,0.950232982635498,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,60,,,,,,,,,4200,1346.0,9.0,2843.0,2.0,0.9933579335793358,0.9985163204747775,0.9959304928779602,0.9959304928779602,0.9959304928779602,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,60,,,,,,,,,4200,1290.0,34.0,2874.0,2.0,0.974320241691843,0.9984520123839009,0.9862385392189026,0.9862385392189026,0.9862385392189026,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,60,,,,,,,,,4200,1200.0,42.0,2930.0,28.0,0.966183574879227,0.9771986970684039,0.9716599583625793,0.9716599583625793,0.9716599583625793,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,60,,,,,,,,,4200,1046.0,56.0,3044.0,54.0,0.9491833030852994,0.9509090909090909,0.9500454068183899,0.9500454068183899,0.9500454068183899,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,60,,,,,,,,,4200,774.0,136.0,3147.0,143.0,0.8505494505494505,0.8440567066521265,0.8472906947135925,0.8472906947135925,0.8472906947135925,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,61,0.08906678821359362,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,61,,0.11676911240532285,0.9733333333333334,0.8888095021247864,0.9534806446253532,0.9469062089920044,0.9469062089920044,0.9469062089920044,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,61,,,,,,,,,4200,1348.0,12.0,2840.0,0.0,0.9911764705882353,1.0,0.9955686926841736,0.9955686926841736,0.9955686926841736,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,61,,,,,,,,,4200,1291.0,16.0,2892.0,1.0,0.9877582249426167,0.9992260061919505,0.9934590458869934,0.9934590458869934,0.9934590458869934,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,61,,,,,,,,,4200,1219.0,32.0,2940.0,9.0,0.9744204636290967,0.992671009771987,0.9834610223770142,0.9834610223770142,0.9834610223770142,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,61,,,,,,,,,4200,1074.0,165.0,2935.0,26.0,0.8668280871670703,0.9763636363636363,0.9183412194252014,0.9183412194252014,0.9183412194252014,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,61,,,,,,,,,4200,807.0,189.0,3094.0,110.0,0.8102409638554217,0.8800436205016358,0.8437009453773499,0.8437009453773499,0.8437009453773499,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,62,0.07653966336732819,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,62,,0.1399287529786428,0.9687619047619047,0.8738095164299011,0.9460437571969074,0.9401264190673828,0.9401264190673828,0.9401264190673828,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,62,,,,,,,,,4200,1348.0,29.0,2823.0,0.0,0.9789397240377633,1.0,0.9893577694892883,0.9893577694892883,0.9893577694892883,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,62,,,,,,,,,4200,1291.0,21.0,2887.0,1.0,0.9839939024390244,0.9992260061919505,0.9915515184402466,0.9915515184402466,0.9915515184402466,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,62,,,,,,,,,4200,1210.0,49.0,2923.0,18.0,0.9610802223987291,0.9853420195439739,0.973059892654419,0.973059892654419,0.973059892654419,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,62,,,,,,,,,4200,1081.0,224.0,2876.0,19.0,0.828352490421456,0.9827272727272728,0.898960530757904,0.898960530757904,0.898960530757904,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,62,,,,,,,,,4200,821.0,199.0,3084.0,96.0,0.8049019607843138,0.8953107960741549,0.84770268201828,0.84770268201828,0.84770268201828,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,63,0.09169713766801925,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,63,,0.1293435079994656,0.9699523809523809,0.8740476369857788,0.9477778697343375,0.9419447779655457,0.9419447779655457,0.9419447779655457,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,63,,,,,,,,,4200,1348.0,12.0,2840.0,0.0,0.9911764705882353,1.0,0.9955686926841736,0.9955686926841736,0.9955686926841736,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,63,,,,,,,,,4200,1287.0,31.0,2877.0,5.0,0.9764795144157815,0.9961300309597523,0.9862069487571716,0.9862069487571716,0.9862069487571716,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,63,,,,,,,,,4200,1187.0,33.0,2939.0,41.0,0.9729508196721312,0.9666123778501629,0.9697712659835815,0.9697712659835815,0.9697712659835815,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,63,,,,,,,,,4200,1074.0,181.0,2919.0,26.0,0.8557768924302789,0.9763636363636363,0.9121019244194031,0.9121019244194031,0.9121019244194031,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,63,,,,,,,,,4200,830.0,215.0,3068.0,87.0,0.7942583732057417,0.9051254089422028,0.8460754156112671,0.8460754156112671,0.8460754156112671,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,64,0.09409543314150401,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,64,,0.1414502693925585,0.9732380952380952,0.8921428322792053,0.9526138279932546,0.9454689025878906,0.9454689025878906,0.9454689025878906,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,64,,,,,,,,,4200,1348.0,20.0,2832.0,0.0,0.9853801169590644,1.0,0.9926362037658691,0.9926362037658691,0.9926362037658691,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,64,,,,,,,,,4200,1289.0,24.0,2884.0,3.0,0.9817212490479817,0.9976780185758514,0.9896353483200073,0.9896353483200073,0.9896353483200073,1292.0,0.30761903524398804
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,64,,,,,,,,,4200,1199.0,42.0,2930.0,29.0,0.9661563255439162,0.9763843648208469,0.9712433815002441,0.9712433815002441,0.9712433815002441,1228.0,0.2923809587955475
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,64,,,,,,,,,4200,1038.0,103.0,2997.0,62.0,0.9097283085013146,0.9436363636363636,0.9263721108436584,0.9263721108436584,0.9263721108436584,1100.0,0.261904776096344
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,64,,,,,,,,,4200,775.0,137.0,3146.0,142.0,0.8497807017543859,0.8451472191930207,0.8474575877189636,0.8474575877189636,0.8474575877189636,917.0,0.21833333373069763
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,train_epoch,train,,,65,0.08499354075817835,,,,,,,,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch,val,,,65,,0.1130588755437306,0.9697142857142858,0.8733333349227905,0.9478859390363815,0.9426473379135132,0.9426473379135132,0.9426473379135132,4200,,,,,,,,,,,
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,65,,,,,,,,,4200,1348.0,10.0,2842.0,0.0,0.9926362297496318,1.0,0.9963045120239258,0.9963045120239258,0.9963045120239258,1348.0,0.3209523856639862
local,local,,,2,171,data_4200_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,65,,,,,,,,,4200,1291.0,18.0,2890.0,1.0,0.9862490450725745,0.9992260061919505,0.992695152759552,0.992695152759552,0.992695152759552,1292.0,0.30761903524398804
