run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,33,,,,,,,,,3800,1418.0,16.0,2366.0,0.0,0.9888423988842399,1.0,0.9943898916244507,0.9943898916244507,0.9943898916244507,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,33,,,,,,,,,3800,1225.0,15.0,2557.0,3.0,0.9879032258064516,0.997557003257329,0.9927065968513489,0.9927065968513489,0.9927065968513489,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,33,,,,,,,,,3800,1028.0,56.0,2705.0,11.0,0.948339483394834,0.9894128970163619,0.9684408903121948,0.9684408903121948,0.9684408903121948,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,33,,,,,,,,,3800,564.0,82.0,3028.0,126.0,0.8730650154798761,0.8173913043478261,0.8443112969398499,0.8443112969398499,0.8443112969398499,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,33,,,,,,,,,3800,385.0,307.0,2969.0,139.0,0.5563583815028902,0.7347328244274809,0.6332237124443054,0.6332237124443054,0.6332237124443054,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,34,0.14717380046844483,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,34,,0.2798842567205429,0.9607894736842105,0.8373684287071228,0.9247854618879353,0.8828859329223633,0.8828859329223633,0.8828859329223633,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,34,,,,,,,,,3800,1417.0,2.0,2380.0,1.0,0.9985905567300916,0.9992947813822285,0.9989425539970398,0.9989425539970398,0.9989425539970398,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,34,,,,,,,,,3800,1225.0,29.0,2543.0,3.0,0.9768740031897927,0.997557003257329,0.9871071577072144,0.9871071577072144,0.9871071577072144,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,34,,,,,,,,,3800,1015.0,34.0,2727.0,24.0,0.9675881792183031,0.9769008662175168,0.9722222685813904,0.9722222685813904,0.9722222685813904,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,34,,,,,,,,,3800,580.0,86.0,3024.0,110.0,0.8708708708708709,0.8405797101449275,0.8554571866989136,0.8554571866989136,0.8554571866989136,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,34,,,,,,,,,3800,343.0,275.0,3001.0,181.0,0.5550161812297735,0.6545801526717557,0.6007004976272583,0.6007004976272583,0.6007004976272583,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,35,0.15169445343707738,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,35,,0.17294328986029875,0.9481052631578948,0.7939473390579224,0.90746996996997,0.881806492805481,0.881806492805481,0.881806492805481,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,35,,,,,,,,,3800,1416.0,13.0,2369.0,2.0,0.9909027291812457,0.998589562764457,0.9947313070297241,0.9947313070297241,0.9947313070297241,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,35,,,,,,,,,3800,1221.0,23.0,2549.0,7.0,0.9815112540192926,0.994299674267101,0.9878640174865723,0.9878640174865723,0.9878640174865723,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,35,,,,,,,,,3800,1030.0,61.0,2700.0,9.0,0.9440879926672777,0.9913378248315688,0.9671362042427063,0.9671362042427063,0.9671362042427063,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,35,,,,,,,,,3800,669.0,227.0,2883.0,21.0,0.7466517857142857,0.9695652173913043,0.8436316847801208,0.8436316847801208,0.8436316847801208,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,35,,,,,,,,,3800,499.0,598.0,2678.0,25.0,0.45487693710118504,0.9522900763358778,0.6156693696975708,0.6156693696975708,0.6156693696975708,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,36,0.150497673216619,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,36,,0.2851756634053431,0.9624736842105264,0.8450000286102295,0.9279288385727282,0.8916405439376831,0.8916405439376831,0.8916405439376831,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,36,,,,,,,,,3800,1415.0,15.0,2367.0,3.0,0.9895104895104895,0.9978843441466855,0.9936797618865967,0.9936797618865967,0.9936797618865967,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,36,,,,,,,,,3800,1216.0,20.0,2552.0,12.0,0.9838187702265372,0.990228013029316,0.987013041973114,0.987013041973114,0.987013041973114,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,36,,,,,,,,,3800,967.0,13.0,2748.0,72.0,0.986734693877551,0.9307025986525506,0.9578999280929565,0.9578999280929565,0.9578999280929565,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,36,,,,,,,,,3800,632.0,115.0,2995.0,58.0,0.8460508701472557,0.9159420289855073,0.8796102404594421,0.8796102404594421,0.8796102404594421,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,36,,,,,,,,,3800,360.0,241.0,3035.0,164.0,0.5990016638935108,0.6870229007633588,0.6399999856948853,0.6399999856948853,0.6399999856948853,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,37,0.15469701503452502,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,37,,0.1856808162362952,0.9503684210526315,0.7939473390579224,0.9103526951231106,0.882014274597168,0.882014274597168,0.882014274597168,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,37,,,,,,,,,3800,1418.0,13.0,2369.0,0.0,0.9909154437456325,1.0,0.99543696641922,0.99543696641922,0.99543696641922,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,37,,,,,,,,,3800,1218.0,17.0,2555.0,10.0,0.9862348178137652,0.99185667752443,0.989037811756134,0.989037811756134,0.989037811756134,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,37,,,,,,,,,3800,1020.0,53.0,2708.0,19.0,0.9506057781919851,0.9817131857555341,0.9659090638160706,0.9659090638160706,0.9659090638160706,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,37,,,,,,,,,3800,656.0,226.0,2884.0,34.0,0.7437641723356009,0.9507246376811594,0.8346056342124939,0.8346056342124939,0.8346056342124939,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,37,,,,,,,,,3800,476.0,523.0,2753.0,48.0,0.47647647647647645,0.9083969465648855,0.6250821352005005,0.6250821352005005,0.6250821352005005,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,38,0.15364960463423477,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,38,,0.19065541336410924,0.9416315789473684,0.7760526537895203,0.8970574584609673,0.8720049858093262,0.8720049858093262,0.8720049858093262,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,38,,,,,,,,,3800,1415.0,12.0,2370.0,3.0,0.9915907498248073,0.9978843441466855,0.9947275519371033,0.9947275519371033,0.9947275519371033,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,38,,,,,,,,,3800,1227.0,29.0,2543.0,1.0,0.9769108280254777,0.999185667752443,0.9879226684570312,0.9879226684570312,0.9879226684570312,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,38,,,,,,,,,3800,1019.0,61.0,2700.0,20.0,0.9435185185185185,0.9807507218479307,0.961774468421936,0.961774468421936,0.961774468421936,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,38,,,,,,,,,3800,664.0,259.0,2851.0,26.0,0.7193932827735645,0.9623188405797102,0.8233105540275574,0.8233105540275574,0.8233105540275574,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,38,,,,,,,,,3800,507.0,681.0,2595.0,17.0,0.42676767676767674,0.9675572519083969,0.5922897458076477,0.5922897458076477,0.5922897458076477,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,39,0.14399225225574092,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,39,,0.19468759718694184,0.9543157894736842,0.8165789246559143,0.9165705497885429,0.8854089975357056,0.8854089975357056,0.8854089975357056,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,39,,,,,,,,,3800,1416.0,10.0,2372.0,2.0,0.9929873772791024,0.998589562764457,0.9957806468009949,0.9957806468009949,0.9957806468009949,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,39,,,,,,,,,3800,1226.0,28.0,2544.0,2.0,0.9776714513556619,0.998371335504886,0.9879130125045776,0.9879130125045776,0.9879130125045776,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,39,,,,,,,,,3800,1020.0,49.0,2712.0,19.0,0.9541627689429373,0.9817131857555341,0.9677419662475586,0.9677419662475586,0.9677419662475586,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,39,,,,,,,,,3800,663.0,244.0,2866.0,27.0,0.7309812568908489,0.9608695652173913,0.8303068280220032,0.8303068280220032,0.8303068280220032,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,39,,,,,,,,,3800,443.0,406.0,2870.0,81.0,0.5217903415783275,0.8454198473282443,0.6453022360801697,0.6453022360801697,0.6453022360801697,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,40,0.15804710316030604,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,40,,0.1776435629317635,0.9521052631578948,0.8076315522193909,0.9134157944814462,0.8840303421020508,0.8840303421020508,0.8840303421020508,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,40,,,,,,,,,3800,1418.0,15.0,2367.0,0.0,0.9895324494068388,1.0,0.9947386980056763,0.9947386980056763,0.9947386980056763,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,40,,,,,,,,,3800,1228.0,34.0,2538.0,0.0,0.9730586370839936,1.0,0.9863453507423401,0.9863453507423401,0.9863453507423401,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,40,,,,,,,,,3800,1036.0,86.0,2675.0,3.0,0.9233511586452763,0.9971126082771896,0.9588153958320618,0.9588153958320618,0.9588153958320618,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,40,,,,,,,,,3800,654.0,207.0,2903.0,36.0,0.759581881533101,0.9478260869565217,0.8433268666267395,0.8433268666267395,0.8433268666267395,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,40,,,,,,,,,3800,464.0,469.0,2807.0,60.0,0.49732047159699894,0.8854961832061069,0.636925220489502,0.636925220489502,0.636925220489502,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,41,0.14496507356041355,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,41,,0.18647618723543066,0.9415789473684211,0.7626315951347351,0.8968209704406023,0.8706998825073242,0.8706998825073242,0.8706998825073242,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,41,,,,,,,,,3800,1418.0,14.0,2368.0,0.0,0.9902234636871509,1.0,0.995087742805481,0.995087742805481,0.995087742805481,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,41,,,,,,,,,3800,1222.0,33.0,2539.0,6.0,0.9737051792828685,0.995114006514658,0.9842932224273682,0.9842932224273682,0.9842932224273682,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,41,,,,,,,,,3800,1019.0,65.0,2696.0,20.0,0.9400369003690037,0.9807507218479307,0.9599623680114746,0.9599623680114746,0.9599623680114746,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,41,,,,,,,,,3800,660.0,278.0,2832.0,30.0,0.7036247334754797,0.9565217391304348,0.8108108043670654,0.8108108043670654,0.8108108043670654,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,41,,,,,,,,,3800,505.0,645.0,2631.0,19.0,0.4391304347826087,0.9637404580152672,0.6033452749252319,0.6033452749252319,0.6033452749252319,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,42,0.15619433459482696,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,42,,0.19635085632926538,0.9635789473684211,0.850789487361908,0.9314308363059849,0.9017127752304077,0.9017127752304077,0.9017127752304077,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,42,,,,,,,,,3800,1418.0,18.0,2364.0,0.0,0.9874651810584958,1.0,0.9936931133270264,0.9936931133270264,0.9936931133270264,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,42,,,,,,,,,3800,1224.0,41.0,2531.0,4.0,0.9675889328063241,0.996742671009772,0.9819494485855103,0.9819494485855103,0.9819494485855103,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,42,,,,,,,,,3800,1012.0,43.0,2718.0,27.0,0.9592417061611375,0.9740134744947064,0.9665710926055908,0.9665710926055908,0.9665710926055908,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,42,,,,,,,,,3800,620.0,95.0,3015.0,70.0,0.8671328671328671,0.8985507246376812,0.8825622797012329,0.8825622797012329,0.8825622797012329,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,42,,,,,,,,,3800,426.0,296.0,2980.0,98.0,0.590027700831025,0.8129770992366412,0.6837881207466125,0.6837881207466125,0.6837881207466125,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,43,0.14555625862981145,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,43,,0.16071789481137927,0.9618421052631579,0.8431578874588013,0.9296458030082484,0.9036803245544434,0.9036803245544434,0.9036803245544434,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,43,,,,,,,,,3800,1418.0,9.0,2373.0,0.0,0.9936930623686054,1.0,0.9968365430831909,0.9968365430831909,0.9968365430831909,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,43,,,,,,,,,3800,1221.0,13.0,2559.0,7.0,0.9894651539708266,0.994299674267101,0.9918765425682068,0.9918765425682068,0.9918765425682068,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,43,,,,,,,,,3800,1011.0,23.0,2738.0,28.0,0.9777562862669246,0.973051010587103,0.9753979444503784,0.9753979444503784,0.9753979444503784,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,43,,,,,,,,,3800,656.0,151.0,2959.0,34.0,0.8128872366790583,0.9507246376811594,0.8764195442199707,0.8764195442199707,0.8764195442199707,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,43,,,,,,,,,3800,484.0,420.0,2856.0,40.0,0.5353982300884956,0.9236641221374046,0.6778711676597595,0.6778711676597595,0.6778711676597595,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,44,0.13976211496089633,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,44,,0.18836912600617658,0.9610526315789474,0.8415789604187012,0.9275929549902153,0.8982499241828918,0.8982499241828918,0.8982499241828918,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,44,,,,,,,,,3800,1418.0,14.0,2368.0,0.0,0.9902234636871509,1.0,0.995087742805481,0.995087742805481,0.995087742805481,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,44,,,,,,,,,3800,1228.0,35.0,2537.0,0.0,0.9722882026920031,1.0,0.9859494566917419,0.9859494566917419,0.9859494566917419,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,44,,,,,,,,,3800,1032.0,102.0,2659.0,7.0,0.91005291005291,0.9932627526467758,0.9498389363288879,0.9498389363288879,0.9498389363288879,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,44,,,,,,,,,3800,617.0,124.0,2986.0,73.0,0.8326585695006747,0.8942028985507247,0.8623340725898743,0.8623340725898743,0.8623340725898743,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,44,,,,,,,,,3800,445.0,306.0,2970.0,79.0,0.59254327563249,0.8492366412213741,0.6980392336845398,0.6980392336845398,0.6980392336845398,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,45,0.12645349670397607,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,45,,0.1904494313817275,0.9625263157894737,0.8492105007171631,0.9301412872841444,0.9011006355285645,0.9011006355285645,0.9011006355285645,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,45,,,,,,,,,3800,1418.0,18.0,2364.0,0.0,0.9874651810584958,1.0,0.9936931133270264,0.9936931133270264,0.9936931133270264,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,45,,,,,,,,,3800,1226.0,26.0,2546.0,2.0,0.9792332268370607,0.998371335504886,0.9887096285820007,0.9887096285820007,0.9887096285820007,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,45,,,,,,,,,3800,1023.0,35.0,2726.0,16.0,0.9669187145557656,0.9846005774783445,0.9756795763969421,0.9756795763969421,0.9756795763969421,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,45,,,,,,,,,3800,622.0,120.0,2990.0,68.0,0.8382749326145552,0.9014492753623189,0.8687151074409485,0.8687151074409485,0.8687151074409485,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,45,,,,,,,,,3800,451.0,354.0,2922.0,73.0,0.5602484472049689,0.8606870229007634,0.6787058115005493,0.6787058115005493,0.6787058115005493,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,46,0.13530484395591835,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,46,,0.16936886145880348,0.9462631578947368,0.7923684120178223,0.9042662916080637,0.8784505724906921,0.8784505724906921,0.8784505724906921,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,46,,,,,,,,,3800,1418.0,18.0,2364.0,0.0,0.9874651810584958,1.0,0.9936931133270264,0.9936931133270264,0.9936931133270264,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,46,,,,,,,,,3800,1220.0,9.0,2563.0,8.0,0.9926769731489016,0.993485342019544,0.9930809736251831,0.9930809736251831,0.9930809736251831,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,46,,,,,,,,,3800,1003.0,46.0,2715.0,36.0,0.9561487130600572,0.9653512993262753,0.9607279300689697,0.9607279300689697,0.9607279300689697,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,46,,,,,,,,,3800,670.0,288.0,2822.0,20.0,0.6993736951983298,0.9710144927536232,0.8131067752838135,0.8131067752838135,0.8131067752838135,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,46,,,,,,,,,3800,511.0,583.0,2693.0,13.0,0.4670932358318099,0.9751908396946565,0.6316440105438232,0.6316440105438232,0.6316440105438232,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,47,0.13439289999635595,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,47,,0.2235668990172838,0.9703157894736842,0.8771052360534668,0.9420587630984179,0.9054946899414062,0.9054946899414062,0.9054946899414062,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,47,,,,,,,,,3800,1416.0,9.0,2373.0,2.0,0.9936842105263158,0.998589562764457,0.9961308240890503,0.9961308240890503,0.9961308240890503,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,47,,,,,,,,,3800,1214.0,10.0,2562.0,14.0,0.9918300653594772,0.988599348534202,0.990212082862854,0.990212082862854,0.990212082862854,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,47,,,,,,,,,3800,1021.0,34.0,2727.0,18.0,0.9677725118483412,0.9826756496631376,0.9751671552658081,0.9751671552658081,0.9751671552658081,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,47,,,,,,,,,3800,589.0,69.0,3041.0,101.0,0.8951367781155015,0.8536231884057971,0.873887300491333,0.873887300491333,0.873887300491333,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,47,,,,,,,,,3800,345.0,128.0,3148.0,179.0,0.7293868921775899,0.6583969465648855,0.6920762658119202,0.6920762658119202,0.6920762658119202,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,48,0.13625886217543953,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,48,,0.16399830271538934,0.9547894736842105,0.8076315522193909,0.917854069044659,0.8936799764633179,0.8936799764633179,0.8936799764633179,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,48,,,,,,,,,3800,1417.0,11.0,2371.0,1.0,0.992296918767507,0.9992947813822285,0.9957835674285889,0.9957835674285889,0.9957835674285889,1418.0,0.37315788865089417
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle3,,48,,,,,,,,,3800,1222.0,16.0,2556.0,6.0,0.9870759289176091,0.995114006514658,0.9910786747932434,0.9910786747932434,0.9910786747932434,1228.0,0.3231579065322876
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle4,,48,,,,,,,,,3800,1012.0,28.0,2733.0,27.0,0.9730769230769231,0.9740134744947064,0.9735449552536011,0.9735449552536011,0.9735449552536011,1039.0,0.273421049118042
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle5,,48,,,,,,,,,3800,652.0,131.0,2979.0,38.0,0.8326947637292464,0.9449275362318841,0.8852682113647461,0.8852682113647461,0.8852682113647461,690.0,0.18157894909381866
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle6,,48,,,,,,,,,3800,496.0,573.0,2703.0,28.0,0.4639850327408793,0.9465648854961832,0.6227244138717651,0.6227244138717651,0.6227244138717651,524.0,0.13789473474025726
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,train_epoch,train,,,49,0.14175725056936866,,,,,,,,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch,val,,,49,,0.2229679525839655,0.9645789473684211,0.8552631735801697,0.9328007988017972,0.9013643264770508,0.9013643264770508,0.9013643264770508,3800,,,,,,,,,,,
local,local,,,2,5,data_3800_4_2.0_chordal_rep01,val_epoch_task,val,cycle2,,49,,,,,,,,,3800,1418.0,26.0,2356.0,0.0,0.981994459833795,1.0,0.9909154772758484,0.9909154772758484,0.9909154772758484,1418.0,0.37315788865089417
