run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,33,,,,,,,,,4200,716.0,37.0,3446.0,1.0,0.950863213811421,0.99860529986053,0.9741496443748474,0.9741496443748474,0.9741496443748474,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,33,,,,,,,,,4200,928.0,71.0,3192.0,9.0,0.928928928928929,0.9903948772678762,0.9586777091026306,0.9586777091026306,0.9586777091026306,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,33,,,,,,,,,4200,1076.0,209.0,2909.0,6.0,0.8373540856031129,0.9944547134935305,0.9091677665710449,0.9091677665710449,0.9091677665710449,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,33,,,,,,,,,4200,1167.0,263.0,2711.0,59.0,0.8160839160839161,0.9518760195758564,0.8787650465965271,0.8787650465965271,0.8787650465965271,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,34,0.1399385310354687,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,34,,0.13020167315290088,0.959,0.840238094329834,0.9122592479364109,0.9242326021194458,0.9242326021194458,0.9242326021194458,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,34,,,,,,,,,4200,564.0,42.0,3594.0,0.0,0.9306930693069307,1.0,0.964102566242218,0.964102566242218,0.964102566242218,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,34,,,,,,,,,4200,717.0,49.0,3434.0,0.0,0.9360313315926893,1.0,0.9669588804244995,0.9669588804244995,0.9669588804244995,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,34,,,,,,,,,4200,928.0,127.0,3136.0,9.0,0.8796208530805687,0.9903948772678762,0.9317269325256348,0.9317269325256348,0.9317269325256348,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,34,,,,,,,,,4200,1072.0,222.0,2896.0,10.0,0.8284389489953632,0.9907578558225508,0.9023569226264954,0.9023569226264954,0.9023569226264954,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,34,,,,,,,,,4200,1195.0,371.0,2603.0,31.0,0.7630906768837803,0.9747145187601958,0.8560172319412231,0.8560172319412231,0.8560172319412231,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,35,0.13560042026497068,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,35,,0.12679373115301132,0.9670952380952381,0.866428554058075,0.927071240105541,0.9387722015380859,0.9387722015380859,0.9387722015380859,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,35,,,,,,,,,4200,564.0,16.0,3620.0,0.0,0.9724137931034482,1.0,0.9860139489173889,0.9860139489173889,0.9860139489173889,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,35,,,,,,,,,4200,716.0,47.0,3436.0,1.0,0.9384010484927916,0.99860529986053,0.9675675630569458,0.9675675630569458,0.9675675630569458,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,35,,,,,,,,,4200,919.0,52.0,3211.0,18.0,0.9464469618949537,0.9807897545357525,0.9633123874664307,0.9633123874664307,0.9633123874664307,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,35,,,,,,,,,4200,1057.0,188.0,2930.0,25.0,0.8489959839357429,0.9768946395563771,0.9084658622741699,0.9084658622741699,0.9084658622741699,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,35,,,,,,,,,4200,1136.0,254.0,2720.0,90.0,0.8172661870503597,0.9265905383360522,0.8685015439987183,0.8685015439987183,0.8685015439987183,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,36,0.15305440621716634,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,36,,0.14711841588928587,0.9597619047619048,0.842380940914154,0.9122989102231448,0.9264483451843262,0.9264483451843262,0.9264483451843262,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,36,,,,,,,,,4200,560.0,14.0,3622.0,4.0,0.975609756097561,0.9929078014184397,0.9841828346252441,0.9841828346252441,0.9841828346252441,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,36,,,,,,,,,4200,717.0,42.0,3441.0,0.0,0.9446640316205533,1.0,0.9715447425842285,0.9715447425842285,0.9715447425842285,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,36,,,,,,,,,4200,927.0,123.0,3140.0,10.0,0.8828571428571429,0.9893276414087513,0.9330649971961975,0.9330649971961975,0.9330649971961975,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,36,,,,,,,,,4200,1057.0,229.0,2889.0,25.0,0.8219284603421462,0.9768946395563771,0.8927364349365234,0.8927364349365234,0.8927364349365234,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,36,,,,,,,,,4200,1134.0,306.0,2668.0,92.0,0.7875,0.9249592169657422,0.8507126569747925,0.8507126569747925,0.8507126569747925,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,37,0.1286876308350336,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,37,,0.13078749179840088,0.9680952380952381,0.8742856979370117,0.9288445199660152,0.9392834901809692,0.9392834901809692,0.9392834901809692,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,37,,,,,,,,,4200,562.0,19.0,3617.0,2.0,0.9672977624784854,0.9964539007092199,0.9816594123840332,0.9816594123840332,0.9816594123840332,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,37,,,,,,,,,4200,714.0,40.0,3443.0,3.0,0.946949602122016,0.99581589958159,0.97076815366745,0.97076815366745,0.97076815366745,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,37,,,,,,,,,4200,920.0,79.0,3184.0,17.0,0.9209209209209209,0.9818569903948773,0.9504132270812988,0.9504132270812988,0.9504132270812988,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,37,,,,,,,,,4200,1049.0,144.0,2974.0,33.0,0.8792958927074602,0.9695009242144177,0.9221977591514587,0.9221977591514587,0.9221977591514587,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,37,,,,,,,,,4200,1128.0,235.0,2739.0,98.0,0.8275862068965517,0.9200652528548124,0.8713788986206055,0.8713788986206055,0.8713788986206055,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,38,0.1323114266282036,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,38,,0.12361552623765809,0.9650952380952381,0.8604761958122253,0.9233984742397324,0.934787392616272,0.934787392616272,0.934787392616272,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,38,,,,,,,,,4200,564.0,28.0,3608.0,0.0,0.9527027027027027,1.0,0.9757785201072693,0.9757785201072693,0.9757785201072693,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,38,,,,,,,,,4200,715.0,55.0,3428.0,2.0,0.9285714285714286,0.99721059972106,0.9616678357124329,0.9616678357124329,0.9616678357124329,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,38,,,,,,,,,4200,922.0,67.0,3196.0,15.0,0.9322548028311426,0.983991462113127,0.9574247598648071,0.9574247598648071,0.9574247598648071,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,38,,,,,,,,,4200,1047.0,147.0,2971.0,35.0,0.8768844221105527,0.967652495378928,0.9200351238250732,0.9200351238250732,0.9200351238250732,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,38,,,,,,,,,4200,1170.0,328.0,2646.0,56.0,0.7810413885180241,0.9543230016313213,0.8590307831764221,0.8590307831764221,0.8590307831764221,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,39,0.12906323360545294,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,39,,0.12057658876691546,0.9623333333333334,0.8473809361457825,0.918863473176736,0.9323930740356445,0.9323930740356445,0.9323930740356445,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,39,,,,,,,,,4200,564.0,13.0,3623.0,0.0,0.9774696707105719,1.0,0.9886065125465393,0.9886065125465393,0.9886065125465393,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,39,,,,,,,,,4200,717.0,61.0,3422.0,0.0,0.9215938303341902,1.0,0.9591972827911377,0.9591972827911377,0.9591972827911377,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,39,,,,,,,,,4200,924.0,88.0,3175.0,13.0,0.9130434782608695,0.9861259338313767,0.9481785893440247,0.9481785893440247,0.9481785893440247,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,39,,,,,,,,,4200,1075.0,206.0,2912.0,7.0,0.8391881342701015,0.9935304990757856,0.9098604321479797,0.9098604321479797,0.9098604321479797,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,39,,,,,,,,,4200,1199.0,376.0,2598.0,27.0,0.7612698412698413,0.9779771615008157,0.8561227917671204,0.8561227917671204,0.8561227917671204,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,40,0.13256871098563786,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,40,,0.11602372190782002,0.9710952380952381,0.8792856931686401,0.9353636460440847,0.9452292323112488,0.9452292323112488,0.9452292323112488,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,40,,,,,,,,,4200,564.0,17.0,3619.0,0.0,0.9707401032702238,1.0,0.9851528406143188,0.9851528406143188,0.9851528406143188,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,40,,,,,,,,,4200,716.0,44.0,3439.0,1.0,0.9421052631578948,0.99860529986053,0.96953284740448,0.96953284740448,0.96953284740448,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,40,,,,,,,,,4200,919.0,52.0,3211.0,18.0,0.9464469618949537,0.9807897545357525,0.9633123874664307,0.9633123874664307,0.9633123874664307,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,40,,,,,,,,,4200,1053.0,129.0,2989.0,29.0,0.8908629441624365,0.9731977818853974,0.9302120208740234,0.9302120208740234,0.9302120208740234,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,40,,,,,,,,,4200,1140.0,231.0,2743.0,86.0,0.8315098468271335,0.9298531810766721,0.8779361248016357,0.8779361248016357,0.8779361248016357,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,41,0.1270004531315395,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,41,,0.12324140178305762,0.964047619047619,0.8516666889190674,0.9217373276666321,0.9367934465408325,0.9367934465408325,0.9367934465408325,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,41,,,,,,,,,4200,564.0,11.0,3625.0,0.0,0.9808695652173913,1.0,0.9903424382209778,0.9903424382209778,0.9903424382209778,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,41,,,,,,,,,4200,715.0,33.0,3450.0,2.0,0.9558823529411765,0.99721059972106,0.9761092066764832,0.9761092066764832,0.9761092066764832,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,41,,,,,,,,,4200,907.0,43.0,3220.0,30.0,0.9547368421052631,0.967982924226254,0.9613142609596252,0.9613142609596252,0.9613142609596252,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,41,,,,,,,,,4200,1068.0,231.0,2887.0,14.0,0.8221709006928406,0.9870609981515711,0.8971020579338074,0.8971020579338074,0.8971020579338074,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,41,,,,,,,,,4200,1192.0,357.0,2617.0,34.0,0.7695287282117496,0.9722675367047309,0.8590990900993347,0.8590990900993347,0.8590990900993347,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,42,0.13354688820384797,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,42,,0.12852595479715437,0.9582380952380952,0.8311904668807983,0.9107197393871527,0.9259442090988159,0.9259442090988159,0.9259442090988159,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,42,,,,,,,,,4200,564.0,16.0,3620.0,0.0,0.9724137931034482,1.0,0.9860139489173889,0.9860139489173889,0.9860139489173889,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,42,,,,,,,,,4200,717.0,59.0,3424.0,0.0,0.9239690721649485,1.0,0.9604822993278503,0.9604822993278503,0.9604822993278503,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,42,,,,,,,,,4200,928.0,100.0,3163.0,9.0,0.9027237354085603,0.9903948772678762,0.9445292949676514,0.9445292949676514,0.9445292949676514,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,42,,,,,,,,,4200,1066.0,238.0,2880.0,16.0,0.8174846625766872,0.9852125693160814,0.8935457468032837,0.8935457468032837,0.8935457468032837,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,42,,,,,,,,,4200,1198.0,411.0,2563.0,28.0,0.7445618396519578,0.9771615008156607,0.8451499342918396,0.8451499342918396,0.8451499342918396,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,43,0.1382506488192649,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,43,,0.127569625718253,0.9633333333333334,0.8502380847930908,0.9200249272953885,0.9341087341308594,0.9341087341308594,0.9341087341308594,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,43,,,,,,,,,4200,560.0,9.0,3627.0,4.0,0.984182776801406,0.9929078014184397,0.9885260462760925,0.9885260462760925,0.9885260462760925,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,43,,,,,,,,,4200,715.0,47.0,3436.0,2.0,0.9383202099737533,0.99721059972106,0.9668694734573364,0.9668694734573364,0.9668694734573364,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,43,,,,,,,,,4200,928.0,67.0,3196.0,9.0,0.9326633165829146,0.9903948772678762,0.9606624841690063,0.9606624841690063,0.9606624841690063,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,43,,,,,,,,,4200,1059.0,216.0,2902.0,23.0,0.8305882352941176,0.9787430683918669,0.8985999226570129,0.8985999226570129,0.8985999226570129,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,43,,,,,,,,,4200,1167.0,334.0,2640.0,59.0,0.7774816788807462,0.9518760195758564,0.8558855652809143,0.8558855652809143,0.8558855652809143,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,44,0.12883086888563064,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,44,,0.11466617396899632,0.9678571428571429,0.8680952191352844,0.9294744540800335,0.941588282585144,0.941588282585144,0.941588282585144,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,44,,,,,,,,,4200,563.0,16.0,3620.0,1.0,0.9723661485319517,0.99822695035461,0.9851268529891968,0.9851268529891968,0.9851268529891968,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,44,,,,,,,,,4200,717.0,38.0,3445.0,0.0,0.9496688741721855,1.0,0.9741848111152649,0.9741848111152649,0.9741848111152649,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,44,,,,,,,,,4200,933.0,76.0,3187.0,4.0,0.9246778989098117,0.9957310565635006,0.9588900804519653,0.9588900804519653,0.9588900804519653,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,44,,,,,,,,,4200,1069.0,153.0,2965.0,13.0,0.8747954173486089,0.987985212569316,0.9279513955116272,0.9279513955116272,0.9279513955116272,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,44,,,,,,,,,4200,1166.0,314.0,2660.0,60.0,0.7878378378378378,0.9510603588907015,0.8617885708808899,0.8617885708808899,0.8617885708808899,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,45,0.1281735254469372,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,45,,0.13032369196414947,0.9653333333333334,0.8616666793823242,0.9238493723849373,0.9339458346366882,0.9339458346366882,0.9339458346366882,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,45,,,,,,,,,4200,564.0,48.0,3588.0,0.0,0.9215686274509803,1.0,0.9591836929321289,0.9591836929321289,0.9591836929321289,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,45,,,,,,,,,4200,717.0,39.0,3444.0,0.0,0.9484126984126984,1.0,0.9735234379768372,0.9735234379768372,0.9735234379768372,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,45,,,,,,,,,4200,917.0,77.0,3186.0,20.0,0.9225352112676056,0.9786552828175027,0.949766993522644,0.949766993522644,0.949766993522644,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,45,,,,,,,,,4200,1034.0,126.0,2992.0,48.0,0.8913793103448275,0.955637707948244,0.9223906993865967,0.9223906993865967,0.9223906993865967,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,45,,,,,,,,,4200,1184.0,328.0,2646.0,42.0,0.783068783068783,0.965742251223491,0.8648648262023926,0.8648648262023926,0.8648648262023926,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,46,0.1422357058950833,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,46,,0.11271311129842486,0.970047619047619,0.8759523630142212,0.9340739964364322,0.9445250630378723,0.9445250630378723,0.9445250630378723,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,46,,,,,,,,,4200,564.0,12.0,3624.0,0.0,0.9791666666666666,1.0,0.9894736409187317,0.9894736409187317,0.9894736409187317,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,46,,,,,,,,,4200,717.0,41.0,3442.0,0.0,0.945910290237467,1.0,0.9722034335136414,0.9722034335136414,0.9722034335136414,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,46,,,,,,,,,4200,928.0,69.0,3194.0,9.0,0.9307923771313942,0.9903948772678762,0.9596691131591797,0.9596691131591797,0.9596691131591797,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,46,,,,,,,,,4200,1074.0,209.0,2909.0,8.0,0.8371005455962588,0.9926062846580407,0.9082452058792114,0.9082452058792114,0.9082452058792114,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,46,,,,,,,,,4200,1173.0,228.0,2746.0,53.0,0.8372591006423983,0.9567699836867863,0.8930339217185974,0.8930339217185974,0.8930339217185974,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,47,0.12665121167898177,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,47,,0.11422607897293,0.9712380952380952,0.8799999952316284,0.9360169491525424,0.9464887380599976,0.9464887380599976,0.9464887380599976,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,47,,,,,,,,,4200,564.0,12.0,3624.0,0.0,0.9791666666666666,1.0,0.9894736409187317,0.9894736409187317,0.9894736409187317,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,47,,,,,,,,,4200,716.0,44.0,3439.0,1.0,0.9421052631578948,0.99860529986053,0.96953284740448,0.96953284740448,0.96953284740448,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,47,,,,,,,,,4200,925.0,68.0,3195.0,12.0,0.9315206445115811,0.9871931696905016,0.9585492610931396,0.9585492610931396,0.9585492610931396,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,47,,,,,,,,,4200,1045.0,98.0,3020.0,37.0,0.9142607174103237,0.9658040665434381,0.9393258690834045,0.9393258690834045,0.9393258690834045,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,47,,,,,,,,,4200,1168.0,274.0,2700.0,58.0,0.8099861303744799,0.9526916802610114,0.8755621910095215,0.8755621910095215,0.8755621910095215,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,48,0.1381186959289369,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,48,,0.12590788460913158,0.9713333333333334,0.880476176738739,0.9355874170768242,0.9427293539047241,0.9427293539047241,0.9427293539047241,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,48,,,,,,,,,4200,564.0,45.0,3591.0,0.0,0.9261083743842364,1.0,0.9616368412971497,0.9616368412971497,0.9616368412971497,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,48,,,,,,,,,4200,716.0,36.0,3447.0,1.0,0.9521276595744681,0.99860529986053,0.9748128056526184,0.9748128056526184,0.9748128056526184,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,48,,,,,,,,,4200,917.0,52.0,3211.0,20.0,0.9463364293085655,0.9786552828175027,0.962224543094635,0.962224543094635,0.962224543094635,937.0,0.22309523820877075
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle5,,48,,,,,,,,,4200,1032.0,128.0,2990.0,50.0,0.8896551724137931,0.9537892791127541,0.9206066131591797,0.9206066131591797,0.9206066131591797,1082.0,0.25761905312538147
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle6,,48,,,,,,,,,4200,1143.0,187.0,2787.0,83.0,0.8593984962406015,0.932300163132137,0.8943661451339722,0.8943661451339722,0.8943661451339722,1226.0,0.2919047474861145
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,train_epoch,train,,,49,0.1343951339948745,,,,,,,,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch,val,,,49,,0.1268096025288105,0.9722857142857143,0.8864285945892334,0.9370266176152348,0.945335865020752,0.945335865020752,0.945335865020752,4200,,,,,,,,,,,
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle2,,49,,,,,,,,,4200,564.0,19.0,3617.0,0.0,0.967409948542024,1.0,0.9834350347518921,0.9834350347518921,0.9834350347518921,564.0,0.13428571820259094
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle3,,49,,,,,,,,,4200,717.0,51.0,3432.0,0.0,0.93359375,1.0,0.965656578540802,0.965656578540802,0.965656578540802,717.0,0.17071428894996643
local,local,,,0,204,data_4200_4_7.0_chordal_rep00,val_epoch_task,val,cycle4,,49,,,,,,,,,4200,919.0,55.0,3208.0,18.0,0.9435318275154004,0.9807897545357525,0.9618000388145447,0.9618000388145447,0.9618000388145447,937.0,0.22309523820877075
