seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1746.0,380.0,21.0,0.8212605832549389,0.9881154499151104,0.8969946057025431,1767.0,0.7067999839782715,23.0,,,,,,,,353.0,0.49999999999999994,0.9433144915036871,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8043771310760447,0.7883469669423004,2500.0,,,,3.0,0.8260537619486295,0.7738483618720078,0.719015896320343
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,768.0,836.0,87.0,0.47880299251870323,0.8982456140350877,0.6246441642944286,855.0,0.34200000762939453,,,,,,,,,809.0,0.6,0.6922045496012397,3.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1149.0,576.0,95.0,0.6660869565217391,0.9236334405144695,0.773997979117548,1244.0,0.4975999891757965,,,,,,,,,680.0,0.85,0.8081642469809701,3.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1455.0,356.0,127.0,0.8034235229155163,0.9197218710493047,0.8576480990274095,1582.0,0.6327999830245972,,,,,,,,,562.0,0.7999999999999999,0.9084018640674268,3.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1700.0,308.0,82.0,0.8466135458167331,0.9539842873176206,0.8970976253298153,1782.0,0.7128000259399414,,,,,,,,,410.0,0.75,0.9413464792338163,3.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.7888987782183025,0.7738483618720078,2500.0,,,,3.0,0.8260537619486295,0.7738483618720078,0.7420693635940552
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,758.0,841.0,90.0,0.4740462789243277,0.8938679245283019,0.6195341234164282,848.0,0.3391999900341034,,,,,,,,,811.0,0.6,0.6497652981398192,3.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1099.0,596.0,105.0,0.6483775811209439,0.9127906976744186,0.7581924801655743,1204.0,0.48159998655319214,,,,,,,,,700.0,0.85,0.8155804671986109,3.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1361.0,428.0,128.0,0.7607602012297373,0.9140362659503022,0.8303843807199511,1489.0,0.5956000089645386,,,,,,,,,583.0,0.7999999999999999,0.8993092356389902,3.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1657.0,311.0,110.0,0.8419715447154471,0.9377475947934352,0.8872824631860775,1767.0,0.7067999839782715,,,,,,,,,422.0,0.75,0.9395600468170974,3.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.7784587725749775,0.7600956265135177,2500.0,,,,3.0,0.8260537619486295,0.7738483618720078,0.7630217671394348
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,687.0,901.0,89.0,0.43261964735516373,0.8853092783505154,0.581218274111675,776.0,0.31040000915527344,,,,,,,,,823.0,0.6,0.6137811295967888,3.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1057.0,649.0,80.0,0.61957796014068,0.9296394019349165,0.7435807245867042,1137.0,0.454800009727478,,,,,,,,,714.0,0.85,0.7911702682663082,3.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1393.0,406.0,136.0,0.77431906614786,0.9110529758011773,0.8371394230769231,1529.0,0.6115999817848206,,,,,,,,,565.0,0.7999999999999999,0.8849584272750942,3.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1626.0,347.0,103.0,0.8241256969082615,0.940427993059572,0.8784440842787683,1729.0,0.6916000247001648,,,,,,,,,424.0,0.75,0.9398857702500835,3.0,,,
