seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,235.0,419.0,123.0,0.35932721712538224,0.6564245810055865,0.4644268774703557,358.0,0.23866666853427887,23.0,,,,,,,,723.0,0.49999999999999994,0.5227341723473555,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,24.0,0.6193520426750183,0.7109233140945435,0.6389999985694885,0.15333333611488342,0.6810014727540501,0.6542898068391797,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,859.0,425.0,0.0,0.6690031152647975,1.0,0.8016798880074661,859.0,0.5726666450500488,24.0,,,,,,,,216.0,0.49999999999999994,0.7403251281324925,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,639.0,252.0,136.0,0.7171717171717171,0.824516129032258,0.7671068427370947,775.0,0.5166666507720947,24.0,,,,,,,,473.0,0.5499999999999999,0.8336540239625364,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,604.0,878.0,0.0,0.407557354925776,1.0,0.5790987535953979,604.0,0.4026666581630707,24.0,,,,,,,,18.0,0.44999999999999996,0.7490016007848366,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,210.0,327.0,148.0,0.39106145251396646,0.5865921787709497,0.4692737430167598,358.0,0.23866666853427887,24.0,,,,,,,,815.0,0.49999999999999994,0.5188714036545101,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,25.0,0.6137385964393616,0.7084205150604248,0.6556666493415833,0.1666666716337204,0.6936536180308422,0.6655777324793097,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,859.0,419.0,0.0,0.6721439749608764,1.0,0.8039307440336921,859.0,0.5726666450500488,25.0,,,,,,,,222.0,0.49999999999999994,0.7512791601498598,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,676.0,272.0,99.0,0.7130801687763713,0.8722580645161291,0.7846778874056878,775.0,0.5166666507720947,25.0,,,,,,,,453.0,0.5499999999999999,0.8403218885940831,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,604.0,858.0,0.0,0.4131326949384405,1.0,0.5847047434656341,604.0,0.4026666581630707,25.0,,,,,,,,38.0,0.44999999999999996,0.757611080262598,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,200.0,260.0,158.0,0.43478260869565216,0.5586592178770949,0.48899755501222486,358.0,0.23866666853427887,25.0,,,,,,,,882.0,0.49999999999999994,0.528040585439541,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,26.0,0.6110258102416992,0.7055541276931763,0.6690000295639038,0.19733333587646484,0.7033164027487303,0.6746788945596037,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,859.0,415.0,0.0,0.67425431711146,1.0,0.8054383497421472,859.0,0.5726666450500488,26.0,,,,,,,,226.0,0.49999999999999994,0.7663461799437656,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,290.0,80.0,0.7055837563451777,0.896774193548387,0.7897727272727273,775.0,0.5166666507720947,26.0,,,,,,,,435.0,0.5499999999999999,0.8469826040410444,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,604.0,822.0,0.0,0.423562412342216,1.0,0.5950738916256157,604.0,0.4026666581630707,26.0,,,,,,,,74.0,0.44999999999999996,0.7645714480868145,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,196.0,217.0,162.0,0.4745762711864407,0.547486033519553,0.5084306095979247,358.0,0.23866666853427887,26.0,,,,,,,,925.0,0.49999999999999994,0.5374205723611963,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,27.0,0.6069043874740601,0.7028828263282776,0.6790000200271606,0.23133333027362823,0.7091513138024765,0.6766595564514516,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,859.0,411.0,0.0,0.6763779527559055,1.0,0.8069516204790982,859.0,0.5726666450500488,27.0,,,,,,,,230.0,0.49999999999999994,0.7834401423105988,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,310.0,72.0,0.6939782823297137,0.9070967741935484,0.7863534675615212,775.0,0.5166666507720947,27.0,,,,,,,,415.0,0.5499999999999999,0.8538002451558032,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,604.0,775.0,0.0,0.4379985496736766,1.0,0.6091780131114473,604.0,0.4026666581630707,27.0,,,,,,,,121.0,0.44999999999999996,0.7656282310990474,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,182.0,182.0,176.0,0.5,0.5083798882681564,0.5041551246537396,358.0,0.23866666853427887,27.0,,,,,,,,960.0,0.49999999999999994,0.5380802431616509,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,28.0,0.605440080165863,0.6995002627372742,0.6940000057220459,0.27000001072883606,0.7194376528117359,0.68292909516818,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,859.0,403.0,0.0,0.6806656101426307,1.0,0.80999528524281,859.0,0.5726666450500488,28.0,,,,,,,,238.0,0.49999999999999994,0.8009433770837311,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,315.0,56.0,0.695357833655706,0.927741935483871,0.794914317302377,775.0,0.5166666507720947,28.0,,,,,,,,410.0,0.5499999999999999,0.8614512953514798,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,604.0,717.0,0.0,0.45722937168811506,1.0,0.6275324675324675,604.0,0.4026666581630707,28.0,,,,,,,,179.0,0.44999999999999996,0.7661573020889753,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,172.0,159.0,186.0,0.5196374622356495,0.48044692737430167,0.49927431059506533,358.0,0.23866666853427887,28.0,,,,,,,,983.0,0.49999999999999994,0.5448192196530061,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,29.0,0.6000421643257141,0.6958922743797302,0.7059999704360962,0.2939999997615814,0.7272727272727273,0.6891616740841275,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,857.0,391.0,2.0,0.686698717948718,0.9976717112922002,0.8134788799240626,859.0,0.5726666450500488,29.0,,,,,,,,250.0,0.49999999999999994,0.8167320584182158,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,312.0,50.0,0.6991321118611379,0.9354838709677419,0.8002207505518764,775.0,0.5166666507720947,29.0,,,,,,,,413.0,0.5499999999999999,0.8690651571522431,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,604.0,682.0,0.0,0.46967340590979784,1.0,0.6391534391534391,604.0,0.4026666581630707,29.0,,,,,,,,214.0,0.44999999999999996,0.7639720463580544,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,166.0,135.0,192.0,0.5514950166112956,0.46368715083798884,0.503793626707132,358.0,0.23866666853427887,29.0,,,,,,,,1007.0,0.49999999999999994,0.547759512209032,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,30.0,0.5967402458190918,0.6917644143104553,0.7118333578109741,0.30533334612846375,0.7309786836782324,0.6930922509530469,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,857.0,383.0,2.0,0.6911290322580645,0.9976717112922002,0.8165793234873749,859.0,0.5726666450500488,30.0,,,,,,,,258.0,0.49999999999999994,0.8299889925595845,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,306.0,54.0,0.7020447906523856,0.9303225806451613,0.8002219755826858,775.0,0.5166666507720947,30.0,,,,,,,,419.0,0.5499999999999999,0.8744812000152953,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,604.0,663.0,0.0,0.47671665351223363,1.0,0.6456440406199894,604.0,0.4026666581630707,30.0,,,,,,,,233.0,0.44999999999999996,0.7631217633532323,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,167.0,130.0,191.0,0.5622895622895623,0.4664804469273743,0.5099236641221374,358.0,0.23866666853427887,30.0,,,,,,,,1012.0,0.49999999999999994,0.5546693153324522,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,31.0,0.5933084487915039,0.6866565942764282,0.7183333039283752,0.312666654586792,0.7361848267249455,0.7006604146527674,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,857.0,376.0,2.0,0.6950527169505272,0.9976717112922002,0.8193116634799235,859.0,0.5726666450500488,31.0,,,,,,,,265.0,0.49999999999999994,0.839232166997729,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,295.0,56.0,0.7090729783037475,0.927741935483871,0.8038010061486864,775.0,0.5166666507720947,31.0,,,,,,,,430.0,0.5499999999999999,0.8786513476454929,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,604.0,640.0,0.0,0.4855305466237942,1.0,0.6536796536796536,604.0,0.4026666581630707,31.0,,,,,,,,256.0,0.44999999999999996,0.7701734139520354,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,178.0,141.0,180.0,0.5579937304075235,0.4972067039106145,0.5258493353028065,358.0,0.23866666853427887,31.0,,,,,,,,1001.0,0.49999999999999994,0.5688091014241379,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,32.0,0.5898463129997253,0.6816775798797607,0.7233333587646484,0.3226666748523712,0.7405439199749922,0.7085850372369311,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,858.0,373.0,1.0,0.6969943135662063,0.9988358556461001,0.8210526315789475,859.0,0.5726666450500488,32.0,,,,,,,,268.0,0.49999999999999994,0.844040252038164,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,287.0,57.0,0.7144278606965174,0.9264516129032258,0.8067415730337079,775.0,0.5166666507720947,32.0,,,,,,,,438.0,0.5499999999999999,0.8818291688855449,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,601.0,624.0,3.0,0.4906122448979592,0.9950331125827815,0.6571897211591033,604.0,0.4026666581630707,32.0,,,,,,,,272.0,0.44999999999999996,0.7768982297577246,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,192.0,149.0,166.0,0.5630498533724341,0.5363128491620112,0.5493562231759657,358.0,0.23866666853427887,32.0,,,,,,,,993.0,0.49999999999999994,0.5819249857326659,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,33.0,0.585519015789032,0.6767699718475342,0.7261666655540466,0.3319999873638153,0.7431608566515555,0.7135355176917781,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,858.0,368.0,1.0,0.6998368678629691,0.9988358556461001,0.823021582733813,859.0,0.5726666450500488,33.0,,,,,,,,273.0,0.49999999999999994,0.8494722254808994,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,285.0,61.0,0.7147147147147147,0.9212903225806451,0.8049605411499435,775.0,0.5166666507720947,33.0,,,,,,,,440.0,0.5499999999999999,0.8845205807982712,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,601.0,609.0,3.0,0.49669421487603305,0.9950331125827815,0.6626240352811467,604.0,0.4026666581630707,33.0,,,,,,,,287.0,0.44999999999999996,0.7806148309043842,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,204.0,162.0,154.0,0.5573770491803278,0.5698324022346368,0.5635359116022098,358.0,0.23866666853427887,33.0,,,,,,,,980.0,0.49999999999999994,0.5895388308590259,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,34.0,0.583149254322052,0.6735896468162537,0.7298333048820496,0.3333333432674408,0.7451658544254048,0.7132975419090675,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,858.0,363.0,1.0,0.7027027027027027,0.9988358556461001,0.825,859.0,0.5726666450500488,34.0,,,,,,,,278.0,0.49999999999999994,0.8518777388684095,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,276.0,60.0,0.7214934409687185,0.9225806451612903,0.809739524348811,775.0,0.5166666507720947,34.0,,,,,,,,449.0,0.5499999999999999,0.885807513056985,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,601.0,601.0,3.0,0.5,0.9950331125827815,0.6655592469545958,604.0,0.4026666581630707,34.0,,,,,,,,295.0,0.44999999999999996,0.7793534844068982,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,196.0,155.0,162.0,0.5584045584045584,0.547486033519553,0.5528913963328631,358.0,0.23866666853427887,34.0,,,,,,,,987.0,0.49999999999999994,0.5828952176785844,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,35.0,0.5784843564033508,0.6694406867027283,0.7338333129882812,0.34466665983200073,0.7486226979379821,0.7178696777675494,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,858.0,361.0,1.0,0.7038556193601313,0.9988358556461001,0.8257940327237728,859.0,0.5726666450500488,35.0,,,,,,,,280.0,0.49999999999999994,0.8530546868563066,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,272.0,59.0,0.7246963562753036,0.9238709677419354,0.812251843448667,775.0,0.5166666507720947,35.0,,,,,,,,453.0,0.5499999999999999,0.8869288929226966,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,601.0,584.0,3.0,0.5071729957805907,0.9950331125827815,0.6718837339295696,604.0,0.4026666581630707,35.0,,,,,,,,312.0,0.44999999999999996,0.7797503783576261,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,203.0,162.0,155.0,0.5561643835616439,0.5670391061452514,0.5615491009681882,358.0,0.23866666853427887,35.0,,,,,,,,980.0,0.49999999999999994,0.5886408702486583,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,36.0,0.5784778594970703,0.6647711396217346,0.7371666431427002,0.3513333201408386,0.7509868940470551,0.7214256716747784,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,858.0,356.0,1.0,0.7067545304777595,0.9988358556461001,0.8277858176555717,859.0,0.5726666450500488,36.0,,,,,,,,285.0,0.49999999999999994,0.8534251085707276,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,262.0,64.0,0.7307297019527236,0.9174193548387096,0.8135011441647597,775.0,0.5166666507720947,36.0,,,,,,,,463.0,0.5499999999999999,0.8881628707949983,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,599.0,571.0,5.0,0.5119658119658119,0.9917218543046358,0.6753100338218715,604.0,0.4026666581630707,36.0,,,,,,,,325.0,0.44999999999999996,0.7802980096621255,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,210.0,170.0,148.0,0.5526315789473685,0.5865921787709497,0.5691056910569106,358.0,0.23866666853427887,36.0,,,,,,,,972.0,0.49999999999999994,0.5985988037847457,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,37.0,0.5735248327255249,0.6614423990249634,0.7438333630561829,0.3633333444595337,0.7542765787370104,0.7236146449527497,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,858.0,348.0,1.0,0.7114427860696517,0.9988358556461001,0.8309927360774819,859.0,0.5726666450500488,37.0,,,,,,,,293.0,0.49999999999999994,0.8532963743643319,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,258.0,69.0,0.7323651452282157,0.9109677419354839,0.8119608970672801,775.0,0.5166666507720947,37.0,,,,,,,,467.0,0.5499999999999999,0.8875867996612739,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,591.0,541.0,13.0,0.5220848056537103,0.9784768211920529,0.6808755760368663,604.0,0.4026666581630707,37.0,,,,,,,,355.0,0.44999999999999996,0.7788192005705343,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,204.0,153.0,154.0,0.5714285714285714,0.5698324022346368,0.5706293706293706,358.0,0.23866666853427887,37.0,,,,,,,,989.0,0.49999999999999994,0.6007641859665656,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,38.0,0.5716864466667175,0.6565057635307312,0.7486666440963745,0.3713333308696747,0.7563025210084034,0.7241741542104264,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,855.0,337.0,4.0,0.7172818791946308,0.9953434225844005,0.8337396392003901,859.0,0.5726666450500488,38.0,,,,,,,,304.0,0.49999999999999994,0.8514524723851811,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,247.0,76.0,0.7389006342494715,0.9019354838709678,0.8123184195235328,775.0,0.5166666507720947,38.0,,,,,,,,478.0,0.5499999999999999,0.8878786826153845,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,583.0,507.0,21.0,0.5348623853211009,0.9652317880794702,0.6883116883116883,604.0,0.4026666581630707,38.0,,,,,,,,389.0,0.44999999999999996,0.7818553925211046,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,203.0,161.0,155.0,0.5576923076923077,0.5670391061452514,0.5623268698060943,358.0,0.23866666853427887,38.0,,,,,,,,981.0,0.49999999999999994,0.606241578972841,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,39.0,0.5687443017959595,0.6504760980606079,0.7573333382606506,0.3853333294391632,0.7612331912102329,0.7292947652074961,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,855.0,321.0,4.0,0.7270408163265306,0.9953434225844005,0.8402948402948404,859.0,0.5726666450500488,39.0,,,,,,,,320.0,0.49999999999999994,0.8482259586439255,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,684.0,229.0,91.0,0.7491785323110625,0.8825806451612903,0.8104265402843601,775.0,0.5166666507720947,39.0,,,,,,,,496.0,0.5499999999999999,0.8885171484334529,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,576.0,470.0,28.0,0.5506692160611855,0.9536423841059603,0.6981818181818181,604.0,0.4026666581630707,39.0,,,,,,,,426.0,0.44999999999999996,0.7867297495636224,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,206.0,161.0,152.0,0.5613079019073569,0.5754189944134078,0.5682758620689656,358.0,0.23866666853427887,39.0,,,,,,,,981.0,0.49999999999999994,0.6154622535192606,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,40.0,0.5652934908866882,0.6431254148483276,0.762499988079071,0.39666667580604553,0.7649678377041069,0.7362011040172824,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,851.0,309.0,8.0,0.7336206896551725,0.9906868451688009,0.8429915799900941,859.0,0.5726666450500488,40.0,,,,,,,,332.0,0.49999999999999994,0.8517694722823898,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,677.0,217.0,98.0,0.7572706935123042,0.8735483870967742,0.811264230077891,775.0,0.5166666507720947,40.0,,,,,,,,508.0,0.5499999999999999,0.8907645113286132,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,569.0,447.0,35.0,0.5600393700787402,0.9420529801324503,0.7024691358024692,604.0,0.4026666581630707,40.0,,,,,,,,449.0,0.44999999999999996,0.7914639731174238,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,175.0,136.0,0.5591939546599496,0.6201117318435754,0.5880794701986755,358.0,0.23866666853427887,40.0,,,,,,,,967.0,0.49999999999999994,0.6248864597025416,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,41.0,0.5605598092079163,0.6374738216400146,0.7706666588783264,0.414000004529953,0.7720344599072233,0.7449762065905053,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,851.0,295.0,8.0,0.7425828970331588,0.9906868451688009,0.8488778054862842,859.0,0.5726666450500488,41.0,,,,,,,,346.0,0.49999999999999994,0.8595558126796763,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,678.0,205.0,97.0,0.7678369195922989,0.8748387096774194,0.8178528347406514,775.0,0.5166666507720947,41.0,,,,,,,,520.0,0.5499999999999999,0.8923932450436891,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,567.0,426.0,37.0,0.5709969788519638,0.9387417218543046,0.7100814026299311,604.0,0.4026666581630707,41.0,,,,,,,,470.0,0.44999999999999996,0.7932249494732326,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,234.0,184.0,124.0,0.5598086124401914,0.6536312849162011,0.6030927835051547,358.0,0.23866666853427887,41.0,,,,,,,,958.0,0.49999999999999994,0.629559101344994,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,42.0,0.5594869256019592,0.6371880769729614,0.7741666436195374,0.4233333468437195,0.7728415758591786,0.7415445207930941,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,850.0,283.0,9.0,0.7502206531332745,0.989522700814901,0.8534136546184738,859.0,0.5726666450500488,42.0,,,,,,,,358.0,0.49999999999999994,0.868830421800858,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,675.0,200.0,100.0,0.7714285714285715,0.8709677419354839,0.8181818181818182,775.0,0.5166666507720947,42.0,,,,,,,,525.0,0.5499999999999999,0.8914174232494665,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,565.0,413.0,39.0,0.5777096114519428,0.9354304635761589,0.7142857142857143,604.0,0.4026666581630707,42.0,,,,,,,,483.0,0.44999999999999996,0.7857588418997093,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,215.0,168.0,143.0,0.5613577023498695,0.6005586592178771,0.5802968960863697,358.0,0.23866666853427887,42.0,,,,,,,,974.0,0.49999999999999994,0.6211570068543305,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,43.0,0.552850604057312,0.6362770795822144,0.7674999833106995,0.4099999964237213,0.7729122578544685,0.7391827839587611,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,273.0,19.0,0.7547169811320755,0.9778812572759022,0.8519269776876269,859.0,0.5726666450500488,43.0,,,,,,,,368.0,0.49999999999999994,0.8789340826396953,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,756.0,316.0,19.0,0.7052238805970149,0.9754838709677419,0.8186247969680562,775.0,0.5166666507720947,43.0,,,,,,,,409.0,0.49999999999999994,0.8899838599112226,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,567.0,413.0,37.0,0.5785714285714286,0.9387417218543046,0.7159090909090909,604.0,0.4026666581630707,43.0,,,,,,,,483.0,0.44999999999999996,0.7758318725657024,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,211.0,171.0,147.0,0.5523560209424084,0.5893854748603352,0.5702702702702703,358.0,0.23866666853427887,43.0,,,,,,,,971.0,0.49999999999999994,0.6120048858151157,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,44.0,0.5507206916809082,0.6289182305335999,0.7761666774749756,0.4273333251476288,0.775079551163959,0.7476126205766493,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,259.0,24.0,0.7632541133455211,0.9720605355064028,0.8550947260624681,859.0,0.5726666450500488,44.0,,,,,,,,382.0,0.49999999999999994,0.8834884436558329,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,675.0,196.0,100.0,0.7749712973593571,0.8709677419354839,0.8201701093560146,775.0,0.5166666507720947,44.0,,,,,,,,529.0,0.5499999999999999,0.8930194457643325,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,569.0,412.0,35.0,0.5800203873598369,0.9420529801324503,0.717981072555205,604.0,0.4026666581630707,44.0,,,,,,,,484.0,0.44999999999999996,0.780827508566915,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,235.0,194.0,123.0,0.5477855477855478,0.6564245810055865,0.5972045743329097,358.0,0.23866666853427887,44.0,,,,,,,,948.0,0.49999999999999994,0.6240761235780395,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,45.0,0.5480057001113892,0.6193477511405945,0.7705000042915344,0.41866666078567505,0.7780106400128969,0.7528758086558417,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,247.0,30.0,0.7704460966542751,0.9650756693830035,0.8568475452196382,859.0,0.5726666450500488,45.0,,,,,,,,394.0,0.49999999999999994,0.8846901867813695,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,750.0,295.0,25.0,0.7177033492822966,0.967741935483871,0.8241758241758242,775.0,0.5166666507720947,45.0,,,,,,,,430.0,0.49999999999999994,0.8978010418971517,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,572.0,415.0,32.0,0.5795339412360689,0.9470198675496688,0.7190446260213703,604.0,0.4026666581630707,45.0,,,,,,,,481.0,0.44999999999999996,0.7933868851159025,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,237.0,96.0,0.5250501002004008,0.7318435754189944,0.6114352392065344,358.0,0.23866666853427887,45.0,,,,,,,,905.0,0.49999999999999994,0.6413509203844604,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,46.0,0.5437731742858887,0.6121038198471069,0.7710000276565552,0.4206666648387909,0.7789575289575289,0.7548601485686612,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,233.0,33.0,0.7799811142587346,0.9615832363213038,0.8613138686131386,859.0,0.5726666450500488,46.0,,,,,,,,408.0,0.49999999999999994,0.8836677523707585,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,746.0,285.0,29.0,0.7235693501454898,0.9625806451612903,0.8261351052048728,775.0,0.5166666507720947,46.0,,,,,,,,440.0,0.49999999999999994,0.8997124603389548,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,574.0,413.0,30.0,0.5815602836879432,0.9503311258278145,0.721558768070396,604.0,0.4026666581630707,46.0,,,,,,,,483.0,0.44999999999999996,0.7996445526184007,,,,
