seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,169.0,272.0,189.0,0.3832199546485261,0.4720670391061452,0.4230287859824781,358.0,0.23866666853427887,23.0,,,,,,,,870.0,0.49999999999999994,0.4677750781811115,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,24.0,0.6191185116767883,0.7125533819198608,0.6501666903495789,0.1613333374261856,0.6822104466313399,0.6430804165976758,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,859.0,426.0,0.0,0.6684824902723735,1.0,0.8013059701492538,859.0,0.5726666450500488,24.0,,,,,,,,215.0,0.49999999999999994,0.744421635102955,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,640.0,245.0,135.0,0.7231638418079096,0.8258064516129032,0.7710843373493976,775.0,0.5166666507720947,24.0,,,,,,,,480.0,0.5499999999999999,0.8395340851315967,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,604.0,882.0,0.0,0.4064602960969044,1.0,0.5779904306220096,604.0,0.4026666581630707,24.0,,,,,,,,14.0,0.44999999999999996,0.7221002696416905,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,150.0,203.0,208.0,0.42492917847025496,0.41899441340782123,0.4219409282700422,358.0,0.23866666853427887,24.0,,,,,,,,939.0,0.49999999999999994,0.47322025797649947,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,25.0,0.6130585670471191,0.7102115750312805,0.6606666445732117,0.17533333599567413,0.6917019987886129,0.6506126741149134,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,859.0,420.0,0.0,0.671618451915559,1.0,0.8035547240411599,859.0,0.5726666450500488,25.0,,,,,,,,221.0,0.49999999999999994,0.7520540652005703,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,677.0,281.0,98.0,0.7066805845511482,0.8735483870967742,0.7813040969417194,775.0,0.5166666507720947,25.0,,,,,,,,444.0,0.5499999999999999,0.8450518948691249,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,604.0,861.0,0.0,0.41228668941979524,1.0,0.5838569357177381,604.0,0.4026666581630707,25.0,,,,,,,,35.0,0.44999999999999996,0.7347720687825978,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,144.0,162.0,214.0,0.47058823529411764,0.4022346368715084,0.43373493975903615,358.0,0.23866666853427887,25.0,,,,,,,,980.0,0.49999999999999994,0.48322433192795944,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,26.0,0.6110223531723022,0.7079291939735413,0.6728333234786987,0.20133332908153534,0.7009900990099011,0.654495477834788,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,859.0,416.0,0.0,0.6737254901960784,1.0,0.8050609184629802,859.0,0.5726666450500488,26.0,,,,,,,,225.0,0.49999999999999994,0.7666527262658615,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,298.0,68.0,0.7034825870646766,0.912258064516129,0.79438202247191,775.0,0.5166666507720947,26.0,,,,,,,,427.0,0.5499999999999999,0.8507321840088278,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,604.0,826.0,0.0,0.4223776223776224,1.0,0.5939036381514258,604.0,0.4026666581630707,26.0,,,,,,,,70.0,0.44999999999999996,0.7384386773307039,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,131.0,128.0,227.0,0.5057915057915058,0.3659217877094972,0.42463533225283623,358.0,0.23866666853427887,26.0,,,,,,,,1014.0,0.49999999999999994,0.48617403289383476,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,27.0,0.6074216365814209,0.7058650851249695,0.6816666722297668,0.22333332896232605,0.7060634041243461,0.6487865339726011,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,859.0,413.0,0.0,0.675314465408805,1.0,0.8061942749882685,859.0,0.5726666450500488,27.0,,,,,,,,228.0,0.49999999999999994,0.7863793664277791,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,319.0,52.0,0.6938579654510557,0.9329032258064516,0.7958172812328014,775.0,0.5166666507720947,27.0,,,,,,,,406.0,0.5499999999999999,0.8564358407382711,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,604.0,783.0,0.0,0.43547224224945924,1.0,0.6067302862882973,604.0,0.4026666581630707,27.0,,,,,,,,113.0,0.44999999999999996,0.7318214828478541,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,108.0,93.0,250.0,0.5373134328358209,0.3016759776536313,0.3864042933810376,358.0,0.23866666853427887,27.0,,,,,,,,1049.0,0.49999999999999994,0.4758459700681541,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,28.0,0.6055831909179688,0.7034047842025757,0.5633333325386047,0.1326666623353958,0.6609730848861284,0.6562633245724917,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,859.0,402.0,0.0,0.6812053925455988,1.0,0.810377358490566,859.0,0.5726666450500488,28.0,,,,,,,,239.0,0.49999999999999994,0.8073391943143253,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,322.0,42.0,0.6947867298578199,0.9458064516129032,0.8010928961748633,775.0,0.5166666507720947,28.0,,,,,,,,403.0,0.5499999999999999,0.8618647655256426,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,604.0,720.0,0.0,0.4561933534743202,1.0,0.6265560165975103,604.0,0.4026666581630707,28.0,,,,,,,,176.0,0.44999999999999996,0.7147992125957741,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,358.0,1134.0,0.0,0.23994638069705093,1.0,0.387027027027027,358.0,0.23866666853427887,28.0,,,,,,,,8.0,0.44999999999999996,0.4629907167947071,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,29.0,0.6007309556007385,0.7007298469543457,0.5764999985694885,0.1446666717529297,0.668060091443501,0.6629273610099735,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,859.0,391.0,0.0,0.6872,1.0,0.8146040777619725,859.0,0.5726666450500488,29.0,,,,,,,,250.0,0.49999999999999994,0.8265144170318128,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,736.0,312.0,39.0,0.7022900763358778,0.9496774193548387,0.807460230389468,775.0,0.5166666507720947,29.0,,,,,,,,413.0,0.5499999999999999,0.8673915739247847,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,604.0,683.0,0.0,0.4693084693084693,1.0,0.6388154415653093,604.0,0.4026666581630707,29.0,,,,,,,,213.0,0.44999999999999996,0.6872801960235048,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,358.0,1116.0,0.0,0.24287652645861602,1.0,0.3908296943231441,358.0,0.23866666853427887,29.0,,,,,,,,26.0,0.44999999999999996,0.438405275253758,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,30.0,0.5969688892364502,0.6971226930618286,0.5873333215713501,0.1599999964237213,0.6734370878396203,0.6678268537632484,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,858.0,383.0,1.0,0.6913779210314263,0.9988358556461001,0.8171428571428572,859.0,0.5726666450500488,30.0,,,,,,,,258.0,0.49999999999999994,0.8400070460557132,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,300.0,41.0,0.7098646034816247,0.9470967741935484,0.8114980652294084,775.0,0.5166666507720947,30.0,,,,,,,,425.0,0.5499999999999999,0.8728435416427509,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,603.0,658.0,1.0,0.4781919111816019,0.9983443708609272,0.6466487935656837,604.0,0.4026666581630707,30.0,,,,,,,,238.0,0.44999999999999996,0.6756039162866085,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,358.0,1092.0,0.0,0.24689655172413794,1.0,0.39601769911504425,358.0,0.23866666853427887,30.0,,,,,,,,50.0,0.44999999999999996,0.4333087880737663,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,31.0,0.5925151109695435,0.6926189661026001,0.6006666421890259,0.18066667020320892,0.6798503474078034,0.6738947500124626,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,856.0,369.0,3.0,0.6987755102040817,0.9965075669383003,0.8214971209213051,859.0,0.5726666450500488,31.0,,,,,,,,272.0,0.49999999999999994,0.8488219191343994,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,278.0,47.0,0.7236580516898609,0.9393548387096774,0.8175182481751825,775.0,0.5166666507720947,31.0,,,,,,,,447.0,0.5499999999999999,0.876576039488399,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,602.0,636.0,2.0,0.4862681744749596,0.9966887417218543,0.6536373507057546,604.0,0.4026666581630707,31.0,,,,,,,,260.0,0.44999999999999996,0.6835945754714722,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,358.0,1061.0,0.0,0.2522903453136011,1.0,0.4029262802476083,358.0,0.23866666853427887,31.0,,,,,,,,81.0,0.44999999999999996,0.4485720293421139,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,32.0,0.5893503427505493,0.6877204775810242,0.6128333210945129,0.20266667008399963,0.6863777507762928,0.6796125722630975,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,856.0,355.0,3.0,0.7068538398018167,0.9965075669383003,0.8270531400966185,859.0,0.5726666450500488,32.0,,,,,,,,286.0,0.49999999999999994,0.8525391413846344,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,269.0,48.0,0.7299196787148594,0.9380645161290323,0.8210050818746469,775.0,0.5166666507720947,32.0,,,,,,,,456.0,0.5499999999999999,0.879993085143139,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,601.0,616.0,3.0,0.4938373048479869,0.9950331125827815,0.6600768808347063,604.0,0.4026666581630707,32.0,,,,,,,,280.0,0.44999999999999996,0.7026085193376659,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,358.0,1029.0,0.0,0.2581110310021629,1.0,0.4103151862464183,358.0,0.23866666853427887,32.0,,,,,,,,113.0,0.44999999999999996,0.4789039649882121,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,33.0,0.585701584815979,0.6826089024543762,0.625,0.23000000417232513,0.6927908246859639,0.6849899221617859,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,855.0,351.0,4.0,0.7089552238805971,0.9953434225844005,0.8280871670702179,859.0,0.5726666450500488,33.0,,,,,,,,290.0,0.49999999999999994,0.8545681171706686,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,256.0,52.0,0.7385086823289071,0.9329032258064516,0.8244013683010262,775.0,0.5166666507720947,33.0,,,,,,,,469.0,0.5499999999999999,0.8829089326380049,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,601.0,597.0,3.0,0.501669449081803,0.9950331125827815,0.6670366259711431,604.0,0.4026666581630707,33.0,,,,,,,,299.0,0.44999999999999996,0.7210534627868138,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,358.0,987.0,0.0,0.2661710037174721,1.0,0.4204345273047563,358.0,0.23866666853427887,33.0,,,,,,,,155.0,0.44999999999999996,0.5095635124262387,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,34.0,0.5836824774742126,0.6783009171485901,0.7433333396911621,0.34466665983200073,0.7482014388489208,0.6898597700238066,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,856.0,343.0,3.0,0.7139282735613011,0.9965075669383003,0.8318756073858115,859.0,0.5726666450500488,34.0,,,,,,,,298.0,0.49999999999999994,0.8557329993771001,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,247.0,58.0,0.7437759336099585,0.9251612903225807,0.8246118458884416,775.0,0.5166666507720947,34.0,,,,,,,,478.0,0.5499999999999999,0.8846184208671963,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,601.0,586.0,3.0,0.506318449873631,0.9950331125827815,0.6711334450027917,604.0,0.4026666581630707,34.0,,,,,,,,310.0,0.44999999999999996,0.7313838652369852,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,114.0,56.0,244.0,0.6705882352941176,0.31843575418994413,0.4318181818181818,358.0,0.23866666853427887,34.0,,,,,,,,1086.0,0.49999999999999994,0.5278422975988294,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,35.0,0.577938437461853,0.6730212569236755,0.7443333268165588,0.34933334589004517,0.749264465511605,0.6975657044409265,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,855.0,339.0,4.0,0.7160804020100503,0.9953434225844005,0.8329274232830004,859.0,0.5726666450500488,35.0,,,,,,,,302.0,0.49999999999999994,0.8583950008488114,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,240.0,68.0,0.7465681098204857,0.912258064516129,0.8211382113821137,775.0,0.5166666507720947,35.0,,,,,,,,485.0,0.5499999999999999,0.8859438045848758,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,599.0,572.0,5.0,0.511528608027327,0.9917218543046358,0.6749295774647887,604.0,0.4026666581630707,35.0,,,,,,,,324.0,0.44999999999999996,0.7430012663943089,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,131.0,79.0,227.0,0.6238095238095238,0.3659217877094972,0.4612676056338028,358.0,0.23866666853427887,35.0,,,,,,,,1063.0,0.49999999999999994,0.5564850474355436,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,36.0,0.5775790214538574,0.6685230731964111,0.7473333477973938,0.35600000619888306,0.7530140110785272,0.7109099222396846,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,854.0,335.0,5.0,0.7182506307821699,0.9941792782305006,0.833984375,859.0,0.5726666450500488,36.0,,,,,,,,306.0,0.49999999999999994,0.859809829987918,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,244.0,72.0,0.7423442449841605,0.9070967741935484,0.8164924506387922,775.0,0.5166666507720947,36.0,,,,,,,,481.0,0.5499999999999999,0.8859498913515387,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,598.0,559.0,6.0,0.5168539325842697,0.9900662251655629,0.6791595684270301,604.0,0.4026666581630707,36.0,,,,,,,,337.0,0.44999999999999996,0.7493488723885102,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,156.0,93.0,202.0,0.6265060240963856,0.43575418994413406,0.514003294892916,358.0,0.23866666853427887,36.0,,,,,,,,1049.0,0.49999999999999994,0.5739400249456019,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,37.0,0.5732556581497192,0.6657434701919556,0.7490000128746033,0.3606666624546051,0.7535994764397906,0.7104990949237429,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,854.0,331.0,5.0,0.7206751054852321,0.9941792782305006,0.8356164383561644,859.0,0.5726666450500488,37.0,,,,,,,,310.0,0.49999999999999994,0.8613784599456467,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,244.0,71.0,0.7426160337552743,0.9083870967741936,0.8171793383633199,775.0,0.5166666507720947,37.0,,,,,,,,481.0,0.5499999999999999,0.8845495194170045,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,590.0,543.0,14.0,0.5207413945278023,0.9768211920529801,0.6793321819228555,604.0,0.4026666581630707,37.0,,,,,,,,353.0,0.44999999999999996,0.7491891431274965,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,155.0,95.0,203.0,0.62,0.4329608938547486,0.5098684210526316,358.0,0.23866666853427887,37.0,,,,,,,,1047.0,0.49999999999999994,0.5742738713781406,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,38.0,0.5710510611534119,0.6606032848358154,0.753000020980835,0.36933332681655884,0.7568099770265836,0.7152130702128785,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,853.0,319.0,6.0,0.7278156996587031,0.9930151338766007,0.8399803052683407,859.0,0.5726666450500488,38.0,,,,,,,,322.0,0.49999999999999994,0.864666286431944,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,238.0,73.0,0.7468085106382979,0.9058064516129032,0.8186588921282798,775.0,0.5166666507720947,38.0,,,,,,,,487.0,0.5499999999999999,0.8857483691322945,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,586.0,519.0,18.0,0.530316742081448,0.9701986754966887,0.6857811585722645,604.0,0.4026666581630707,38.0,,,,,,,,377.0,0.44999999999999996,0.7570893036578497,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,165.0,116.0,193.0,0.5871886120996441,0.46089385474860334,0.516431924882629,358.0,0.23866666853427887,38.0,,,,,,,,1026.0,0.49999999999999994,0.5852271716290615,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,39.0,0.5679545998573303,0.6530809998512268,0.7601666450500488,0.3866666555404663,0.7634390925530166,0.7287358599100202,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,850.0,308.0,9.0,0.7340241796200345,0.989522700814901,0.842835894893406,859.0,0.5726666450500488,39.0,,,,,,,,333.0,0.49999999999999994,0.8667911662152457,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,230.0,83.0,0.7505422993492408,0.8929032258064517,0.815556865055981,775.0,0.5166666507720947,39.0,,,,,,,,495.0,0.5499999999999999,0.888006011826074,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,588.0,486.0,16.0,0.547486033519553,0.9735099337748344,0.700834326579261,604.0,0.4026666581630707,39.0,,,,,,,,410.0,0.44999999999999996,0.7730584428968192,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,192.0,141.0,166.0,0.5765765765765766,0.5363128491620112,0.5557163531114327,358.0,0.23866666853427887,39.0,,,,,,,,1001.0,0.49999999999999994,0.6047787410963824,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,40.0,0.565268874168396,0.643851101398468,0.7633333206176758,0.40400001406669617,0.7672894133071125,0.7383524079185305,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,846.0,290.0,13.0,0.7447183098591549,0.9848661233993015,0.8481203007518796,859.0,0.5726666450500488,40.0,,,,,,,,351.0,0.49999999999999994,0.8698137864062033,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,683.0,222.0,92.0,0.7546961325966851,0.8812903225806452,0.813095238095238,775.0,0.5166666507720947,40.0,,,,,,,,503.0,0.5499999999999999,0.8918444853671617,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,588.0,467.0,16.0,0.557345971563981,0.9735099337748344,0.7088607594936709,604.0,0.4026666581630707,40.0,,,,,,,,429.0,0.44999999999999996,0.7892851158342766,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,224.0,186.0,134.0,0.5463414634146342,0.6256983240223464,0.5833333333333334,358.0,0.23866666853427887,40.0,,,,,,,,956.0,0.49999999999999994,0.6263406229048619,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,41.0,0.5599691867828369,0.6356920003890991,0.76583331823349,0.4126666784286499,0.770537318308019,0.7448490774845051,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,275.0,19.0,0.7533632286995515,0.9778812572759022,0.8510638297872339,859.0,0.5726666450500488,41.0,,,,,,,,366.0,0.49999999999999994,0.8743351122216396,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,686.0,214.0,89.0,0.7622222222222222,0.8851612903225806,0.8191044776119403,775.0,0.5166666507720947,41.0,,,,,,,,511.0,0.5499999999999999,0.8948044876548766,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,586.0,458.0,18.0,0.5613026819923371,0.9701986754966887,0.7111650485436891,604.0,0.4026666581630707,41.0,,,,,,,,438.0,0.44999999999999996,0.7980447219425519,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,221.0,111.0,0.5277777777777778,0.6899441340782123,0.5980629539951574,358.0,0.23866666853427887,41.0,,,,,,,,921.0,0.49999999999999994,0.6392280756925927,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,42.0,0.5580320358276367,0.6328185796737671,0.7666666507720947,0.40933331847190857,0.7705670272041953,0.7447937498055932,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,263.0,26.0,0.760036496350365,0.969732246798603,0.8521739130434781,859.0,0.5726666450500488,42.0,,,,,,,,378.0,0.49999999999999994,0.8787294718432953,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,686.0,211.0,89.0,0.7647714604236343,0.8851612903225806,0.8205741626794258,775.0,0.5166666507720947,42.0,,,,,,,,514.0,0.5499999999999999,0.8945251476751857,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,585.0,456.0,19.0,0.5619596541786743,0.9685430463576159,0.7112462006079027,604.0,0.4026666581630707,42.0,,,,,,,,440.0,0.44999999999999996,0.7963097981958781,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,225.0,111.0,0.5233050847457628,0.6899441340782123,0.5951807228915663,358.0,0.23866666853427887,42.0,,,,,,,,917.0,0.49999999999999994,0.6399999107665815,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,43.0,0.5525091290473938,0.6322036981582642,0.7676666378974915,0.40666666626930237,0.7702702702702703,0.7446005360588377,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,252.0,34.0,0.766016713091922,0.9604190919674039,0.8522727272727273,859.0,0.5726666450500488,43.0,,,,,,,,389.0,0.49999999999999994,0.8825327603765114,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,681.0,211.0,94.0,0.7634529147982063,0.8787096774193548,0.8170365926814638,775.0,0.5166666507720947,43.0,,,,,,,,514.0,0.5499999999999999,0.8929648253136004,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,587.0,455.0,17.0,0.5633397312859885,0.9718543046357616,0.7132442284325637,604.0,0.4026666581630707,43.0,,,,,,,,441.0,0.44999999999999996,0.7868530710756838,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,217.0,114.0,0.5292841648590022,0.6815642458100558,0.5958485958485958,358.0,0.23866666853427887,43.0,,,,,,,,925.0,0.49999999999999994,0.6344341610646328,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,44.0,0.5507439374923706,0.6252821683883667,0.7674999833106995,0.41066667437553406,0.7705969412925506,0.7468655916539617,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,245.0,42.0,0.7693032015065914,0.9511059371362048,0.8505986465382613,859.0,0.5726666450500488,44.0,,,,,,,,396.0,0.49999999999999994,0.8841521021931242,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,683.0,206.0,92.0,0.7682789651293588,0.8812903225806452,0.8209134615384616,775.0,0.5166666507720947,44.0,,,,,,,,519.0,0.5499999999999999,0.8964561893275818,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,585.0,450.0,19.0,0.5652173913043478,0.9685430463576159,0.713849908480781,604.0,0.4026666581630707,44.0,,,,,,,,446.0,0.44999999999999996,0.7893226415014377,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,258.0,241.0,100.0,0.5170340681362725,0.7206703910614525,0.602100350058343,358.0,0.23866666853427887,44.0,,,,,,,,901.0,0.49999999999999994,0.6422161237733408,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,45.0,0.5481290817260742,0.6185662746429443,0.7698333263397217,0.41466665267944336,0.7730484798685292,0.7512355683895745,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,230.0,46.0,0.7794822627037392,0.9464493597206054,0.8548895899053628,859.0,0.5726666450500488,45.0,,,,,,,,411.0,0.49999999999999994,0.8851308757516358,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,680.0,199.0,95.0,0.7736063708759955,0.8774193548387097,0.822249093107618,775.0,0.5166666507720947,45.0,,,,,,,,526.0,0.5499999999999999,0.9000392005352216,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,586.0,446.0,18.0,0.5678294573643411,0.9701986754966887,0.7163814180929096,604.0,0.4026666581630707,45.0,,,,,,,,450.0,0.44999999999999996,0.79380391680131,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,262.0,85.0,0.5102803738317757,0.7625698324022346,0.6114221724524076,358.0,0.23866666853427887,45.0,,,,,,,,880.0,0.49999999999999994,0.6521416375555477,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,46.0,0.543181300163269,0.6134232878684998,0.7978333234786987,0.46933332085609436,0.7805319341414872,0.7506084901140434,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,220.0,54.0,0.7853658536585366,0.9371362048894063,0.8545647558386412,859.0,0.5726666450500488,46.0,,,,,,,,421.0,0.49999999999999994,0.8875403669262871,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,672.0,185.0,103.0,0.7841306884480747,0.8670967741935484,0.8235294117647058,775.0,0.5166666507720947,46.0,,,,,,,,540.0,0.5499999999999999,0.901182841703654,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,455.0,213.0,149.0,0.6811377245508982,0.7533112582781457,0.7154088050314465,604.0,0.4026666581630707,46.0,,,,,,,,683.0,0.49999999999999994,0.7967473442976015,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,225.0,156.0,133.0,0.5905511811023622,0.6284916201117319,0.6089309878213801,358.0,0.23866666853427887,46.0,,,,,,,,986.0,0.5499999999999999,0.6544941681032738,,,,
