seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,637.0,453.0,211.0,0.5844036697247706,0.7511792452830188,0.6573787409700722,848.0,0.3391999900341034,23.0,,,,,,,,1199.0,0.39999999999999997,0.6787401625650715,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1053.0,473.0,151.0,0.6900393184796855,0.8745847176079734,0.7714285714285715,1204.0,0.48159998655319214,23.0,,,,,,,,823.0,0.5499999999999999,0.8326978855496519,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1430.0,468.0,59.0,0.7534246575342466,0.9603760913364674,0.8444050782403307,1489.0,0.5956000089645386,23.0,,,,,,,,543.0,0.49999999999999994,0.9171331310376518,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1729.0,338.0,38.0,0.8364779874213837,0.978494623655914,0.9019300991131977,1767.0,0.7067999839782715,23.0,,,,,,,,395.0,0.49999999999999994,0.9561943188896689,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,24.0,0.39780962467193604,0.4584434926509857,0.7753000259399414,0.39320001006126404,0.8115407196175458,0.7919521066810873,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,693.0,590.0,155.0,0.5401402961808262,0.8172169811320755,0.650398873768184,848.0,0.3391999900341034,24.0,,,,,,,,1062.0,0.3,0.6781212238959511,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1024.0,429.0,180.0,0.70474879559532,0.8504983388704319,0.7707941287165976,1204.0,0.48159998655319214,24.0,,,,,,,,867.0,0.5499999999999999,0.8308125922275583,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1425.0,457.0,64.0,0.757173219978746,0.9570181329751511,0.8454464550578462,1489.0,0.5956000089645386,24.0,,,,,,,,554.0,0.44999999999999996,0.9169453446003852,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1696.0,301.0,71.0,0.8492739108662994,0.9598189020939445,0.9011689691817215,1767.0,0.7067999839782715,24.0,,,,,,,,432.0,0.49999999999999994,0.956883853488,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,25.0,0.38809266686439514,0.45786339044570923,0.7829999923706055,0.41679999232292175,0.8168467251856852,0.7943263659720956,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,609.0,406.0,239.0,0.6,0.7181603773584906,0.6537842190016103,848.0,0.3391999900341034,25.0,,,,,,,,1246.0,0.3,0.6752947404675063,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1105.0,549.0,99.0,0.6680773881499396,0.9177740863787376,0.7732680195941218,1204.0,0.48159998655319214,25.0,,,,,,,,747.0,0.49999999999999994,0.82820357361436,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1414.0,442.0,75.0,0.7618534482758621,0.9496306245802552,0.8454409566517191,1489.0,0.5956000089645386,25.0,,,,,,,,569.0,0.44999999999999996,0.9164447393447193,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1711.0,304.0,56.0,0.8491315136476427,0.9683078664402943,0.9048122686409308,1767.0,0.7067999839782715,25.0,,,,,,,,429.0,0.44999999999999996,0.9567071695110991,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,26.0,0.3812115490436554,0.46567264199256897,0.7788000106811523,0.39879998564720154,0.8127645166751312,0.7898886020555811,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,622.0,455.0,226.0,0.5775301764159703,0.7334905660377359,0.6462337662337662,848.0,0.3391999900341034,26.0,,,,,,,,1197.0,0.25,0.6711048028986931,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1054.0,484.0,150.0,0.6853055916775033,0.8754152823920266,0.7687819110138585,1204.0,0.48159998655319214,26.0,,,,,,,,812.0,0.5499999999999999,0.8280471286831749,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1393.0,425.0,96.0,0.7662266226622663,0.9355271994627267,0.8424553976413668,1489.0,0.5956000089645386,26.0,,,,,,,,586.0,0.49999999999999994,0.9168264853114458,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1732.0,341.0,35.0,0.8355041003376749,0.980192416525184,0.9020833333333333,1767.0,0.7067999839782715,26.0,,,,,,,,392.0,0.39999999999999997,0.9564980366156739,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,27.0,0.37362173199653625,0.47701650857925415,0.7634000182151794,0.384799987077713,0.8061291379875452,0.785638617670855,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,675.0,634.0,173.0,0.5156608097784569,0.7959905660377359,0.6258692628650904,848.0,0.3391999900341034,27.0,,,,,,,,1018.0,0.2,0.6542263358882345,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1113.0,569.0,91.0,0.6617122473246135,0.9244186046511628,0.7713097713097713,1204.0,0.48159998655319214,27.0,,,,,,,,727.0,0.49999999999999994,0.8270715842906624,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1418.0,454.0,71.0,0.7574786324786325,0.9523169912693082,0.8437964891401369,1489.0,0.5956000089645386,27.0,,,,,,,,557.0,0.44999999999999996,0.9167273005662174,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1713.0,320.0,54.0,0.8425971470732907,0.969439728353141,0.901578947368421,1767.0,0.7067999839782715,27.0,,,,,,,,413.0,0.44999999999999996,0.9574681577008806,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,28.0,0.368412047624588,0.4531763195991516,0.769599974155426,0.3919999897480011,0.8073900685504095,0.7887767675013723,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,680.0,599.0,168.0,0.5316653635652854,0.8018867924528302,0.6393982134461683,848.0,0.3391999900341034,28.0,,,,,,,,1053.0,0.25,0.670752702275172,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1134.0,627.0,70.0,0.6439522998296422,0.9418604651162791,0.7649241146711635,1204.0,0.48159998655319214,28.0,,,,,,,,669.0,0.44999999999999996,0.8269996056486639,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1337.0,334.0,152.0,0.8001196888090963,0.8979180658159839,0.8462025316455697,1489.0,0.5956000089645386,28.0,,,,,,,,677.0,0.5499999999999999,0.9145219983080866,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1678.0,265.0,89.0,0.8636129696345857,0.9496321448783248,0.9045822102425877,1767.0,0.7067999839782715,28.0,,,,,,,,468.0,0.49999999999999994,0.9573878714644583,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,29.0,0.3610425889492035,0.44316035509109497,0.7820000052452087,0.40400001406669617,0.8153168417485598,0.7945641166739053,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,656.0,492.0,192.0,0.5714285714285714,0.7735849056603774,0.657314629258517,848.0,0.3391999900341034,29.0,,,,,,,,1160.0,0.25,0.6780715434157274,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1046.0,464.0,158.0,0.6927152317880795,0.8687707641196013,0.7708179808400885,1204.0,0.48159998655319214,29.0,,,,,,,,832.0,0.5499999999999999,0.8294951504459208,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1405.0,415.0,84.0,0.771978021978022,0.9435862995298858,0.8491991538229072,1489.0,0.5956000089645386,29.0,,,,,,,,596.0,0.44999999999999996,0.9175887706639154,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1705.0,313.0,62.0,0.8448959365708623,0.9649122807017544,0.9009247027741083,1767.0,0.7067999839782715,29.0,,,,,,,,420.0,0.39999999999999997,0.9572550936406437,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,30.0,0.3543471395969391,0.45924702286720276,0.7799000144004822,0.4124000072479248,0.8143712574850299,0.7915724020358603,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,610.0,436.0,238.0,0.5831739961759083,0.7193396226415094,0.6441393875395988,848.0,0.3391999900341034,30.0,,,,,,,,1216.0,0.2,0.6697304936683385,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1095.0,542.0,109.0,0.6689065363469762,0.909468438538206,0.7708553326293559,1204.0,0.48159998655319214,30.0,,,,,,,,754.0,0.49999999999999994,0.8290664910488366,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1437.0,468.0,52.0,0.7543307086614173,0.9650772330423103,0.8467884502062463,1489.0,0.5956000089645386,30.0,,,,,,,,543.0,0.35,0.9184589121352899,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1686.0,275.0,81.0,0.8597654258031616,0.9541595925297114,0.9045064377682404,1767.0,0.7067999839782715,30.0,,,,,,,,458.0,0.44999999999999996,0.9588094052169501,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,31.0,0.346274733543396,0.4748649001121521,0.7754999995231628,0.3952000141143799,0.8102121903795757,0.789805489145996,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,660.0,573.0,188.0,0.5352798053527981,0.7783018867924528,0.6343104276790005,848.0,0.3391999900341034,31.0,,,,,,,,1079.0,0.15,0.6566390780512732,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1078.0,508.0,126.0,0.6796973518284993,0.8953488372093024,0.7727598566308242,1204.0,0.48159998655319214,31.0,,,,,,,,788.0,0.49999999999999994,0.8257723656063201,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1383.0,391.0,106.0,0.7795941375422774,0.9288112827400941,0.8476861783634692,1489.0,0.5956000089645386,31.0,,,,,,,,620.0,0.44999999999999996,0.9162717922134983,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1671.0,257.0,96.0,0.866701244813278,0.9456706281833617,0.9044654939106902,1767.0,0.7067999839782715,31.0,,,,,,,,476.0,0.44999999999999996,0.9579872625969355,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,32.0,0.3398585319519043,0.45776182413101196,0.7724000215530396,0.3944000005722046,0.8078351908139144,0.7866539152284687,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,636.0,529.0,212.0,0.5459227467811159,0.75,0.6318926974664679,848.0,0.3391999900341034,32.0,,,,,,,,1123.0,0.2,0.6723684577367633,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1102.0,558.0,102.0,0.6638554216867469,0.915282392026578,0.7695530726256982,1204.0,0.48159998655319214,32.0,,,,,,,,738.0,0.49999999999999994,0.8237367443883582,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1376.0,395.0,113.0,0.7769621682665161,0.9241101410342512,0.8441717791411044,1489.0,0.5956000089645386,32.0,,,,,,,,616.0,0.49999999999999994,0.9090631530161835,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1670.0,270.0,97.0,0.8608247422680413,0.9451046972269384,0.9009981116806043,1767.0,0.7067999839782715,32.0,,,,,,,,463.0,0.49999999999999994,0.9538543598366998,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,33.0,0.33509793877601624,0.45883944630622864,0.7695000171661377,0.3824000060558319,0.8082203178301024,0.7913586022553409,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,727.0,686.0,121.0,0.5145081387119603,0.8573113207547169,0.643078283945157,848.0,0.3391999900341034,33.0,,,,,,,,966.0,0.15,0.6739304248057498,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1110.0,569.0,94.0,0.6611078022632519,0.9219269102990033,0.7700312174817898,1204.0,0.48159998655319214,33.0,,,,,,,,727.0,0.49999999999999994,0.826592411190946,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1334.0,323.0,155.0,0.8050694025347013,0.8959032907991941,0.8480610298792117,1489.0,0.5956000089645386,33.0,,,,,,,,688.0,0.6,0.9108926555751605,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1686.0,276.0,81.0,0.8593272171253823,0.9541595925297114,0.9042638777152051,1767.0,0.7067999839782715,33.0,,,,,,,,457.0,0.49999999999999994,0.956813067160816,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,34.0,0.32533958554267883,0.4807727634906769,0.7770000100135803,0.40639999508857727,0.8090753424657534,0.787112551482105,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,625.0,517.0,223.0,0.5472854640980735,0.7370283018867925,0.628140703517588,848.0,0.3391999900341034,34.0,,,,,,,,1135.0,0.15,0.651686951291544,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1082.0,537.0,122.0,0.6683137739345275,0.8986710963455149,0.7665603967410556,1204.0,0.48159998655319214,34.0,,,,,,,,759.0,0.49999999999999994,0.8198903273739022,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1347.0,337.0,142.0,0.7998812351543944,0.9046339825386165,0.8490387645761109,1489.0,0.5956000089645386,34.0,,,,,,,,674.0,0.5499999999999999,0.9084126061322385,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1671.0,256.0,96.0,0.8671510119356513,0.9456706281833617,0.9047103410936654,1767.0,0.7067999839782715,34.0,,,,,,,,477.0,0.49999999999999994,0.9581689463675,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,35.0,0.32145750522613525,0.47308221459388733,0.7714999914169312,0.38920000195503235,0.8078378605668153,0.78691080391675,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,647.0,552.0,201.0,0.5396163469557965,0.7629716981132075,0.6321446018563752,848.0,0.3391999900341034,35.0,,,,,,,,1100.0,0.15,0.658406494803817,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1096.0,558.0,108.0,0.6626360338573156,0.9102990033222591,0.7669699090272918,1204.0,0.48159998655319214,35.0,,,,,,,,738.0,0.44999999999999996,0.8129270680030365,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1379.0,381.0,110.0,0.7835227272727273,0.926124916051041,0.8488765774084334,1489.0,0.5956000089645386,35.0,,,,,,,,630.0,0.44999999999999996,0.9021534647366276,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1681.0,289.0,86.0,0.8532994923857868,0.9513299377475948,0.8996521273748996,1767.0,0.7067999839782715,35.0,,,,,,,,444.0,0.39999999999999997,0.9552664702842002,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,36.0,0.3148137331008911,0.4582243263721466,0.7638999819755554,0.38600000739097595,0.8027404127328933,0.7839034351221674,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,689.0,643.0,159.0,0.5172672672672672,0.8125,0.6321100917431192,848.0,0.3391999900341034,36.0,,,,,,,,1009.0,0.2,0.6596490101545226,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1077.0,549.0,127.0,0.6623616236162362,0.8945182724252492,0.76113074204947,1204.0,0.48159998655319214,36.0,,,,,,,,747.0,0.35,0.805410836571159,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1361.0,370.0,128.0,0.7862507221259387,0.9140362659503022,0.8453416149068321,1489.0,0.5956000089645386,36.0,,,,,,,,641.0,0.35,0.8994090939143845,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1677.0,295.0,90.0,0.8504056795131846,0.9490662139219015,0.8970312917892485,1767.0,0.7067999839782715,36.0,,,,,,,,438.0,0.3,0.9522395019045692,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,37.0,0.3105449080467224,0.4535888731479645,0.7741000056266785,0.39239999651908875,0.8092866188265091,0.7875715803045141,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,640.0,504.0,208.0,0.5594405594405595,0.7547169811320755,0.6425702811244981,848.0,0.3391999900341034,37.0,,,,,,,,1148.0,0.39999999999999997,0.6738736271068966,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1065.0,520.0,139.0,0.6719242902208202,0.8845514950166113,0.7637145930441019,1204.0,0.48159998655319214,37.0,,,,,,,,776.0,0.3,0.8079762722344193,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1365.0,376.0,124.0,0.7840321654221711,0.9167226326393553,0.8452012383900929,1489.0,0.5956000089645386,37.0,,,,,,,,635.0,0.3,0.8983189413825858,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1723.0,344.0,44.0,0.8335752298016449,0.9750990379173741,0.8988002086593636,1767.0,0.7067999839782715,37.0,,,,,,,,389.0,0.2,0.951949462129019,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,38.0,0.3065345883369446,0.43773746490478516,0.7674000263214111,0.3824000060558319,0.8072269186142881,0.788259523456083,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,686.0,610.0,162.0,0.529320987654321,0.8089622641509434,0.6399253731343284,848.0,0.3391999900341034,38.0,,,,,,,,1042.0,0.3,0.6766440597675396,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1109.0,576.0,95.0,0.6581602373887241,0.9210963455149501,0.7677397023191416,1204.0,0.48159998655319214,38.0,,,,,,,,720.0,0.3,0.8223531035535295,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1391.0,412.0,98.0,0.771491957848031,0.9341840161182001,0.8450789793438639,1489.0,0.5956000089645386,38.0,,,,,,,,599.0,0.3,0.9055265513912611,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1684.0,290.0,83.0,0.8530901722391084,0.9530277306168647,0.9002940390269982,1767.0,0.7067999839782715,38.0,,,,,,,,443.0,0.3,0.954601988630299,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,39.0,0.2987488806247711,0.45146632194519043,0.7716000080108643,0.38920000195503235,0.8080026899798253,0.7872938747853937,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,670.0,595.0,178.0,0.5296442687747036,0.7900943396226415,0.6341694273544725,848.0,0.3391999900341034,39.0,,,,,,,,1057.0,0.2,0.6678203723404234,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1051.0,489.0,153.0,0.6824675324675324,0.8729235880398671,0.7660349854227406,1204.0,0.48159998655319214,39.0,,,,,,,,807.0,0.44999999999999996,0.8174655920783809,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1371.0,367.0,118.0,0.7888377445339471,0.9207521826729349,0.8497056089246978,1489.0,0.5956000089645386,39.0,,,,,,,,644.0,0.39999999999999997,0.8991865757254965,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,331.0,53.0,0.8381418092909535,0.9700056593095643,0.8992654774396641,1767.0,0.7067999839782715,39.0,,,,,,,,402.0,0.25,0.9522013626704351,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,40.0,0.29185956716537476,0.4691152274608612,0.7797999978065491,0.40799999237060547,0.8124680633622892,0.7904656474351015,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,632.0,501.0,216.0,0.5578111209179171,0.7452830188679245,0.6380615850580514,848.0,0.3391999900341034,40.0,,,,,,,,1151.0,0.15,0.6614815988452524,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1068.0,515.0,136.0,0.6746683512318383,0.8870431893687708,0.7664155005382132,1204.0,0.48159998655319214,40.0,,,,,,,,781.0,0.44999999999999996,0.8197454907220211,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1387.0,375.0,102.0,0.7871736662883088,0.931497649429147,0.8532759151030452,1489.0,0.5956000089645386,40.0,,,,,,,,636.0,0.39999999999999997,0.9018209634593963,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1683.0,273.0,84.0,0.8604294478527608,0.9524617996604414,0.9041095890410958,1767.0,0.7067999839782715,40.0,,,,,,,,460.0,0.35,0.9541432783891133,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,41.0,0.2867686152458191,0.4690714478492737,0.7825000286102295,0.41280001401901245,0.8130961588038154,0.7894025922834677,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,593.0,437.0,255.0,0.5757281553398058,0.6992924528301887,0.6315228966986156,848.0,0.3391999900341034,41.0,,,,,,,,1215.0,0.2,0.6576772612669467,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1092.0,550.0,112.0,0.6650426309378806,0.9069767441860465,0.7673928320449753,1204.0,0.48159998655319214,41.0,,,,,,,,746.0,0.39999999999999997,0.8199376240143891,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1364.0,339.0,125.0,0.8009395184967704,0.916051040967092,0.8546365914786967,1489.0,0.5956000089645386,41.0,,,,,,,,672.0,0.44999999999999996,0.9056920485124073,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1682.0,272.0,85.0,0.8607983623336745,0.9518958687040181,0.9040580489115828,1767.0,0.7067999839782715,41.0,,,,,,,,461.0,0.35,0.955171997827406,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,42.0,0.2812780737876892,0.48306024074554443,0.7698000073432922,0.39320001006126404,0.8081666666666666,0.7901138326955487,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,722.0,697.0,126.0,0.5088090204369274,0.8514150943396226,0.6369651521835024,848.0,0.3391999900341034,42.0,,,,,,,,955.0,0.1,0.6593408956143106,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1044.0,470.0,160.0,0.6895640686922061,0.867109634551495,0.7682119205298015,1204.0,0.48159998655319214,42.0,,,,,,,,826.0,0.5499999999999999,0.8170779610680514,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1417.0,422.0,72.0,0.7705274605764002,0.951645399597045,0.8515625,1489.0,0.5956000089645386,42.0,,,,,,,,589.0,0.35,0.9003844247757027,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1666.0,254.0,101.0,0.8677083333333333,0.9428409734012451,0.9037157580688907,1767.0,0.7067999839782715,42.0,,,,,,,,479.0,0.39999999999999997,0.9530328738392507,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.834491676095038,0.8180187503830684,2500.0,,,,22.0,0.8463264585261392,0.7931025115632742,0.43617695569992065
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,775.0,613.0,80.0,0.55835734870317,0.9064327485380117,0.6910387873383862,855.0,0.34200000762939453,,,,,,,,,1032.0,0.39999999999999997,0.788614766085048,22.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1130.0,483.0,114.0,0.7005579665220086,0.9083601286173634,0.7910395519775989,1244.0,0.4975999891757965,,,,,,,,,773.0,0.5499999999999999,0.8625613903279716,22.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1509.0,333.0,73.0,0.8192182410423453,0.9538558786346397,0.8814252336448598,1582.0,0.6327999830245972,,,,,,,,,585.0,0.5499999999999999,0.9433542748335504,22.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1749.0,319.0,33.0,0.8457446808510638,0.9814814814814815,0.9085714285714287,1782.0,0.7128000259399414,,,,,,,,,399.0,0.49999999999999994,0.9660646631816124,22.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8113613779397152,0.7931025115632742,2500.0,,,,22.0,0.8463264585261392,0.7931025115632742,0.4660175144672394
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,720.0,637.0,128.0,0.5305821665438467,0.8490566037735849,0.653061224489796,848.0,0.3391999900341034,,,,,,,,,1015.0,0.39999999999999997,0.6782000738575749,22.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1069.0,489.0,135.0,0.6861360718870346,0.8878737541528239,0.7740767559739319,1204.0,0.48159998655319214,,,,,,,,,807.0,0.5499999999999999,0.8332255137998481,22.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1383.0,412.0,106.0,0.7704735376044568,0.9288112827400941,0.8422655298416564,1489.0,0.5956000089645386,,,,,,,,,599.0,0.5499999999999999,0.9178933792145244,22.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1727.0,331.0,40.0,0.8391642371234208,0.9773627617430674,0.9030065359477123,1767.0,0.7067999839782715,,,,,,,,,402.0,0.49999999999999994,0.9559868672326094,22.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8055253244035161,0.7837271170910582,2500.0,,,,22.0,0.8463264585261392,0.7931025115632742,0.47082260251045227
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,660.0,696.0,116.0,0.48672566371681414,0.8505154639175257,0.6191369606003752,776.0,0.31040000915527344,,,,,,,,,1028.0,0.39999999999999997,0.6355295171618471,22.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1031.0,533.0,106.0,0.6592071611253197,0.9067722075637643,0.763420955201777,1137.0,0.454800009727478,,,,,,,,,830.0,0.5499999999999999,0.8162804168318166,22.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1427.0,374.0,102.0,0.7923375902276513,0.9332897318508829,0.857057057057057,1529.0,0.6115999817848206,,,,,,,,,597.0,0.5499999999999999,0.9192514805844059,22.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1693.0,360.0,36.0,0.8246468582562104,0.9791787160208213,0.8952934955050239,1729.0,0.6916000247001648,,,,,,,,,411.0,0.49999999999999994,0.9600273205665857,22.0,,,
