seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1202.0,466.0,100.0,0.7206235011990407,0.9231950844854071,0.8094276094276094,1302.0,0.6510000228881836,23.0,,,,,,,,232.0,0.5499999999999999,0.8755838646088009,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1316.0,456.0,13.0,0.7426636568848759,0.9902182091798345,0.8487584650112867,1329.0,0.6644999980926514,23.0,,,,,,,,215.0,0.44999999999999996,0.8984791329185569,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,24.0,0.47757452726364136,0.5678349137306213,0.737625002861023,0.3569999933242798,0.8155698093313417,0.8151112477795391,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1042.0,648.0,33.0,0.6165680473372781,0.9693023255813954,0.7537070524412296,1075.0,0.5375000238418579,24.0,,,,,,,,277.0,0.44999999999999996,0.8357920769495375,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1093.0,272.0,128.0,0.8007326007326008,0.8951678951678952,0.8453209590100542,1221.0,0.6104999780654907,24.0,,,,,,,,507.0,0.49999999999999994,0.8826466014169871,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,457.0,109.0,0.723030303030303,0.9162826420890937,0.8082655826558265,1302.0,0.6510000228881836,24.0,,,,,,,,241.0,0.5499999999999999,0.8722502455438033,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1313.0,436.0,16.0,0.7507146941109205,0.9879608728367193,0.8531513970110461,1329.0,0.6644999980926514,24.0,,,,,,,,235.0,0.44999999999999996,0.8989930217054374,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,25.0,0.4741528332233429,0.5661699175834656,0.7448750138282776,0.37549999356269836,0.8191724993355186,0.8185008516137398,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1036.0,596.0,39.0,0.6348039215686274,0.9637209302325581,0.7654229774658293,1075.0,0.5375000238418579,25.0,,,,,,,,329.0,0.44999999999999996,0.8327745026694753,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1090.0,272.0,131.0,0.8002936857562408,0.8927108927108927,0.8439798683701122,1221.0,0.6104999780654907,25.0,,,,,,,,507.0,0.49999999999999994,0.883958090399376,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1189.0,452.0,113.0,0.7245581962218159,0.9132104454685099,0.8080190282025144,1302.0,0.6510000228881836,25.0,,,,,,,,246.0,0.5499999999999999,0.869480269759402,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1308.0,417.0,21.0,0.7582608695652174,0.9841986455981941,0.8565815324165029,1329.0,0.6644999980926514,25.0,,,,,,,,254.0,0.44999999999999996,0.8985298945620899,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,26.0,0.4706975817680359,0.5642558932304382,0.7509999871253967,0.38999998569488525,0.8223649010165863,0.8215408763769818,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1028.0,551.0,47.0,0.6510449651678277,0.9562790697674418,0.774679728711379,1075.0,0.5375000238418579,26.0,,,,,,,,374.0,0.44999999999999996,0.8285427454919836,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1092.0,272.0,129.0,0.8005865102639296,0.8943488943488943,0.8448742746615087,1221.0,0.6104999780654907,26.0,,,,,,,,507.0,0.49999999999999994,0.8835505099510991,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1183.0,443.0,119.0,0.7275522755227553,0.9086021505376344,0.8080601092896176,1302.0,0.6510000228881836,26.0,,,,,,,,255.0,0.5499999999999999,0.866827775103469,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1308.0,410.0,21.0,0.7613504074505238,0.9841986455981941,0.8585493928454219,1329.0,0.6644999980926514,26.0,,,,,,,,261.0,0.44999999999999996,0.8964471073657343,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,27.0,0.4672633707523346,0.5619168877601624,0.7534999847412109,0.39800000190734863,0.8228530362917714,0.8219364513847458,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1016.0,514.0,59.0,0.6640522875816993,0.9451162790697675,0.7800383877159308,1075.0,0.5375000238418579,27.0,,,,,,,,411.0,0.44999999999999996,0.8232088943131678,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1090.0,273.0,131.0,0.7997065297138665,0.8927108927108927,0.8436532507739939,1221.0,0.6104999780654907,27.0,,,,,,,,506.0,0.49999999999999994,0.8836813720432912,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1172.0,436.0,130.0,0.7288557213930348,0.9001536098310292,0.8054982817869415,1302.0,0.6510000228881836,27.0,,,,,,,,262.0,0.5499999999999999,0.8670800560947309,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1302.0,402.0,27.0,0.7640845070422535,0.9796839729119639,0.8585558852621167,1329.0,0.6644999980926514,27.0,,,,,,,,269.0,0.44999999999999996,0.8955730476019402,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,28.0,0.46379905939102173,0.5592902898788452,0.7566249966621399,0.40049999952316284,0.8245787908820615,0.823559050910551,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1008.0,487.0,67.0,0.6742474916387959,0.9376744186046512,0.7844357976653697,1075.0,0.5375000238418579,28.0,,,,,,,,438.0,0.44999999999999996,0.8193070515378367,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1096.0,281.0,125.0,0.7959331880900509,0.8976248976248976,0.8437259430331024,1221.0,0.6104999780654907,28.0,,,,,,,,498.0,0.49999999999999994,0.8834752225708177,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1172.0,425.0,130.0,0.7338760175328741,0.9001536098310292,0.808554674025526,1302.0,0.6510000228881836,28.0,,,,,,,,273.0,0.5499999999999999,0.8685851451453516,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1300.0,403.0,29.0,0.7633587786259542,0.9781790820165538,0.8575197889182058,1329.0,0.6644999980926514,28.0,,,,,,,,268.0,0.44999999999999996,0.8956369111096132,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,29.0,0.4603671133518219,0.5560768842697144,0.7592499852180481,0.4034999907016754,0.8266114512063378,0.8253387563368335,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,444.0,90.0,0.689293212036389,0.9162790697674419,0.786741214057508,1075.0,0.5375000238418579,29.0,,,,,,,,481.0,0.44999999999999996,0.812860289241222,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1110.0,300.0,111.0,0.7872340425531915,0.9090909090909091,0.8437856328392246,1221.0,0.6104999780654907,29.0,,,,,,,,479.0,0.49999999999999994,0.8800617655989852,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1195.0,444.0,107.0,0.7291031116534472,0.9178187403993856,0.8126487589255355,1302.0,0.6510000228881836,29.0,,,,,,,,254.0,0.5499999999999999,0.8674206792028275,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1301.0,402.0,28.0,0.7639459776864357,0.9789315274642588,0.8581794195250659,1329.0,0.6644999980926514,29.0,,,,,,,,269.0,0.44999999999999996,0.8927608967679193,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,30.0,0.4569074213504791,0.5522277355194092,0.7607499957084656,0.40700000524520874,0.8269752305188935,0.8254094168629418,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,967.0,433.0,108.0,0.6907142857142857,0.8995348837209303,0.7814141414141413,1075.0,0.5375000238418579,30.0,,,,,,,,492.0,0.44999999999999996,0.8100913525523332,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1117.0,304.0,104.0,0.7860661505981703,0.9148239148239148,0.8455715367146102,1221.0,0.6104999780654907,30.0,,,,,,,,475.0,0.49999999999999994,0.8828381660643372,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,427.0,109.0,0.7364197530864197,0.9162826420890937,0.8165639972621492,1302.0,0.6510000228881836,30.0,,,,,,,,271.0,0.5499999999999999,0.8742350278899388,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1297.0,397.0,32.0,0.7656434474616293,0.9759217456734387,0.8580879920608666,1329.0,0.6644999980926514,30.0,,,,,,,,274.0,0.44999999999999996,0.8961898963729671,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,31.0,0.45349785685539246,0.5489119291305542,0.7597500085830688,0.4059999883174896,0.8247309866861207,0.8230040751597998,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,417.0,123.0,0.6953981008035062,0.8855813953488372,0.779050736497545,1075.0,0.5375000238418579,31.0,,,,,,,,508.0,0.44999999999999996,0.8121297403094999,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1106.0,301.0,115.0,0.7860696517412935,0.9058149058149059,0.8417047184170472,1221.0,0.6104999780654907,31.0,,,,,,,,478.0,0.49999999999999994,0.8820915593904244,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1173.0,409.0,129.0,0.7414664981036663,0.9009216589861752,0.8134535367545076,1302.0,0.6510000228881836,31.0,,,,,,,,289.0,0.5499999999999999,0.8737686527599996,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1291.0,390.0,38.0,0.7679952409280191,0.9714070729872084,0.8578073089700997,1329.0,0.6644999980926514,31.0,,,,,,,,281.0,0.44999999999999996,0.896304269791961,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,32.0,0.4500439465045929,0.5454456210136414,0.7490000128746033,0.39100000262260437,0.82478184991274,0.8227628894446521,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,934.0,399.0,141.0,0.700675168792198,0.8688372093023256,0.7757475083056478,1075.0,0.5375000238418579,32.0,,,,,,,,526.0,0.44999999999999996,0.8147082440014841,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1207.0,440.0,14.0,0.7328476017000607,0.9885339885339886,0.8417015341701534,1221.0,0.6104999780654907,32.0,,,,,,,,339.0,0.44999999999999996,0.8833224899010508,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1302.0,594.0,0.0,0.6867088607594937,1.0,0.8142589118198874,1302.0,0.6510000228881836,32.0,,,,,,,,104.0,0.49999999999999994,0.8757919861408916,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,374.0,46.0,0.7742908871454436,0.9653875094055681,0.8593436034829203,1329.0,0.6644999980926514,32.0,,,,,,,,297.0,0.44999999999999996,0.8978665707266513,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,33.0,0.446640282869339,0.5416646599769592,0.7513750195503235,0.38999998569488525,0.8251735958512789,0.8232016470282217,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,927.0,390.0,148.0,0.7038724373576309,0.8623255813953489,0.7750836120401338,1075.0,0.5375000238418579,33.0,,,,,,,,535.0,0.44999999999999996,0.8180876901348404,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1194.0,416.0,27.0,0.7416149068322981,0.9778869778869779,0.8435181914517837,1221.0,0.6104999780654907,33.0,,,,,,,,363.0,0.44999999999999996,0.8869708551317604,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1302.0,594.0,0.0,0.6867088607594937,1.0,0.8142589118198874,1302.0,0.6510000228881836,33.0,,,,,,,,104.0,0.49999999999999994,0.8820993424310757,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,356.0,58.0,0.7811923786109404,0.9563581640331076,0.8599458728010825,1329.0,0.6644999980926514,33.0,,,,,,,,315.0,0.44999999999999996,0.9004041069182899,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,34.0,0.443323016166687,0.5386006236076355,0.7537500262260437,0.39149999618530273,0.82513758210545,0.823180306294916,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,910.0,356.0,165.0,0.7187993680884676,0.8465116279069768,0.7774455360956856,1075.0,0.5375000238418579,34.0,,,,,,,,569.0,0.44999999999999996,0.820146851188765,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1179.0,404.0,42.0,0.7447883765003158,0.9656019656019657,0.840941512125535,1221.0,0.6104999780654907,34.0,,,,,,,,375.0,0.44999999999999996,0.8837815517729828,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1302.0,594.0,0.0,0.6867088607594937,1.0,0.8142589118198874,1302.0,0.6510000228881836,34.0,,,,,,,,104.0,0.49999999999999994,0.8787264356895748,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,337.0,72.0,0.7885821831869511,0.945823927765237,0.8600752651385561,1329.0,0.6644999980926514,34.0,,,,,,,,334.0,0.44999999999999996,0.8978086987302833,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,35.0,0.44000330567359924,0.5348586440086365,0.7549999952316284,0.3935000002384186,0.8250936998036768,0.8230553746315964,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,899.0,344.0,176.0,0.7232502011263073,0.8362790697674418,0.7756686798964625,1075.0,0.5375000238418579,35.0,,,,,,,,581.0,0.44999999999999996,0.8209606999292922,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1175.0,394.0,46.0,0.7488846398980242,0.9623259623259623,0.8422939068100359,1221.0,0.6104999780654907,35.0,,,,,,,,385.0,0.44999999999999996,0.8844031676462094,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1302.0,594.0,0.0,0.6867088607594937,1.0,0.8142589118198874,1302.0,0.6510000228881836,35.0,,,,,,,,104.0,0.49999999999999994,0.8824198449186913,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1247.0,324.0,82.0,0.7937619350732018,0.9382994732881866,0.86,1329.0,0.6644999980926514,35.0,,,,,,,,347.0,0.44999999999999996,0.8978791015659184,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,36.0,0.4367077648639679,0.5312086343765259,0.7559999823570251,0.38999998569488525,0.8238585092943512,0.8212964878545161,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,867.0,318.0,208.0,0.7316455696202532,0.8065116279069767,0.7672566371681416,1075.0,0.5375000238418579,36.0,,,,,,,,607.0,0.44999999999999996,0.8215095554790575,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1160.0,373.0,61.0,0.7566862361382909,0.95004095004095,0.84241103848947,1221.0,0.6104999780654907,36.0,,,,,,,,406.0,0.44999999999999996,0.8841668093127467,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1301.0,592.0,1.0,0.6872688853671421,0.999231950844854,0.814397496087637,1302.0,0.6510000228881836,36.0,,,,,,,,106.0,0.49999999999999994,0.8798945637790325,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1237.0,307.0,92.0,0.8011658031088082,0.9307750188111362,0.861120779672816,1329.0,0.6644999980926514,36.0,,,,,,,,364.0,0.44999999999999996,0.8990901855613777,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,37.0,0.4336244463920593,0.5271978974342346,0.7528749704360962,0.40149998664855957,0.8240946703443367,0.8211783496482425,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,869.0,308.0,206.0,0.7383177570093458,0.8083720930232559,0.7717584369449378,1075.0,0.5375000238418579,37.0,,,,,,,,617.0,0.44999999999999996,0.8251347934292045,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,377.0,66.0,0.7539164490861618,0.9459459459459459,0.8390846349436977,1221.0,0.6104999780654907,37.0,,,,,,,,402.0,0.44999999999999996,0.8843209178631273,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1299.0,591.0,3.0,0.6873015873015873,0.9976958525345622,0.8139097744360902,1302.0,0.6510000228881836,37.0,,,,,,,,107.0,0.49999999999999994,0.8832090916966673,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1308.0,405.0,21.0,0.7635726795096323,0.9841986455981941,0.8599605522682445,1329.0,0.6644999980926514,37.0,,,,,,,,266.0,0.39999999999999997,0.8968665956593724,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,38.0,0.4304034411907196,0.5250692367553711,0.7418749928474426,0.3799999952316284,0.8222432641818027,0.8212037303176907,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1028.0,578.0,47.0,0.6400996264009963,0.9562790697674418,0.7668780305856024,1075.0,0.5375000238418579,38.0,,,,,,,,347.0,0.39999999999999997,0.8230461143010428,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,364.0,73.0,0.7592592592592593,0.9402129402129402,0.840102451518478,1221.0,0.6104999780654907,38.0,,,,,,,,415.0,0.44999999999999996,0.8791395883812092,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1298.0,583.0,4.0,0.6900584795321637,0.9969278033794163,0.8155827835375432,1302.0,0.6510000228881836,38.0,,,,,,,,115.0,0.49999999999999994,0.8746692978837424,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1302.0,389.0,27.0,0.7699586043761089,0.9796839729119639,0.8622516556291391,1329.0,0.6644999980926514,38.0,,,,,,,,282.0,0.39999999999999997,0.8944886027110945,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,39.0,0.4269813299179077,0.5201224088668823,0.7461249828338623,0.38749998807907104,0.8236213634389926,0.8225949804982791,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1024.0,564.0,51.0,0.6448362720403022,0.9525581395348838,0.7690574539992491,1075.0,0.5375000238418579,39.0,,,,,,,,361.0,0.39999999999999997,0.8268034646120949,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,345.0,85.0,0.7670492910195814,0.9303849303849304,0.8408586232420429,1221.0,0.6104999780654907,39.0,,,,,,,,434.0,0.44999999999999996,0.8872516148714412,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1290.0,561.0,12.0,0.6969205834683955,0.9907834101382489,0.8182683158896288,1302.0,0.6510000228881836,39.0,,,,,,,,137.0,0.49999999999999994,0.8855104680597929,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1292.0,376.0,37.0,0.7745803357314148,0.9721595184349134,0.8621955288621955,1329.0,0.6644999980926514,39.0,,,,,,,,295.0,0.39999999999999997,0.9005527480807305,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,40.0,0.42341670393943787,0.5165157318115234,0.7492499947547913,0.39100000262260437,0.824956369982548,0.8238775525772771,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1013.0,534.0,62.0,0.6548157724628313,0.9423255813953488,0.7726926010678871,1075.0,0.5375000238418579,40.0,,,,,,,,391.0,0.39999999999999997,0.8305754649624579,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,337.0,84.0,0.771370420624152,0.9312039312039312,0.8437847866419295,1221.0,0.6104999780654907,40.0,,,,,,,,442.0,0.44999999999999996,0.8843694299726415,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1289.0,557.0,13.0,0.6982665222101841,0.9900153609831029,0.8189326556543838,1302.0,0.6510000228881836,40.0,,,,,,,,141.0,0.49999999999999994,0.8848583360579813,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1288.0,378.0,41.0,0.773109243697479,0.9691497366440933,0.8601001669449082,1329.0,0.6644999980926514,40.0,,,,,,,,293.0,0.39999999999999997,0.8986367439533531,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,41.0,0.4203406870365143,0.5147618651390076,0.7538750171661377,0.3944999873638153,0.8263821532492726,0.8251376690956254,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,993.0,499.0,82.0,0.6655495978552279,0.9237209302325582,0.7736657576938061,1075.0,0.5375000238418579,41.0,,,,,,,,426.0,0.39999999999999997,0.8255201555781478,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1132.0,329.0,89.0,0.7748117727583846,0.9271089271089271,0.8441461595824011,1221.0,0.6104999780654907,41.0,,,,,,,,450.0,0.44999999999999996,0.8757950092168274,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1283.0,545.0,19.0,0.7018599562363238,0.9854070660522274,0.8198083067092652,1302.0,0.6510000228881836,41.0,,,,,,,,153.0,0.49999999999999994,0.8768831823476163,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,355.0,51.0,0.782608695652174,0.9616252821670429,0.862930452397029,1329.0,0.6644999980926514,41.0,,,,,,,,316.0,0.39999999999999997,0.8957120323385017,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,42.0,0.41711169481277466,0.510585606098175,0.7551249861717224,0.39899998903274536,0.8279919220300289,0.8265045194062539,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,485.0,85.0,0.6711864406779661,0.9209302325581395,0.7764705882352941,1075.0,0.5375000238418579,42.0,,,,,,,,440.0,0.39999999999999997,0.8288535515638003,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1178.0,397.0,43.0,0.7479365079365079,0.9647829647829648,0.8426323319027181,1221.0,0.6104999780654907,42.0,,,,,,,,382.0,0.39999999999999997,0.8836695952039595,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1276.0,520.0,26.0,0.7104677060133631,0.9800307219662059,0.8237572627501615,1302.0,0.6510000228881836,42.0,,,,,,,,178.0,0.49999999999999994,0.8850884356860471,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,345.0,58.0,0.786509900990099,0.9563581640331076,0.8631578947368421,1329.0,0.6644999980926514,42.0,,,,,,,,326.0,0.39999999999999997,0.90060882580613,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,43.0,0.41360223293304443,0.5076059699058533,0.7563750147819519,0.4025000035762787,0.8280243536574605,0.8266835035745497,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,988.0,465.0,87.0,0.6799724707501721,0.9190697674418604,0.7816455696202531,1075.0,0.5375000238418579,43.0,,,,,,,,460.0,0.39999999999999997,0.83419565982979,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1172.0,390.0,49.0,0.7503201024327785,0.9598689598689598,0.8422565576715774,1221.0,0.6104999780654907,43.0,,,,,,,,389.0,0.39999999999999997,0.88448170059736,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1269.0,517.0,33.0,0.7105263157894737,0.9746543778801844,0.8218911917098446,1302.0,0.6510000228881836,43.0,,,,,,,,181.0,0.49999999999999994,0.8852098933174531,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,342.0,66.0,0.7869158878504673,0.9503386004514672,0.8609406952965235,1329.0,0.6644999980926514,43.0,,,,,,,,329.0,0.39999999999999997,0.9007131118037581,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,44.0,0.410471111536026,0.5057113170623779,0.7602499723434448,0.4074999988079071,0.82875,0.8271677007302809,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,966.0,443.0,109.0,0.6855926188786373,0.8986046511627906,0.7777777777777777,1075.0,0.5375000238418579,44.0,,,,,,,,482.0,0.39999999999999997,0.8297477129422235,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1163.0,371.0,58.0,0.758148631029987,0.9524979524979525,0.8442831215970963,1221.0,0.6104999780654907,44.0,,,,,,,,408.0,0.39999999999999997,0.8789143746054597,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1258.0,495.0,44.0,0.7176269252709641,0.9662058371735791,0.8235679214402618,1302.0,0.6510000228881836,44.0,,,,,,,,203.0,0.49999999999999994,0.8836738664994477,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1254.0,323.0,75.0,0.7951807228915663,0.9435665914221218,0.8630419821059877,1329.0,0.6644999980926514,44.0,,,,,,,,348.0,0.39999999999999997,0.8998615587663756,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,45.0,0.4073120653629303,0.5010473132133484,0.7587500214576721,0.4090000092983246,0.8292639773531493,0.8273292208284672,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,438.0,107.0,0.6884779516358464,0.9004651162790698,0.7803305118903668,1075.0,0.5375000238418579,45.0,,,,,,,,487.0,0.39999999999999997,0.8334743166960323,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1158.0,371.0,63.0,0.7573577501635056,0.9484029484029484,0.8421818181818183,1221.0,0.6104999780654907,45.0,,,,,,,,408.0,0.39999999999999997,0.8847389707492036,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1253.0,481.0,49.0,0.7226066897347174,0.9623655913978495,0.8254281949934124,1302.0,0.6510000228881836,45.0,,,,,,,,217.0,0.49999999999999994,0.8896914113320479,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1308.0,400.0,21.0,0.765807962529274,0.9841986455981941,0.8613763582482713,1329.0,0.6644999980926514,45.0,,,,,,,,271.0,0.35,0.9014483057534155,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,46.0,0.4038389027118683,0.49648234248161316,0.7617499828338623,0.414000004529953,0.8309984039723356,0.8293111460933291,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,433.0,96.0,0.693342776203966,0.9106976744186046,0.7872939284278245,1075.0,0.5375000238418579,46.0,,,,,,,,492.0,0.39999999999999997,0.8382195049038221,,,,
