seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,322.0,101.0,0.7766990291262136,0.9172809172809173,0.8411565903116784,1221.0,0.6104999780654907,23.0,,,,,,,,457.0,0.49999999999999994,0.9071271743674213,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1284.0,414.0,18.0,0.7561837455830389,0.9861751152073732,0.856,1302.0,0.6510000228881836,23.0,,,,,,,,284.0,0.49999999999999994,0.9267003674831942,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1327.0,460.0,2.0,0.7425853385562395,0.9984951091045899,0.8517329910141207,1329.0,0.6644999980926514,23.0,,,,,,,,211.0,0.49999999999999994,0.9165419863408795,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,24.0,0.4373863637447357,0.5281635522842407,0.7646250128746033,0.4350000023841858,0.8344906390085259,0.8331934158161468,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1046.0,575.0,29.0,0.6452806909315237,0.9730232558139534,0.7759643916913945,1075.0,0.5375000238418579,24.0,,,,,,,,350.0,0.44999999999999996,0.8366143124553796,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1106.0,297.0,115.0,0.7883107626514612,0.9058149058149059,0.8429878048780488,1221.0,0.6104999780654907,24.0,,,,,,,,482.0,0.49999999999999994,0.9063919697056093,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1273.0,388.0,29.0,0.7664057796508128,0.977726574500768,0.85926425919676,1302.0,0.6510000228881836,24.0,,,,,,,,310.0,0.49999999999999994,0.926495304203695,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1322.0,443.0,7.0,0.7490084985835694,0.9947328818660647,0.854557207498384,1329.0,0.6644999980926514,24.0,,,,,,,,228.0,0.49999999999999994,0.9140489215492866,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,25.0,0.4324287474155426,0.5186370611190796,0.7753750085830688,0.44600000977516174,0.8398538454683184,0.8384796558697858,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1037.0,541.0,38.0,0.6571609632446135,0.9646511627906976,0.7817565020731247,1075.0,0.5375000238418579,25.0,,,,,,,,384.0,0.44999999999999996,0.8441348797642355,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1098.0,275.0,123.0,0.7997086671522214,0.8992628992628993,0.8465690053970701,1221.0,0.6104999780654907,25.0,,,,,,,,504.0,0.49999999999999994,0.9083951539795025,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1262.0,353.0,40.0,0.7814241486068112,0.9692780337941628,0.8652725402811108,1302.0,0.6510000228881836,25.0,,,,,,,,345.0,0.49999999999999994,0.9303586640479347,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1315.0,413.0,14.0,0.7609953703703703,0.9894657637321295,0.8603205757278378,1329.0,0.6644999980926514,25.0,,,,,,,,258.0,0.49999999999999994,0.9164416243959848,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,26.0,0.42518675327301025,0.5110884308815002,0.7798749804496765,0.45500001311302185,0.8408782867985903,0.8394694505082247,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1026.0,516.0,49.0,0.6653696498054474,0.9544186046511628,0.7841039358043561,1075.0,0.5375000238418579,26.0,,,,,,,,409.0,0.44999999999999996,0.8502310599614848,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1081.0,256.0,140.0,0.8085265519820494,0.8853398853398854,0.8451915559030493,1221.0,0.6104999780654907,26.0,,,,,,,,523.0,0.49999999999999994,0.9101319069262198,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1251.0,331.0,51.0,0.7907711757269279,0.9608294930875576,0.8675450762829404,1302.0,0.6510000228881836,26.0,,,,,,,,367.0,0.49999999999999994,0.9322742887712008,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1295.0,384.0,34.0,0.7712924359737939,0.9744168547780286,0.8610372340425532,1329.0,0.6644999980926514,26.0,,,,,,,,287.0,0.49999999999999994,0.9179147613015057,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,27.0,0.4195494055747986,0.5088827013969421,0.7766249775886536,0.45649999380111694,0.8409434801958166,0.8395739735321327,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1027.0,502.0,48.0,0.671680837148463,0.9553488372093023,0.7887864823348694,1075.0,0.5375000238418579,27.0,,,,,,,,423.0,0.44999999999999996,0.8527174352299672,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1181.0,409.0,40.0,0.7427672955974842,0.9672399672399672,0.8402703664176449,1221.0,0.6104999780654907,27.0,,,,,,,,370.0,0.44999999999999996,0.910637726873034,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1234.0,316.0,68.0,0.7961290322580645,0.9477726574500768,0.8653576437587657,1302.0,0.6510000228881836,27.0,,,,,,,,382.0,0.49999999999999994,0.932323772231716,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,357.0,47.0,0.7821842586943258,0.964635063957863,0.8638814016172507,1329.0,0.6644999980926514,27.0,,,,,,,,314.0,0.49999999999999994,0.917155541834964,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,28.0,0.4128250181674957,0.5068982839584351,0.7764999866485596,0.4519999921321869,0.840981856990395,0.8397028791564741,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1031.0,507.0,44.0,0.6703511053315995,0.9590697674418605,0.7891312667432071,1075.0,0.5375000238418579,28.0,,,,,,,,418.0,0.44999999999999996,0.8521733079966306,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1185.0,412.0,36.0,0.7420162805259862,0.9705159705159705,0.8410220014194464,1221.0,0.6104999780654907,28.0,,,,,,,,367.0,0.44999999999999996,0.9084853771095893,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1234.0,310.0,68.0,0.7992227979274611,0.9477726574500768,0.8671820098383696,1302.0,0.6510000228881836,28.0,,,,,,,,388.0,0.49999999999999994,0.9310038375736914,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,360.0,51.0,0.7802197802197802,0.9616252821670429,0.8614762386248737,1329.0,0.6644999980926514,28.0,,,,,,,,311.0,0.49999999999999994,0.9149095529060252,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,29.0,0.406975656747818,0.49533379077911377,0.7891250252723694,0.4650000035762787,0.8460344984941135,0.8446845831610899,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1031.0,490.0,44.0,0.6778435239973701,0.9590697674418605,0.7942989214175655,1075.0,0.5375000238418579,29.0,,,,,,,,435.0,0.44999999999999996,0.8550866339045318,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1083.0,259.0,138.0,0.8070044709388972,0.8869778869778869,0.8451033944596176,1221.0,0.6104999780654907,29.0,,,,,,,,520.0,0.49999999999999994,0.9109611607049679,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1241.0,301.0,61.0,0.804798962386511,0.9531490015360983,0.8727144866385372,1302.0,0.6510000228881836,29.0,,,,,,,,397.0,0.49999999999999994,0.934426570523968,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,345.0,49.0,0.7876923076923077,0.963130173062453,0.8666215301286391,1329.0,0.6644999980926514,29.0,,,,,,,,326.0,0.49999999999999994,0.9171680335293457,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,30.0,0.40019166469573975,0.48407694697380066,0.7875000238418579,0.46000000834465027,0.8460981350715191,0.8447223869560003,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1014.0,463.0,61.0,0.6865267433987813,0.9432558139534883,0.7946708463949842,1075.0,0.5375000238418579,30.0,,,,,,,,462.0,0.44999999999999996,0.855809227285582,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1171.0,374.0,50.0,0.7579288025889968,0.959049959049959,0.8467100506146059,1221.0,0.6104999780654907,30.0,,,,,,,,405.0,0.44999999999999996,0.911910776210106,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,287.0,76.0,0.8103106411103768,0.9416282642089093,0.8710479573712255,1302.0,0.6510000228881836,30.0,,,,,,,,411.0,0.49999999999999994,0.9372265563494032,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,322.0,67.0,0.7967171717171717,0.9495861550037622,0.8664606934431855,1329.0,0.6644999980926514,30.0,,,,,,,,349.0,0.49999999999999994,0.9202043441404253,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,31.0,0.3941572606563568,0.48179805278778076,0.7879999876022339,0.46149998903274536,0.8466823359247876,0.8452830868581123,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1014.0,458.0,61.0,0.688858695652174,0.9432558139534883,0.7962308598351001,1075.0,0.5375000238418579,31.0,,,,,,,,467.0,0.44999999999999996,0.8562072886875226,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1163.0,350.0,58.0,0.7686715135492399,0.9524979524979525,0.8507681053401609,1221.0,0.6104999780654907,31.0,,,,,,,,429.0,0.44999999999999996,0.9127855577606613,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1202.0,262.0,100.0,0.8210382513661202,0.9231950844854071,0.8691250903832248,1302.0,0.6510000228881836,31.0,,,,,,,,436.0,0.49999999999999994,0.9381280206155913,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1304.0,382.0,25.0,0.7734282325029656,0.9811888638073739,0.8650082918739634,1329.0,0.6644999980926514,31.0,,,,,,,,289.0,0.44999999999999996,0.92088733247763,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,32.0,0.3873752951622009,0.4801256060600281,0.7873749732971191,0.46050000190734863,0.8454900535925153,0.8441372015074408,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1012.0,454.0,63.0,0.6903137789904502,0.9413953488372093,0.7965367965367967,1075.0,0.5375000238418579,32.0,,,,,,,,471.0,0.44999999999999996,0.8526809168078948,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1154.0,346.0,67.0,0.7693333333333333,0.9451269451269452,0.8482175670709298,1221.0,0.6104999780654907,32.0,,,,,,,,433.0,0.44999999999999996,0.9093832617145261,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1191.0,254.0,111.0,0.8242214532871972,0.9147465437788018,0.8671277757553695,1302.0,0.6510000228881836,32.0,,,,,,,,444.0,0.49999999999999994,0.9359053079034284,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1297.0,374.0,32.0,0.7761819269898265,0.9759217456734387,0.8646666666666668,1329.0,0.6644999980926514,32.0,,,,,,,,297.0,0.44999999999999996,0.9171602566904913,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,33.0,0.3810272216796875,0.4711925685405731,0.7892500162124634,0.46050000190734863,0.8471164309031556,0.8457441509045809,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1015.0,453.0,60.0,0.69141689373297,0.9441860465116279,0.7982697601258356,1075.0,0.5375000238418579,33.0,,,,,,,,472.0,0.44999999999999996,0.8543407526196068,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1158.0,350.0,63.0,0.7679045092838196,0.9484029484029484,0.8486625137412971,1221.0,0.6104999780654907,33.0,,,,,,,,429.0,0.44999999999999996,0.90916824849299,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1203.0,262.0,99.0,0.821160409556314,0.923963133640553,0.8695337911095048,1302.0,0.6510000228881836,33.0,,,,,,,,436.0,0.49999999999999994,0.9353995640680453,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1295.0,365.0,34.0,0.7801204819277109,0.9744168547780286,0.8665105386416863,1329.0,0.6644999980926514,33.0,,,,,,,,306.0,0.44999999999999996,0.9183984404518143,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,34.0,0.3745974898338318,0.4652220606803894,0.7882500290870667,0.46000000834465027,0.8457194899817851,0.8442640545385243,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1004.0,445.0,71.0,0.6928916494133885,0.933953488372093,0.7955625990491284,1075.0,0.5375000238418579,34.0,,,,,,,,480.0,0.44999999999999996,0.853770612018745,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,332.0,79.0,0.7747625508819539,0.9352989352989353,0.847495361781076,1221.0,0.6104999780654907,34.0,,,,,,,,447.0,0.44999999999999996,0.9096772884386248,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1187.0,241.0,115.0,0.8312324929971989,0.9116743471582182,0.8695970695970696,1302.0,0.6510000228881836,34.0,,,,,,,,457.0,0.49999999999999994,0.9352254093547652,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1310.0,392.0,19.0,0.7696827262044653,0.9857035364936042,0.8644011877268228,1329.0,0.6644999980926514,34.0,,,,,,,,279.0,0.39999999999999997,0.9167511980977692,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,35.0,0.3683876395225525,0.4624311625957489,0.7940000295639038,0.4684999883174896,0.8477176122712993,0.8464153001590623,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,997.0,428.0,78.0,0.6996491228070175,0.9274418604651162,0.7976,1075.0,0.5375000238418579,35.0,,,,,,,,497.0,0.44999999999999996,0.8536051824384052,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,318.0,79.0,0.7821917808219178,0.9352989352989353,0.8519209250279746,1221.0,0.6104999780654907,35.0,,,,,,,,461.0,0.44999999999999996,0.910578711035403,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1182.0,228.0,120.0,0.8382978723404255,0.9078341013824884,0.8716814159292035,1302.0,0.6510000228881836,35.0,,,,,,,,470.0,0.49999999999999994,0.9348378080723639,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,334.0,63.0,0.79125,0.9525959367945824,0.8644588596790713,1329.0,0.6644999980926514,35.0,,,,,,,,337.0,0.44999999999999996,0.9148105947759282,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,36.0,0.36261722445487976,0.4519423842430115,0.7878749966621399,0.46299999952316284,0.8451501049365819,0.8436057475685625,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,996.0,427.0,79.0,0.6999297259311315,0.9265116279069767,0.7974379503602882,1075.0,0.5375000238418579,36.0,,,,,,,,498.0,0.44999999999999996,0.851384750834173,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,335.0,78.0,0.7733423545331529,0.9361179361179361,0.8469803630974436,1221.0,0.6104999780654907,36.0,,,,,,,,444.0,0.44999999999999996,0.9051398887878688,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1184.0,250.0,118.0,0.8256624825662483,0.9093701996927803,0.8654970760233919,1302.0,0.6510000228881836,36.0,,,,,,,,448.0,0.49999999999999994,0.9328843414873573,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1308.0,389.0,21.0,0.7707719505008839,0.9841986455981941,0.8645076007931263,1329.0,0.6644999980926514,36.0,,,,,,,,282.0,0.39999999999999997,0.9187367175589297,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,37.0,0.35873401165008545,0.4514870345592499,0.7941250205039978,0.47350001335144043,0.8494102587546859,0.8476575035209166,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,991.0,419.0,84.0,0.7028368794326241,0.9218604651162791,0.7975855130784709,1075.0,0.5375000238418579,37.0,,,,,,,,506.0,0.44999999999999996,0.8527853956362259,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,313.0,82.0,0.7844352617079889,0.9328419328419328,0.8522259633370745,1221.0,0.6104999780654907,37.0,,,,,,,,466.0,0.44999999999999996,0.9123853980375554,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,287.0,76.0,0.8103106411103768,0.9416282642089093,0.8710479573712255,1302.0,0.6510000228881836,37.0,,,,,,,,411.0,0.44999999999999996,0.9344848942597265,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,346.0,40.0,0.7883792048929663,0.9699021820917983,0.869770580296896,1329.0,0.6644999980926514,37.0,,,,,,,,325.0,0.39999999999999997,0.9140544293870161,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,38.0,0.35317131876945496,0.4423622786998749,0.7948750257492065,0.47099998593330383,0.8485743286887516,0.8470745184281203,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,997.0,423.0,78.0,0.702112676056338,0.9274418604651162,0.7991983967935872,1075.0,0.5375000238418579,38.0,,,,,,,,502.0,0.44999999999999996,0.8507700436374295,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1093.0,250.0,128.0,0.813849590469099,0.8951678951678952,0.8525741029641185,1221.0,0.6104999780654907,38.0,,,,,,,,529.0,0.49999999999999994,0.915591054958763,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1197.0,249.0,105.0,0.8278008298755186,0.9193548387096774,0.87117903930131,1302.0,0.6510000228881836,38.0,,,,,,,,449.0,0.49999999999999994,0.9387180893270648,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1311.0,390.0,18.0,0.7707231040564374,0.9864559819413092,0.8653465346534654,1329.0,0.6644999980926514,38.0,,,,,,,,281.0,0.35,0.9187864555957963,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,39.0,0.3444121181964874,0.442450612783432,0.7904999852180481,0.47099998593330383,0.8460973370064279,0.8446668406867895,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,999.0,440.0,76.0,0.6942321056289089,0.9293023255813954,0.7947494033412887,1075.0,0.5375000238418579,39.0,,,,,,,,485.0,0.44999999999999996,0.8461869599508096,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,343.0,71.0,0.7702612190221031,0.9418509418509419,0.847457627118644,1221.0,0.6104999780654907,39.0,,,,,,,,436.0,0.44999999999999996,0.9058367550756555,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1202.0,267.0,100.0,0.8182437031994554,0.9231950844854071,0.8675568386863948,1302.0,0.6510000228881836,39.0,,,,,,,,431.0,0.49999999999999994,0.9322512609691547,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,306.0,73.0,0.8040973111395646,0.945071482317532,0.8689034936008303,1329.0,0.6644999980926514,39.0,,,,,,,,365.0,0.44999999999999996,0.9181833809581516,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,40.0,0.340327650308609,0.43348973989486694,0.7961249947547913,0.4805000126361847,0.8495526242966517,0.8481194877807121,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1001.0,422.0,74.0,0.7034434293745608,0.9311627906976744,0.8014411529223379,1075.0,0.5375000238418579,40.0,,,,,,,,503.0,0.44999999999999996,0.8468685357504153,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1106.0,262.0,115.0,0.8084795321637427,0.9058149058149059,0.854383932020085,1221.0,0.6104999780654907,40.0,,,,,,,,517.0,0.49999999999999994,0.9123616185344299,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1216.0,276.0,86.0,0.8150134048257373,0.9339477726574501,0.8704366499642091,1302.0,0.6510000228881836,40.0,,,,,,,,422.0,0.49999999999999994,0.9354672777758863,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,349.0,47.0,0.786020846106683,0.964635063957863,0.8662162162162161,1329.0,0.6644999980926514,40.0,,,,,,,,322.0,0.39999999999999997,0.9133896624067489,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,41.0,0.33209729194641113,0.43013903498649597,0.7933750152587891,0.476500004529953,0.848778702771933,0.8471948967134353,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,992.0,411.0,83.0,0.707056307911618,0.9227906976744186,0.8006456820016142,1075.0,0.5375000238418579,41.0,,,,,,,,514.0,0.44999999999999996,0.8456116808886973,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,324.0,74.0,0.7797416723317471,0.9393939393939394,0.8521545319465081,1221.0,0.6104999780654907,41.0,,,,,,,,455.0,0.44999999999999996,0.9123802632635871,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1202.0,259.0,100.0,0.8227241615331964,0.9231950844854071,0.8700687658342382,1302.0,0.6510000228881836,41.0,,,,,,,,439.0,0.49999999999999994,0.9321209637166987,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1298.0,371.0,31.0,0.7777112043139605,0.9766741911211437,0.8659106070713808,1329.0,0.6644999980926514,41.0,,,,,,,,300.0,0.35,0.9104256775351001,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,42.0,0.327549546957016,0.42769500613212585,0.7960000038146973,0.48100000619888306,0.8510948905109489,0.8492102080818597,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,402.0,90.0,0.7101658255227109,0.9162790697674419,0.8001624695369618,1075.0,0.5375000238418579,42.0,,,,,,,,523.0,0.44999999999999996,0.8443011895376573,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,313.0,77.0,0.785175017158545,0.9369369369369369,0.854368932038835,1221.0,0.6104999780654907,42.0,,,,,,,,466.0,0.44999999999999996,0.9055800446573384,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,297.0,66.0,0.8062622309197651,0.9493087557603687,0.871957671957672,1302.0,0.6510000228881836,42.0,,,,,,,,401.0,0.44999999999999996,0.9291590540375815,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1299.0,357.0,30.0,0.7844202898550725,0.9774266365688488,0.8703517587939699,1329.0,0.6644999980926514,42.0,,,,,,,,314.0,0.35,0.9174453863807535,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,43.0,0.3202419579029083,0.42845815420150757,0.7918750047683716,0.47699999809265137,0.847847939321941,0.8459773541160805,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,983.0,416.0,92.0,0.7026447462473195,0.9144186046511628,0.7946645109135004,1075.0,0.5375000238418579,43.0,,,,,,,,509.0,0.44999999999999996,0.8400129965646832,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,310.0,84.0,0.7857636489288182,0.9312039312039312,0.8523238380809595,1221.0,0.6104999780654907,43.0,,,,,,,,469.0,0.44999999999999996,0.9012993327083776,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,294.0,78.0,0.8063241106719368,0.9400921658986175,0.8680851063829788,1302.0,0.6510000228881836,43.0,,,,,,,,404.0,0.44999999999999996,0.926728313149964,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1295.0,357.0,34.0,0.7838983050847458,0.9744168547780286,0.8688359610868837,1329.0,0.6644999980926514,43.0,,,,,,,,314.0,0.35,0.9197001215064884,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,44.0,0.3150790333747864,0.4223543703556061,0.7977499961853027,0.48399999737739563,0.8505725895825637,0.8489191415112568,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,396.0,90.0,0.7132512671976828,0.9162790697674419,0.8021172638436483,1075.0,0.5375000238418579,44.0,,,,,,,,529.0,0.44999999999999996,0.8437136287015677,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1140.0,313.0,81.0,0.7845836200963524,0.9336609336609336,0.8526551982049364,1221.0,0.6104999780654907,44.0,,,,,,,,466.0,0.44999999999999996,0.9043523206898672,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1197.0,254.0,105.0,0.8249483115093039,0.9193548387096774,0.869596803487105,1302.0,0.6510000228881836,44.0,,,,,,,,444.0,0.49999999999999994,0.9296253759104647,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,333.0,46.0,0.7939356435643564,0.9653875094055681,0.8713073005093378,1329.0,0.6644999980926514,44.0,,,,,,,,338.0,0.35,0.9155524356827851,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,45.0,0.3088812828063965,0.4119994044303894,0.7977499961853027,0.48649999499320984,0.8503514613392527,0.8483849587679773,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,967.0,374.0,108.0,0.72110365398956,0.8995348837209303,0.8004966887417218,1075.0,0.5375000238418579,45.0,,,,,,,,551.0,0.44999999999999996,0.8440995379077363,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1107.0,264.0,114.0,0.8074398249452954,0.9066339066339066,0.8541666666666666,1221.0,0.6104999780654907,45.0,,,,,,,,515.0,0.49999999999999994,0.9072428072759271,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1240.0,304.0,62.0,0.8031088082901554,0.9523809523809523,0.8713984539704849,1302.0,0.6510000228881836,45.0,,,,,,,,394.0,0.44999999999999996,0.9293371066431186,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,346.0,46.0,0.7875997544505832,0.9653875094055681,0.8674780256930358,1329.0,0.6644999980926514,45.0,,,,,,,,325.0,0.35,0.9164799372757124,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,46.0,0.3034391403198242,0.4148503541946411,0.7976250052452087,0.49149999022483826,0.8515359926639157,0.849336358922442,2000.0,,,,,,,
