seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1221.0,265.0,81.0,0.8216689098250336,0.9377880184331797,0.875896700143472,1302.0,0.6510000228881836,23.0,,,,,,,,433.0,0.49999999999999994,0.9354892160322557,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1243.0,255.0,86.0,0.8297730307076101,0.9352896914973664,0.8793774319066148,1329.0,0.6644999980926514,23.0,,,,,,,,416.0,0.44999999999999996,0.9205523652756044,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,24.0,0.307008296251297,0.40435945987701416,0.7918750047683716,0.46399998664855957,0.846840217091344,0.8449283507115024,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,480.0,99.0,0.6703296703296703,0.9079069767441861,0.7712366653496643,1075.0,0.5375000238418579,24.0,,,,,,,,445.0,0.39999999999999997,0.8255509570390476,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,332.0,74.0,0.77552400270453,0.9393939393939394,0.8496296296296296,1221.0,0.6104999780654907,24.0,,,,,,,,447.0,0.44999999999999996,0.9139418234556848,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1231.0,272.0,71.0,0.8190286094477711,0.945468509984639,0.8777183600713012,1302.0,0.6510000228881836,24.0,,,,,,,,426.0,0.39999999999999997,0.9347356218594094,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1249.0,257.0,80.0,0.8293492695883135,0.9398043641835967,0.8811287477954144,1329.0,0.6644999980926514,24.0,,,,,,,,414.0,0.35,0.920854813030229,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,25.0,0.30371832847595215,0.38751840591430664,0.7983750104904175,0.47049999237060547,0.8487292506799212,0.8473041250197038,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,988.0,459.0,87.0,0.68279198341396,0.9190697674418604,0.7835051546391752,1075.0,0.5375000238418579,25.0,,,,,,,,466.0,0.39999999999999997,0.837948739466976,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1109.0,283.0,112.0,0.7966954022988506,0.9082719082719083,0.8488327592805206,1221.0,0.6104999780654907,25.0,,,,,,,,496.0,0.49999999999999994,0.9137457242978528,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1211.0,242.0,91.0,0.8334480385409497,0.9301075268817204,0.8791288566243193,1302.0,0.6510000228881836,25.0,,,,,,,,456.0,0.44999999999999996,0.9367737896067392,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1217.0,227.0,112.0,0.842797783933518,0.9157261098570354,0.8777497295347998,1329.0,0.6644999980926514,25.0,,,,,,,,444.0,0.39999999999999997,0.9258104858089262,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,26.0,0.29982706904411316,0.38939234614372253,0.7948750257492065,0.4675000011920929,0.849546163014578,0.8474274047919841,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,429.0,103.0,0.6937901498929336,0.9041860465116279,0.7851373182552503,1075.0,0.5375000238418579,26.0,,,,,,,,496.0,0.39999999999999997,0.8297424669257533,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1159.0,353.0,62.0,0.7665343915343915,0.9492219492219492,0.8481522136845957,1221.0,0.6104999780654907,26.0,,,,,,,,426.0,0.39999999999999997,0.9072057800760025,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,275.0,66.0,0.8180013236267373,0.9493087557603687,0.8787771062922147,1302.0,0.6510000228881836,26.0,,,,,,,,423.0,0.35,0.9257768867455478,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,290.0,63.0,0.8136246786632391,0.9525959367945824,0.8776429809358752,1329.0,0.6644999980926514,26.0,,,,,,,,381.0,0.25,0.911057445345534,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,27.0,0.2929548919200897,0.37718579173088074,0.8008750081062317,0.47450000047683716,0.853947006509581,0.8524464897306692,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1007.0,452.0,68.0,0.6901987662782728,0.9367441860465117,0.7947908445146015,1075.0,0.5375000238418579,27.0,,,,,,,,473.0,0.35,0.8438820510188833,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1168.0,338.0,53.0,0.7755644090305445,0.9565929565929566,0.8566189952328566,1221.0,0.6104999780654907,27.0,,,,,,,,441.0,0.35,0.9108742864901114,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,265.0,77.0,0.8221476510067114,0.9408602150537635,0.8775071633237823,1302.0,0.6510000228881836,27.0,,,,,,,,433.0,0.3,0.9350854635997168,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,268.0,72.0,0.8242622950819672,0.945823927765237,0.8808689558514365,1329.0,0.6644999980926514,27.0,,,,,,,,403.0,0.2,0.9251856024120472,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,28.0,0.28928887844085693,0.41662970185279846,0.7911249995231628,0.4699999988079071,0.8492285482270143,0.8481007056739542,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1044.0,520.0,31.0,0.6675191815856778,0.9711627906976744,0.7912087912087914,1075.0,0.5375000238418579,28.0,,,,,,,,405.0,0.3,0.844516783850453,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1158.0,338.0,63.0,0.7740641711229946,0.9484029484029484,0.8524107471475892,1221.0,0.6104999780654907,28.0,,,,,,,,441.0,0.3,0.9055877843679776,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1229.0,296.0,73.0,0.8059016393442623,0.9439324116743472,0.86947293951185,1302.0,0.6510000228881836,28.0,,,,,,,,402.0,0.2,0.9318607009870175,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,296.0,54.0,0.8115849777211966,0.9593679458239278,0.8793103448275862,1329.0,0.6644999980926514,28.0,,,,,,,,375.0,0.1,0.9312318794339813,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,29.0,0.2870540916919708,0.4059131443500519,0.796500027179718,0.47749999165534973,0.8522954091816367,0.8504553967178549,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,992.0,416.0,83.0,0.7045454545454546,0.9227906976744186,0.7990334273056785,1075.0,0.5375000238418579,29.0,,,,,,,,509.0,0.39999999999999997,0.8502055149186052,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1186.0,371.0,35.0,0.7617212588310854,0.9713349713349714,0.8538516918646508,1221.0,0.6104999780654907,29.0,,,,,,,,408.0,0.3,0.9053772521432851,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1242.0,307.0,60.0,0.8018076178179471,0.9539170506912442,0.8712732374605401,1302.0,0.6510000228881836,29.0,,,,,,,,391.0,0.2,0.9312671019391869,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1277.0,304.0,52.0,0.8077166350411132,0.9608728367193379,0.8776632302405498,1329.0,0.6644999980926514,29.0,,,,,,,,367.0,0.1,0.9318002764298154,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,30.0,0.28014376759529114,0.38196900486946106,0.8044999837875366,0.5024999976158142,0.8548357156116577,0.8530086816903408,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,964.0,336.0,111.0,0.7415384615384616,0.8967441860465116,0.8117894736842105,1075.0,0.5375000238418579,30.0,,,,,,,,589.0,0.39999999999999997,0.8594277983153701,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,310.0,78.0,0.786648313833448,0.9361179361179361,0.8548990276738969,1221.0,0.6104999780654907,30.0,,,,,,,,469.0,0.35,0.9081116365352755,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,299.0,59.0,0.8060959792477302,0.9546850998463902,0.8741209563994375,1302.0,0.6510000228881836,30.0,,,,,,,,399.0,0.2,0.9354980210882092,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1255.0,297.0,74.0,0.8086340206185567,0.944319036869827,0.8712252690038182,1329.0,0.6644999980926514,30.0,,,,,,,,374.0,0.1,0.9293932091293579,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,31.0,0.2742711007595062,0.41126975417137146,0.8057500123977661,0.5040000081062317,0.8551184038784264,0.8535415405849598,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,339.0,100.0,0.7420091324200914,0.9069767441860465,0.8162411050648807,1075.0,0.5375000238418579,31.0,,,,,,,,586.0,0.35,0.8578714220530722,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1119.0,274.0,102.0,0.8033022254127782,0.9164619164619164,0.8561591430757459,1221.0,0.6104999780654907,31.0,,,,,,,,505.0,0.3,0.9065337585406712,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,283.0,78.0,0.8122096881220969,0.9400921658986175,0.8714845140619438,1302.0,0.6510000228881836,31.0,,,,,,,,415.0,0.15,0.9337281967122737,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,317.0,61.0,0.8,0.9541008276899925,0.8702814001372684,1329.0,0.6644999980926514,31.0,,,,,,,,354.0,0.05,0.9320758435799128,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,32.0,0.27156636118888855,0.40977799892425537,0.8106250166893005,0.5065000057220459,0.8592661402693915,0.8579773197564042,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1000.0,353.0,75.0,0.7390983000739099,0.9302325581395349,0.8237232289950577,1075.0,0.5375000238418579,32.0,,,,,,,,572.0,0.25,0.8594907862032046,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,324.0,68.0,0.7806364251861883,0.9443079443079443,0.85470719051149,1221.0,0.6104999780654907,32.0,,,,,,,,455.0,0.2,0.9132298835749111,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1207.0,246.0,95.0,0.8306951135581555,0.9270353302611367,0.8762250453720508,1302.0,0.6510000228881836,32.0,,,,,,,,452.0,0.15,0.9396635289870381,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,290.0,64.0,0.8135048231511254,0.9518434913468774,0.8772538141470181,1329.0,0.6644999980926514,32.0,,,,,,,,381.0,0.05,0.9376144713834238,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,33.0,0.2657087743282318,0.4346397817134857,0.8138750195503235,0.5230000019073486,0.8594089321121707,0.8582771309122803,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,996.0,341.0,79.0,0.7449513836948392,0.9265116279069767,0.8258706467661692,1075.0,0.5375000238418579,33.0,,,,,,,,584.0,0.25,0.8644710905736908,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1129.0,291.0,92.0,0.7950704225352113,0.9246519246519247,0.8549791745550929,1221.0,0.6104999780654907,33.0,,,,,,,,488.0,0.2,0.9157154828919492,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1212.0,251.0,90.0,0.8284347231715653,0.9308755760368663,0.8766726943942134,1302.0,0.6510000228881836,33.0,,,,,,,,447.0,0.1,0.9434176487318389,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1214.0,230.0,115.0,0.8407202216066482,0.9134687735139202,0.8755860079336459,1329.0,0.6644999980926514,33.0,,,,,,,,441.0,0.05,0.9427218688717639,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,34.0,0.25955095887184143,0.5097354650497437,0.8075000047683716,0.5120000243186951,0.8525751483821559,0.8516146214144384,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,344.0,88.0,0.7415477084898573,0.9181395348837209,0.8204488778054864,1075.0,0.5375000238418579,34.0,,,,,,,,581.0,0.3,0.8651481256158022,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1124.0,285.0,97.0,0.7977288857345636,0.9205569205569205,0.8547528517110267,1221.0,0.6104999780654907,34.0,,,,,,,,494.0,0.15,0.9113661908649411,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,268.0,89.0,0.8190411883862255,0.9316436251920123,0.8717211642112828,1302.0,0.6510000228881836,34.0,,,,,,,,430.0,0.05,0.9405620053540582,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1129.0,169.0,200.0,0.8697996918335902,0.8495109104589917,0.8595355919299582,1329.0,0.6644999980926514,34.0,,,,,,,,502.0,0.05,0.940539807442821,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,35.0,0.2587392330169678,0.5511869192123413,0.8027499914169312,0.503000020980835,0.8457779515246286,0.8448625284682305,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,967.0,324.0,108.0,0.7490317583268784,0.8995348837209303,0.8174133558748943,1075.0,0.5375000238418579,35.0,,,,,,,,601.0,0.3,0.8632513812222079,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1119.0,293.0,102.0,0.7924929178470255,0.9164619164619164,0.8499810102544627,1221.0,0.6104999780654907,35.0,,,,,,,,486.0,0.1,0.9141456488893561,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1173.0,212.0,129.0,0.8469314079422383,0.9009216589861752,0.8730926684034238,1302.0,0.6510000228881836,35.0,,,,,,,,486.0,0.05,0.9422810812642267,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1068.0,149.0,261.0,0.8775677896466721,0.8036117381489842,0.8389630793401415,1329.0,0.6644999980926514,35.0,,,,,,,,522.0,0.05,0.9401431029693528,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,36.0,0.2524773180484772,0.5945053696632385,0.8013749718666077,0.49549999833106995,0.8438942921701542,0.8430323655579667,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,959.0,297.0,116.0,0.7635350318471338,0.892093023255814,0.8228228228228228,1075.0,0.5375000238418579,36.0,,,,,,,,628.0,0.3,0.8672460324343864,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1149.0,329.0,72.0,0.7774018944519621,0.941031941031941,0.851426454242312,1221.0,0.6104999780654907,36.0,,,,,,,,450.0,0.05,0.9167087431633182,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1149.0,193.0,153.0,0.8561847988077497,0.8824884792626728,0.8691376701966717,1302.0,0.6510000228881836,36.0,,,,,,,,505.0,0.05,0.9402854675526504,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1038.0,138.0,291.0,0.8826530612244898,0.781038374717833,0.8287425149700599,1329.0,0.6644999980926514,36.0,,,,,,,,533.0,0.05,0.9395758036601536,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,37.0,0.24754858016967773,0.47657346725463867,0.8087499737739563,0.5134999752044678,0.8538961038961039,0.8530149692515736,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,986.0,346.0,89.0,0.7402402402402403,0.9172093023255814,0.8192771084337349,1075.0,0.5375000238418579,37.0,,,,,,,,579.0,0.2,0.859300415727229,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,328.0,60.0,0.7797179314976495,0.9508599508599509,0.8568265682656827,1221.0,0.6104999780654907,37.0,,,,,,,,451.0,0.1,0.9209725511864583,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1167.0,206.0,135.0,0.8499635833940277,0.8963133640552995,0.8725233644859813,1302.0,0.6510000228881836,37.0,,,,,,,,492.0,0.1,0.9440019754661986,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1157.0,194.0,172.0,0.8564026646928201,0.8705793829947329,0.8634328358208955,1329.0,0.6644999980926514,37.0,,,,,,,,477.0,0.05,0.9404560302000311,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,38.0,0.24559564888477325,0.4263535737991333,0.8140000104904175,0.5205000042915344,0.8601240834743373,0.8587767414907725,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,309.0,101.0,0.7591582229150429,0.906046511627907,0.8261238337574215,1075.0,0.5375000238418579,38.0,,,,,,,,616.0,0.2,0.8765801770602849,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,329.0,64.0,0.778600269179004,0.9475839475839476,0.8548208348725527,1221.0,0.6104999780654907,38.0,,,,,,,,450.0,0.15,0.9207561697109915,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1214.0,255.0,88.0,0.8264125255275698,0.9324116743471582,0.8762179718513172,1302.0,0.6510000228881836,38.0,,,,,,,,443.0,0.1,0.943028338553089,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1230.0,243.0,99.0,0.835030549898167,0.9255079006772009,0.8779443254817987,1329.0,0.6644999980926514,38.0,,,,,,,,428.0,0.05,0.9367614009753367,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,39.0,0.238499715924263,0.42698296904563904,0.8130000233650208,0.5134999752044678,0.8604477611940298,0.8592132775873484,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1001.0,344.0,74.0,0.7442379182156134,0.9311627906976744,0.8272727272727273,1075.0,0.5375000238418579,39.0,,,,,,,,581.0,0.3,0.8736977885426433,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1140.0,303.0,81.0,0.7900207900207901,0.9336609336609336,0.8558558558558559,1221.0,0.6104999780654907,39.0,,,,,,,,476.0,0.25,0.9198596184090858,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,277.0,70.0,0.8164347249834327,0.946236559139785,0.8765563856278904,1302.0,0.6510000228881836,39.0,,,,,,,,421.0,0.1,0.9413825915773919,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1239.0,257.0,90.0,0.8282085561497327,0.9322799097065463,0.8771681415929203,1329.0,0.6644999980926514,39.0,,,,,,,,414.0,0.05,0.9345741616251406,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,40.0,0.23135855793952942,0.46985840797424316,0.8116250038146973,0.5199999809265137,0.8590666791358832,0.857115797839311,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,955.0,323.0,120.0,0.7472613458528952,0.8883720930232558,0.8117297067573311,1075.0,0.5375000238418579,40.0,,,,,,,,602.0,0.65,0.8598310717228839,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1162.0,323.0,59.0,0.7824915824915825,0.9516789516789517,0.8588322246858832,1221.0,0.6104999780654907,40.0,,,,,,,,456.0,0.3,0.9195211144118303,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,260.0,77.0,0.8249158249158249,0.9408602150537635,0.87908144958737,1302.0,0.6510000228881836,40.0,,,,,,,,438.0,0.15,0.9428672274574122,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1251.0,267.0,78.0,0.8241106719367589,0.9413092550790068,0.8788198103266597,1329.0,0.6644999980926514,40.0,,,,,,,,404.0,0.05,0.9337556226102801,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,41.0,0.2347942441701889,0.48543602228164673,0.8109999895095825,0.5044999718666077,0.8605680560678717,0.8591218840490362,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,986.0,325.0,89.0,0.7520976353928299,0.9172093023255814,0.826487845766974,1075.0,0.5375000238418579,41.0,,,,,,,,600.0,0.7,0.8484904562750222,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1170.0,335.0,51.0,0.7774086378737541,0.9582309582309583,0.8584005869405723,1221.0,0.6104999780654907,41.0,,,,,,,,444.0,0.35,0.9159777020133714,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,271.0,75.0,0.8190921228304406,0.9423963133640553,0.8764285714285713,1302.0,0.6510000228881836,41.0,,,,,,,,427.0,0.25,0.9395111974658862,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,320.0,46.0,0.8003742981908921,0.9653875094055681,0.8751705320600273,1329.0,0.6644999980926514,41.0,,,,,,,,351.0,0.05,0.9289850257453249,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,42.0,0.2289339005947113,0.4677465856075287,0.812874972820282,0.5095000267028809,0.8605236187459239,0.8593408428790615,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1000.0,344.0,75.0,0.7440476190476191,0.9302325581395349,0.8267879288962382,1075.0,0.5375000238418579,42.0,,,,,,,,581.0,0.44999999999999996,0.8545860045757261,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,307.0,66.0,0.7900136798905609,0.9459459459459459,0.8609765188222139,1221.0,0.6104999780654907,42.0,,,,,,,,472.0,0.39999999999999997,0.9175657409778777,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1198.0,239.0,104.0,0.8336812804453723,0.9201228878648233,0.8747718145308506,1302.0,0.6510000228881836,42.0,,,,,,,,459.0,0.35,0.9372006201783973,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,298.0,64.0,0.8093410108765196,0.9518434913468774,0.8748271092669434,1329.0,0.6644999980926514,42.0,,,,,,,,373.0,0.1,0.9242985304980509,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,43.0,0.2235020399093628,0.41492804884910583,0.8173750042915344,0.5164999961853027,0.863342998784024,0.8624065003663091,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1010.0,344.0,65.0,0.7459379615952733,0.9395348837209302,0.8316179497735693,1075.0,0.5375000238418579,43.0,,,,,,,,581.0,0.15,0.8661812770227136,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1173.0,336.0,48.0,0.7773359840954275,0.9606879606879607,0.8593406593406594,1221.0,0.6104999780654907,43.0,,,,,,,,443.0,0.3,0.9156661266971273,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1182.0,196.0,120.0,0.8577648766328012,0.9078341013824884,0.8820895522388059,1302.0,0.6510000228881836,43.0,,,,,,,,502.0,0.49999999999999994,0.9385738747040664,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1250.0,273.0,79.0,0.8207485226526592,0.9405568096313017,0.8765778401122019,1329.0,0.6644999980926514,43.0,,,,,,,,398.0,0.25,0.9268031332512083,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,44.0,0.21739313006401062,0.4046478271484375,0.8105000257492065,0.5090000033378601,0.8577327327327328,0.856379616417928,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,977.0,314.0,98.0,0.7567776917118513,0.9088372093023256,0.8258664412510568,1075.0,0.5375000238418579,44.0,,,,,,,,611.0,0.15,0.8553201419434239,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,287.0,94.0,0.7970297029702971,0.923013923013923,0.8554079696394687,1221.0,0.6104999780654907,44.0,,,,,,,,492.0,0.3,0.9094986157202098,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1197.0,249.0,105.0,0.8278008298755186,0.9193548387096774,0.87117903930131,1302.0,0.6510000228881836,44.0,,,,,,,,449.0,0.25,0.9292359506733116,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1269.0,309.0,60.0,0.8041825095057035,0.9548532731376975,0.8730650154798762,1329.0,0.6644999980926514,44.0,,,,,,,,362.0,0.1,0.9269930192864879,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,45.0,0.21495439112186432,0.4319389760494232,0.8054999709129333,0.49799999594688416,0.8564575645756457,0.8550029644332724,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1008.0,382.0,67.0,0.7251798561151079,0.9376744186046512,0.8178498985801217,1075.0,0.5375000238418579,45.0,,,,,,,,543.0,0.05,0.8485132117314518,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1125.0,292.0,96.0,0.7939308398023994,0.9213759213759214,0.8529188779378316,1221.0,0.6104999780654907,45.0,,,,,,,,487.0,0.25,0.9184469338111239,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1223.0,279.0,79.0,0.8142476697736352,0.9393241167434716,0.8723252496433667,1302.0,0.6510000228881836,45.0,,,,,,,,419.0,0.15,0.9343915494096542,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1286.0,318.0,43.0,0.8017456359102244,0.9676448457486833,0.8769178315717695,1329.0,0.6644999980926514,45.0,,,,,,,,353.0,0.05,0.9330895589928446,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,46.0,0.21122056245803833,0.45483338832855225,0.8087499737739563,0.5059999823570251,0.8566073102155577,0.8552399547268239,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,977.0,330.0,98.0,0.7475133894414691,0.9088372093023256,0.8203190596137699,1075.0,0.5375000238418579,46.0,,,,,,,,595.0,0.05,0.8569273914194472,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,321.0,68.0,0.7822252374491181,0.9443079443079443,0.8556586270871985,1221.0,0.6104999780654907,46.0,,,,,,,,458.0,0.15,0.9198693398714107,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1204.0,263.0,98.0,0.8207225630538514,0.9247311827956989,0.869628024557602,1302.0,0.6510000228881836,46.0,,,,,,,,435.0,0.15,0.9311430591789054,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,259.0,93.0,0.8267558528428094,0.9300225733634312,0.8753541076487251,1329.0,0.6644999980926514,46.0,,,,,,,,412.0,0.1,0.9295294039378879,,,,
