seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1413.0,483.0,76.0,0.745253164556962,0.948959032907992,0.8348596750369276,1489.0,0.5956000089645386,23.0,,,,,,,,528.0,0.44999999999999996,0.9026242273121274,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1747.0,403.0,20.0,0.8125581395348838,0.9886813808715337,0.892009190707174,1767.0,0.7067999839782715,23.0,,,,,,,,330.0,0.39999999999999997,0.9395190156081201,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,24.0,0.44784852862358093,0.5666184425354004,0.7443000078201294,0.3508000075817108,0.7974974261503127,0.7810755194487584,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,763.0,801.0,85.0,0.48785166240409206,0.8997641509433962,0.6326699834162521,848.0,0.3391999900341034,24.0,,,,,,,,851.0,0.39999999999999997,0.6564768175421665,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1138.0,660.0,66.0,0.6329254727474972,0.9451827242524917,0.7581612258494336,1204.0,0.48159998655319214,24.0,,,,,,,,636.0,0.44999999999999996,0.8143403410990501,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1393.0,443.0,96.0,0.7587145969498911,0.9355271994627267,0.8378947368421052,1489.0,0.5956000089645386,24.0,,,,,,,,568.0,0.44999999999999996,0.9031126910460534,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1741.0,380.0,26.0,0.8208392267798208,0.9852857951329937,0.8955761316872428,1767.0,0.7067999839782715,24.0,,,,,,,,353.0,0.39999999999999997,0.940570185533016,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,25.0,0.44079482555389404,0.5619919896125793,0.7602999806404114,0.3691999912261963,0.8032181265905919,0.786256672949419,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,730.0,675.0,118.0,0.5195729537366548,0.8608490566037735,0.6480248557478916,848.0,0.3391999900341034,25.0,,,,,,,,977.0,0.39999999999999997,0.6514595182728249,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1101.0,577.0,103.0,0.6561382598331347,0.9144518272425249,0.7640527411519777,1204.0,0.48159998655319214,25.0,,,,,,,,719.0,0.44999999999999996,0.8131200378595422,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1353.0,388.0,136.0,0.7771395749569213,0.9086635325721961,0.8377708978328172,1489.0,0.5956000089645386,25.0,,,,,,,,623.0,0.44999999999999996,0.9046463201824649,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1708.0,341.0,59.0,0.8335773548072231,0.9666100735710244,0.8951781970649897,1767.0,0.7067999839782715,25.0,,,,,,,,392.0,0.39999999999999997,0.9417713041293978,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,26.0,0.43536245822906494,0.5594492554664612,0.7652999758720398,0.3723999857902527,0.8064649130040404,0.7871892899811137,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,695.0,581.0,153.0,0.5446708463949843,0.8195754716981132,0.6544256120527306,848.0,0.3391999900341034,26.0,,,,,,,,1071.0,0.39999999999999997,0.6590489005826774,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1058.0,501.0,146.0,0.6786401539448365,0.8787375415282392,0.7658342381469416,1204.0,0.48159998655319214,26.0,,,,,,,,795.0,0.44999999999999996,0.8139950029958871,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1384.0,432.0,105.0,0.762114537444934,0.9294828744123573,0.8375189107413011,1489.0,0.5956000089645386,26.0,,,,,,,,579.0,0.39999999999999997,0.9031212117459201,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1753.0,415.0,14.0,0.808579335793358,0.9920769666100736,0.8909783989834815,1767.0,0.7067999839782715,26.0,,,,,,,,318.0,0.35,0.9409589168825852,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,27.0,0.4287620484828949,0.5546187162399292,0.7687000036239624,0.3799999952316284,0.8074265256847889,0.7875088544757147,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,681.0,554.0,167.0,0.551417004048583,0.8030660377358491,0.6538646183389343,848.0,0.3391999900341034,27.0,,,,,,,,1098.0,0.39999999999999997,0.6587273627174266,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1046.0,491.0,158.0,0.6805465191932336,0.8687707641196013,0.7632251003283473,1204.0,0.48159998655319214,27.0,,,,,,,,805.0,0.44999999999999996,0.8134865178893824,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1378.0,415.0,111.0,0.7685443390964863,0.9254533243787777,0.8397318708104814,1489.0,0.5956000089645386,27.0,,,,,,,,596.0,0.39999999999999997,0.9021274097813408,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1744.0,394.0,23.0,0.8157156220767072,0.9869835880022637,0.893213828425096,1767.0,0.7067999839782715,27.0,,,,,,,,339.0,0.35,0.9412010963918107,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,28.0,0.4224085509777069,0.5498204231262207,0.7677000164985657,0.38600000739097595,0.8069475608742626,0.785680138873054,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,631.0,469.0,217.0,0.5736363636363636,0.7441037735849056,0.6478439425051334,848.0,0.3391999900341034,28.0,,,,,,,,1183.0,0.39999999999999997,0.6504483250115913,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1123.0,623.0,81.0,0.643184421534937,0.9327242524916943,0.7613559322033898,1204.0,0.48159998655319214,28.0,,,,,,,,673.0,0.39999999999999997,0.8119230741262949,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1366.0,405.0,123.0,0.7713156408808582,0.9173942243116185,0.8380368098159509,1489.0,0.5956000089645386,28.0,,,,,,,,606.0,0.39999999999999997,0.9038867856876449,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1735.0,373.0,32.0,0.823055028462998,0.9818902093944539,0.895483870967742,1767.0,0.7067999839782715,28.0,,,,,,,,360.0,0.35,0.9427856162219532,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,29.0,0.41679510474205017,0.5490868091583252,0.7617999911308289,0.3723999857902527,0.8040473840078972,0.7872155050943864,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,734.0,683.0,114.0,0.5179957657021877,0.8655660377358491,0.6481236203090508,848.0,0.3391999900341034,29.0,,,,,,,,969.0,0.35,0.6593411224026852,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1100.0,566.0,104.0,0.6602641056422569,0.9136212624584718,0.7665505226480835,1204.0,0.48159998655319214,29.0,,,,,,,,730.0,0.39999999999999997,0.813810565681186,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1339.0,366.0,150.0,0.7853372434017595,0.8992612491605104,0.8384470882905448,1489.0,0.5956000089645386,29.0,,,,,,,,645.0,0.39999999999999997,0.904117773677649,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,346.0,53.0,0.8320388349514564,0.9700056593095643,0.8957407891298669,1767.0,0.7067999839782715,29.0,,,,,,,,387.0,0.35,0.9429367405633793,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,30.0,0.41009852290153503,0.5464965105056763,0.7610999941825867,0.3779999911785126,0.8044528116558893,0.787310675848835,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,730.0,665.0,118.0,0.5232974910394266,0.8608490566037735,0.6509139545251895,848.0,0.3391999900341034,30.0,,,,,,,,987.0,0.35,0.6610937309614506,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1094.0,559.0,110.0,0.661826981246219,0.9086378737541528,0.7658382919145958,1204.0,0.48159998655319214,30.0,,,,,,,,737.0,0.39999999999999997,0.8133249234061359,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1386.0,445.0,103.0,0.7569634079737848,0.9308260577568838,0.8349397590361446,1489.0,0.5956000089645386,30.0,,,,,,,,566.0,0.35,0.9036430024139956,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1704.0,326.0,63.0,0.8394088669950739,0.9643463497453311,0.89755069791941,1767.0,0.7067999839782715,30.0,,,,,,,,407.0,0.35,0.9433499148290776,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,31.0,0.40402862429618835,0.5420401096343994,0.7652999758720398,0.3815999925136566,0.8040083507306889,0.786939424712233,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,720.0,646.0,128.0,0.527086383601757,0.8490566037735849,0.6504065040650406,848.0,0.3391999900341034,31.0,,,,,,,,1006.0,0.35,0.6484247063624666,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1080.0,536.0,124.0,0.6683168316831684,0.8970099667774086,0.7659574468085106,1204.0,0.48159998655319214,31.0,,,,,,,,760.0,0.39999999999999997,0.8119168164505678,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1321.0,358.0,168.0,0.7867778439547349,0.8871725990597716,0.8339646464646465,1489.0,0.5956000089645386,31.0,,,,,,,,653.0,0.39999999999999997,0.9035898529710449,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1693.0,313.0,74.0,0.8439680957128615,0.9581211092246746,0.8974291015107342,1767.0,0.7067999839782715,31.0,,,,,,,,420.0,0.35,0.943724675092332,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,32.0,0.3987865746021271,0.5412675142288208,0.7642999887466431,0.37400001287460327,0.8049971043269629,0.7860682591804297,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,699.0,609.0,149.0,0.5344036697247706,0.8242924528301887,0.6484230055658627,848.0,0.3391999900341034,32.0,,,,,,,,1043.0,0.35,0.6549569986341227,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1068.0,508.0,136.0,0.6776649746192893,0.8870431893687708,0.7683453237410073,1204.0,0.48159998655319214,32.0,,,,,,,,788.0,0.39999999999999997,0.8139188032649195,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1357.0,410.0,132.0,0.7679683078664403,0.9113498992612492,0.8335380835380836,1489.0,0.5956000089645386,32.0,,,,,,,,601.0,0.35,0.9026305413536817,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1741.0,387.0,26.0,0.8181390977443609,0.9852857951329937,0.8939666238767651,1767.0,0.7067999839782715,32.0,,,,,,,,346.0,0.3,0.9436266114077116,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,33.0,0.3919796943664551,0.5410595536231995,0.7670000195503235,0.3808000087738037,0.8067672914247802,0.7875926085310027,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,678.0,551.0,170.0,0.5516680227827502,0.7995283018867925,0.6528647087144921,848.0,0.3391999900341034,33.0,,,,,,,,1101.0,0.35,0.6570618838933113,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1111.0,592.0,93.0,0.6523781561949501,0.9227574750830565,0.7643618851049191,1204.0,0.48159998655319214,33.0,,,,,,,,704.0,0.35,0.8130995847499992,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1341.0,376.0,148.0,0.7810133954571927,0.900604432505037,0.836556456643793,1489.0,0.5956000089645386,33.0,,,,,,,,635.0,0.35,0.9036604355420451,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1734.0,367.0,33.0,0.8253212755830557,0.9813242784380306,0.8965873836608066,1767.0,0.7067999839782715,33.0,,,,,,,,366.0,0.3,0.9448669968607573,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,34.0,0.38638758659362793,0.5330591797828674,0.7720999717712402,0.38999998569488525,0.8072075120548178,0.7873350115750739,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,673.0,547.0,175.0,0.5516393442622951,0.7936320754716981,0.6508704061895552,848.0,0.3391999900341034,34.0,,,,,,,,1105.0,0.35,0.6514180112462172,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1040.0,471.0,164.0,0.6882859033752482,0.8637873754152824,0.7661141804788213,1204.0,0.48159998655319214,34.0,,,,,,,,825.0,0.39999999999999997,0.8144590497273119,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1334.0,369.0,155.0,0.7833235466823253,0.8959032907991941,0.8358395989974937,1489.0,0.5956000089645386,34.0,,,,,,,,642.0,0.35,0.9051717900576557,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1724.0,355.0,43.0,0.8292448292448292,0.9756649688737974,0.8965158606344253,1767.0,0.7067999839782715,34.0,,,,,,,,378.0,0.3,0.9465290011706151,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,35.0,0.38062241673469543,0.5293698906898499,0.769599974155426,0.3887999951839447,0.8069057995306738,0.7881415142312029,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,689.0,570.0,159.0,0.5472597299444003,0.8125,0.6540104413858566,848.0,0.3391999900341034,35.0,,,,,,,,1082.0,0.35,0.6584635674698321,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1065.0,502.0,139.0,0.6796426292278238,0.8845514950166113,0.7686755683868638,1204.0,0.48159998655319214,35.0,,,,,,,,794.0,0.39999999999999997,0.8140075298453407,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1346.0,395.0,143.0,0.7731188971855255,0.9039623908663532,0.83343653250774,1489.0,0.5956000089645386,35.0,,,,,,,,616.0,0.35,0.9021241365500041,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,343.0,53.0,0.8332523091881381,0.9700056593095643,0.8964435146443515,1767.0,0.7067999839782715,35.0,,,,,,,,390.0,0.3,0.9451203508357509,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,36.0,0.3747508227825165,0.5258796215057373,0.7702000141143799,0.39160001277923584,0.806402695871946,0.787146215049068,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,677.0,559.0,171.0,0.5477346278317152,0.7983490566037735,0.6497120921305182,848.0,0.3391999900341034,36.0,,,,,,,,1093.0,0.35,0.6601565171066874,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1075.0,523.0,129.0,0.6727158948685857,0.8928571428571429,0.7673090649536046,1204.0,0.48159998655319214,36.0,,,,,,,,773.0,0.39999999999999997,0.8132533994907599,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1316.0,351.0,173.0,0.7894421115776845,0.8838146406984554,0.8339670468948036,1489.0,0.5956000089645386,36.0,,,,,,,,660.0,0.39999999999999997,0.9034559726004532,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1718.0,343.0,49.0,0.8335759340126152,0.9722693831352575,0.897596656217346,1767.0,0.7067999839782715,36.0,,,,,,,,390.0,0.3,0.9463835736146521,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,37.0,0.3687181770801544,0.5180014371871948,0.771399974822998,0.3959999978542328,0.8076728924785462,0.7885063342062597,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,673.0,539.0,175.0,0.5552805280528053,0.7936320754716981,0.6533980582524272,848.0,0.3391999900341034,37.0,,,,,,,,1113.0,0.35,0.6607217246768008,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1061.0,489.0,143.0,0.6845161290322581,0.8812292358803987,0.7705156136528687,1204.0,0.48159998655319214,37.0,,,,,,,,807.0,0.39999999999999997,0.8159373445797323,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1376.0,429.0,113.0,0.7623268698060942,0.9241101410342512,0.8354584092289011,1489.0,0.5956000089645386,37.0,,,,,,,,582.0,0.3,0.9067066898426694,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1690.0,321.0,77.0,0.8403779214321233,0.9564233163554047,0.8946532556908418,1767.0,0.7067999839782715,37.0,,,,,,,,412.0,0.3,0.947833043000976,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,38.0,0.36308062076568604,0.5169947147369385,0.7692000269889832,0.38600000739097595,0.8077948034643572,0.7879414374090665,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,674.0,543.0,174.0,0.5538208709942481,0.7948113207547169,0.6527845036319613,848.0,0.3391999900341034,38.0,,,,,,,,1109.0,0.35,0.6605601263611088,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1064.0,496.0,140.0,0.6820512820512821,0.8837209302325582,0.7698986975397973,1204.0,0.48159998655319214,38.0,,,,,,,,800.0,0.39999999999999997,0.8133160717706086,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1376.0,432.0,113.0,0.7610619469026548,0.9241101410342512,0.8346982104943889,1489.0,0.5956000089645386,38.0,,,,,,,,579.0,0.3,0.9034095795887436,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1736.0,379.0,31.0,0.8208037825059101,0.9824561403508771,0.8943843379701185,1767.0,0.7067999839782715,38.0,,,,,,,,354.0,0.25,0.9457250999759017,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,39.0,0.35736483335494995,0.5160581469535828,0.7688999772071838,0.39320001006126404,0.8057166876839009,0.7866413048781609,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,667.0,532.0,181.0,0.5562969140950792,0.7865566037735849,0.6516853932584269,848.0,0.3391999900341034,39.0,,,,,,,,1120.0,0.35,0.6644831388097755,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1072.0,514.0,132.0,0.6759142496847415,0.8903654485049833,0.7684587813620071,1204.0,0.48159998655319214,39.0,,,,,,,,782.0,0.39999999999999997,0.8110407791964405,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1377.0,440.0,112.0,0.7578425976884975,0.9247817327065144,0.8330308529945554,1489.0,0.5956000089645386,39.0,,,,,,,,571.0,0.3,0.9037498453343061,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1676.0,309.0,91.0,0.8443324937027707,0.9485002829654782,0.8933901918976546,1767.0,0.7067999839782715,39.0,,,,,,,,424.0,0.3,0.9470309265368834,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,40.0,0.3513147830963135,0.5086393356323242,0.7692999839782715,0.3840000033378601,0.8068324541572469,0.7877763664554264,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,678.0,548.0,170.0,0.5530179445350734,0.7995283018867925,0.6538090646094503,848.0,0.3391999900341034,40.0,,,,,,,,1104.0,0.35,0.6654333922158397,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1087.0,529.0,117.0,0.6726485148514851,0.9028239202657807,0.7709219858156029,1204.0,0.48159998655319214,40.0,,,,,,,,767.0,0.39999999999999997,0.8100598592834607,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1322.0,365.0,167.0,0.7836395969176052,0.8878441907320349,0.8324937027707808,1489.0,0.5956000089645386,40.0,,,,,,,,646.0,0.39999999999999997,0.9023685630123379,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1731.0,375.0,36.0,0.8219373219373219,0.9796264855687606,0.8938807126258714,1767.0,0.7067999839782715,40.0,,,,,,,,358.0,0.25,0.946116410470965,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,41.0,0.3457624018192291,0.5062878131866455,0.7656000256538391,0.3880000114440918,0.8048293089092422,0.7863731056814549,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,673.0,562.0,175.0,0.5449392712550607,0.7936320754716981,0.6461833893422948,848.0,0.3391999900341034,41.0,,,,,,,,1090.0,0.35,0.6611887690477523,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1120.0,581.0,84.0,0.6584362139917695,0.9302325581395349,0.7710843373493976,1204.0,0.48159998655319214,41.0,,,,,,,,715.0,0.35,0.8104763312857558,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1379.0,437.0,110.0,0.7593612334801763,0.926124916051041,0.8344931921331317,1489.0,0.5956000089645386,41.0,,,,,,,,574.0,0.3,0.9028698928893868,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1661.0,289.0,106.0,0.8517948717948718,0.9400113186191285,0.8937315039009953,1767.0,0.7067999839782715,41.0,,,,,,,,444.0,0.3,0.9472925280572219,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,42.0,0.3397190570831299,0.5010969042778015,0.7684000134468079,0.3903999924659729,0.8065162907268172,0.786723173309088,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,672.0,562.0,176.0,0.5445705024311183,0.7924528301886793,0.6455331412103745,848.0,0.3391999900341034,42.0,,,,,,,,1090.0,0.35,0.6642324402942535,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1070.0,507.0,134.0,0.6785034876347495,0.8887043189368771,0.7695073714491191,1204.0,0.48159998655319214,42.0,,,,,,,,789.0,0.39999999999999997,0.8099735116751321,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1374.0,423.0,115.0,0.7646076794657763,0.9227669576897246,0.8362751065124773,1489.0,0.5956000089645386,42.0,,,,,,,,588.0,0.3,0.9041270408087889,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1711.0,343.0,56.0,0.8330087633885103,0.9683078664402943,0.8955770740643811,1767.0,0.7067999839782715,42.0,,,,,,,,390.0,0.25,0.9482332082203737,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,43.0,0.33372798562049866,0.5018841624259949,0.7702000141143799,0.38960000872612,0.8070852921423775,0.7865651412204796,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,653.0,516.0,195.0,0.5585970915312233,0.7700471698113207,0.6474962816063461,848.0,0.3391999900341034,43.0,,,,,,,,1136.0,0.35,0.6638832866334402,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1068.0,507.0,136.0,0.6780952380952381,0.8870431893687708,0.7686218064051817,1204.0,0.48159998655319214,43.0,,,,,,,,789.0,0.39999999999999997,0.807736545848654,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1373.0,426.0,116.0,0.763201778765981,0.9220953660174613,0.8351581508515815,1489.0,0.5956000089645386,43.0,,,,,,,,585.0,0.3,0.9043736836484547,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1713.0,348.0,54.0,0.8311499272197962,0.969439728353141,0.8949843260188087,1767.0,0.7067999839782715,43.0,,,,,,,,385.0,0.25,0.9485342686197815,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,44.0,0.3279165029525757,0.499648779630661,0.7659000158309937,0.39079999923706055,0.806224650277295,0.7857474419157378,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,652.0,528.0,196.0,0.5525423728813559,0.7688679245283019,0.6429980276134122,848.0,0.3391999900341034,44.0,,,,,,,,1124.0,0.35,0.6561124254119167,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1107.0,563.0,97.0,0.662874251497006,0.9194352159468439,0.7703549060542797,1204.0,0.48159998655319214,44.0,,,,,,,,733.0,0.35,0.8064572459801863,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1404.0,469.0,85.0,0.7495995728777363,0.9429147078576225,0.8352171326591314,1489.0,0.5956000089645386,44.0,,,,,,,,542.0,0.25,0.9016416450421398,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1707.0,343.0,60.0,0.8326829268292683,0.966044142614601,0.8944197013361278,1767.0,0.7067999839782715,44.0,,,,,,,,390.0,0.25,0.9477503232428214,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,45.0,0.32205885648727417,0.495074599981308,0.7680000066757202,0.39239999651908875,0.8057276838050579,0.7850753803230404,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,641.0,506.0,207.0,0.5588491717523976,0.7558962264150944,0.6426065162907268,848.0,0.3391999900341034,45.0,,,,,,,,1146.0,0.35,0.6628450503799856,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1083.0,527.0,121.0,0.6726708074534161,0.8995016611295681,0.769722814498934,1204.0,0.48159998655319214,45.0,,,,,,,,769.0,0.35,0.8100347849330071,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1409.0,479.0,80.0,0.746292372881356,0.9462726662189389,0.8344684631329582,1489.0,0.5956000089645386,45.0,,,,,,,,532.0,0.2,0.9053571742812847,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1678.0,311.0,89.0,0.8436400201106083,0.9496321448783248,0.8935037273695421,1767.0,0.7067999839782715,45.0,,,,,,,,422.0,0.25,0.9499504906739343,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,46.0,0.31630828976631165,0.499252051115036,0.7702999711036682,0.3903999924659729,0.8055532040971811,0.7841976003408969,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,626.0,477.0,222.0,0.5675430643699003,0.7382075471698113,0.6417221937467966,848.0,0.3391999900341034,46.0,,,,,,,,1175.0,0.35,0.6465042088174779,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1087.0,549.0,117.0,0.6644254278728606,0.9028239202657807,0.7654929577464789,1204.0,0.48159998655319214,46.0,,,,,,,,747.0,0.35,0.8055255972118651,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1345.0,390.0,144.0,0.7752161383285303,0.9032907991940899,0.8343672456575683,1489.0,0.5956000089645386,46.0,,,,,,,,621.0,0.3,0.9029097887386139,,,,
