seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8080473372781065,0.7895064773723233,2500.0,,,,3.0,0.8268022588804738,0.7806414150847617,0.9067528247833252
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,734.0,709.0,121.0,0.5086625086625086,0.8584795321637427,0.63881636205396,855.0,0.34200000762939453,,,,,,,,,936.0,0.9,0.6871400252369619,3.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1139.0,577.0,105.0,0.6637529137529138,0.9155948553054662,0.7695945945945947,1244.0,0.4975999891757965,,,,,,,,,679.0,0.7999999999999999,0.8052363423104046,3.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1510.0,455.0,72.0,0.7684478371501272,0.95448798988622,0.851423738370454,1582.0,0.6327999830245972,,,,,,,,,463.0,0.75,0.9043302799037928,3.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1738.0,350.0,44.0,0.8323754789272031,0.9753086419753086,0.8981912144702844,1782.0,0.7128000259399414,,,,,,,,,368.0,0.9,0.9438651767657185,3.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.7982322217758135,0.7806414150847617,2500.0,,,,3.0,0.8268022588804738,0.7806414150847617,0.9296247363090515
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,725.0,691.0,123.0,0.5120056497175142,0.8549528301886793,0.6404593639575973,848.0,0.3391999900341034,,,,,,,,,961.0,0.9,0.6592416555942339,3.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1104.0,583.0,100.0,0.6544161232957914,0.9169435215946844,0.7637495676236595,1204.0,0.48159998655319214,,,,,,,,,713.0,0.7999999999999999,0.8116698245596117,3.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1426.0,532.0,63.0,0.72829417773238,0.9576897246474144,0.8273861328691617,1489.0,0.5956000089645386,,,,,,,,,479.0,0.75,0.8951136219210682,3.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1712.0,364.0,55.0,0.8246628131021194,0.9688737973967176,0.8909705958886286,1767.0,0.7067999839782715,,,,,,,,,369.0,0.9,0.9411839334469811,3.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.7876717898674473,0.766145205765634,2500.0,,,,3.0,0.8268022588804738,0.7806414150847617,0.9627156257629395
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,654.0,749.0,122.0,0.466143977191732,0.8427835051546392,0.6002753556677375,776.0,0.31040000915527344,,,,,,,,,975.0,0.9,0.6203202793616108,3.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1061.0,640.0,76.0,0.623750734861846,0.9331574318381706,0.7477096546863989,1137.0,0.454800009727478,,,,,,,,,723.0,0.7999999999999999,0.7932291571396343,3.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1452.0,498.0,77.0,0.7446153846153846,0.9496402877697842,0.8347226214429433,1529.0,0.6115999817848206,,,,,,,,,473.0,0.75,0.8879493513592477,3.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1676.0,396.0,53.0,0.8088803088803089,0.9693464430306535,0.8818731912654565,1729.0,0.6916000247001648,,,,,,,,,375.0,0.9,0.9442043588225236,3.0,,,
