seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,72.0,34.0,286.0,0.6792452830188679,0.2011173184357542,0.31034482758620685,358.0,0.23866666853427887,23.0,,,,,,,,1108.0,0.05,0.4821576140910938,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,24.0,0.35709109902381897,2.327859401702881,0.7381666898727417,0.35733333230018616,0.6663835209173923,0.5096198949534014,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,267.0,36.0,0.755045871559633,0.9580908032596042,0.8445356593124679,859.0,0.5726666450500488,24.0,,,,,,,,374.0,0.95,0.8730364423478132,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,629.0,256.0,146.0,0.7107344632768362,0.8116129032258065,0.7578313253012048,775.0,0.5166666507720947,24.0,,,,,,,,469.0,0.05,0.8444421013635678,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,66.0,7.0,538.0,0.9041095890410958,0.10927152317880795,0.1949778434268833,604.0,0.4026666581630707,24.0,,,,,,,,889.0,0.05,0.5940099756328012,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,51.0,14.0,307.0,0.7846153846153846,0.1424581005586592,0.2411347517730496,358.0,0.23866666853427887,24.0,,,,,,,,1128.0,0.05,0.48666577531668764,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,25.0,0.3418865501880646,2.10776424407959,0.7476666569709778,0.3893333375453949,0.6869313482216708,0.5569652808751029,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,310.0,25.0,0.7290209790209791,0.9708963911525029,0.8327508736894659,859.0,0.5726666450500488,25.0,,,,,,,,331.0,0.95,0.8560366477821324,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,650.0,222.0,125.0,0.7454128440366973,0.8387096774193549,0.7893139040680025,775.0,0.5166666507720947,25.0,,,,,,,,503.0,0.1,0.860127374878204,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,103.0,20.0,501.0,0.8373983739837398,0.17052980132450332,0.28335625859697383,604.0,0.4026666581630707,25.0,,,,,,,,876.0,0.05,0.611354031281014,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,74.0,27.0,284.0,0.7326732673267327,0.20670391061452514,0.32244008714596945,358.0,0.23866666853427887,25.0,,,,,,,,1115.0,0.05,0.5119159973462971,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,26.0,0.3286522924900055,2.490572214126587,0.7400000095367432,0.3773333430290222,0.6805896805896805,0.5445147103677868,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,845.0,331.0,14.0,0.7185374149659864,0.9837019790454016,0.8304668304668306,859.0,0.5726666450500488,26.0,,,,,,,,310.0,0.95,0.8171229910632567,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,652.0,228.0,123.0,0.740909090909091,0.8412903225806452,0.7879154078549849,775.0,0.5166666507720947,26.0,,,,,,,,497.0,0.1,0.8509753340796886,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,97.0,32.0,507.0,0.751937984496124,0.1605960264900662,0.26466575716234647,604.0,0.4026666581630707,26.0,,,,,,,,864.0,0.05,0.5719128599159409,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,68.0,35.0,290.0,0.6601941747572816,0.18994413407821228,0.29501084598698485,358.0,0.23866666853427887,26.0,,,,,,,,1107.0,0.05,0.4570803567850336,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,27.0,0.3183830976486206,2.1152560710906982,0.750166654586792,0.4059999883174896,0.7016915422885572,0.5894160148386738,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,290.0,26.0,0.7417631344612645,0.969732246798603,0.8405650857719477,859.0,0.5726666450500488,27.0,,,,,,,,351.0,0.95,0.8451488098093658,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,696.0,236.0,79.0,0.7467811158798283,0.8980645161290323,0.8154657293497364,775.0,0.5166666507720947,27.0,,,,,,,,489.0,0.1,0.8617269736558698,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,142.0,69.0,462.0,0.6729857819905213,0.23509933774834438,0.34846625766871164,604.0,0.4026666581630707,27.0,,,,,,,,827.0,0.05,0.6101381486829565,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,92.0,71.0,266.0,0.5644171779141104,0.2569832402234637,0.35316698656429946,358.0,0.23866666853427887,27.0,,,,,,,,1071.0,0.05,0.46478268399460443,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,28.0,0.3049337565898895,1.8435794115066528,0.7621666789054871,0.421999990940094,0.7238242694019741,0.6466145790239418,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,266.0,42.0,0.7543859649122807,0.9511059371362048,0.8414006179196705,859.0,0.5726666450500488,28.0,,,,,,,,375.0,0.95,0.8345217326487924,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,227.0,78.0,0.7543290043290043,0.8993548387096775,0.8204826368452031,775.0,0.5166666507720947,28.0,,,,,,,,498.0,0.1,0.8680968018573949,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,221.0,88.0,383.0,0.7152103559870551,0.3658940397350993,0.48411829134720696,604.0,0.4026666581630707,28.0,,,,,,,,808.0,0.05,0.6754736075569859,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,135.0,120.0,223.0,0.5294117647058824,0.3770949720670391,0.44045676998368677,358.0,0.23866666853427887,28.0,,,,,,,,1022.0,0.05,0.5219852624743484,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,29.0,0.2955332100391388,1.3215266466140747,0.781499981880188,0.4633333384990692,0.7569972196478221,0.703873267034385,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,224.0,27.0,0.7878787878787878,0.9685681024447031,0.8689295039164491,859.0,0.5726666450500488,29.0,,,,,,,,417.0,0.9,0.8869506604003579,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,223.0,68.0,0.7602150537634409,0.912258064516129,0.829325513196481,775.0,0.5166666507720947,29.0,,,,,,,,502.0,0.1,0.8718530829974207,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,316.0,126.0,288.0,0.7149321266968326,0.5231788079470199,0.604206500956023,604.0,0.4026666581630707,29.0,,,,,,,,770.0,0.05,0.728246334129142,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,187.0,184.0,171.0,0.5040431266846361,0.5223463687150838,0.5130315500685871,358.0,0.23866666853427887,29.0,,,,,,,,958.0,0.05,0.5600409574156066,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,30.0,0.28657156229019165,1.579981803894043,0.7718333601951599,0.437333345413208,0.7523964550551636,0.7114763538216688,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,294.0,27.0,0.738898756660746,0.9685681024447031,0.838287153652393,859.0,0.5726666450500488,30.0,,,,,,,,347.0,0.9,0.8075589622531284,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,685.0,211.0,90.0,0.7645089285714286,0.8838709677419355,0.819868342309994,775.0,0.5166666507720947,30.0,,,,,,,,514.0,0.1,0.8711917803384917,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,347.0,133.0,257.0,0.7229166666666667,0.5745033112582781,0.6402214022140221,604.0,0.4026666581630707,30.0,,,,,,,,763.0,0.05,0.7408787552501597,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,216.0,215.0,142.0,0.5011600928074246,0.6033519553072626,0.5475285171102662,358.0,0.23866666853427887,30.0,,,,,,,,927.0,0.05,0.589311099654394,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,31.0,0.29122820496559143,2.110443592071533,0.7733333110809326,0.445333331823349,0.7296222664015906,0.6280310239174135,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,237.0,20.0,0.7797397769516728,0.9767171129220024,0.8671834625322997,859.0,0.5726666450500488,31.0,,,,,,,,404.0,0.95,0.8807977360278628,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,233.0,67.0,0.7523910733262487,0.9135483870967742,0.8251748251748252,775.0,0.5166666507720947,31.0,,,,,,,,492.0,0.05,0.879892637308525,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,189.0,61.0,415.0,0.756,0.3129139072847682,0.4426229508196721,604.0,0.4026666581630707,31.0,,,,,,,,835.0,0.05,0.7060252644203235,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,99.0,68.0,259.0,0.592814371257485,0.276536312849162,0.3771428571428571,358.0,0.23866666853427887,31.0,,,,,,,,1074.0,0.05,0.5109107899519354,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,32.0,0.2680419385433197,1.3084467649459839,0.7944999933242798,0.4740000069141388,0.7665214921416399,0.7123578415493441,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,178.0,49.0,0.819838056680162,0.9429569266589057,0.8770979967514889,859.0,0.5726666450500488,32.0,,,,,,,,463.0,0.95,0.9139568666323499,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,207.0,75.0,0.7717750826901875,0.9032258064516129,0.8323424494649226,775.0,0.5166666507720947,32.0,,,,,,,,518.0,0.15,0.8848745596770529,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,345.0,117.0,259.0,0.7467532467532467,0.5711920529801324,0.647279549718574,604.0,0.4026666581630707,32.0,,,,,,,,779.0,0.05,0.7510554162416831,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,169.0,159.0,189.0,0.5152439024390244,0.4720670391061452,0.4927113702623907,358.0,0.23866666853427887,32.0,,,,,,,,983.0,0.05,0.5112303892988475,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,33.0,0.26972636580467224,1.6081539392471313,0.7908333539962769,0.46533334255218506,0.765989185157561,0.7196356135217872,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,246.0,32.0,0.7707362534948742,0.9627473806752037,0.8561076604554866,859.0,0.5726666450500488,33.0,,,,,,,,395.0,0.95,0.8447914250597192,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,238.0,67.0,0.7484143763213531,0.9135483870967742,0.8227774549680418,775.0,0.5166666507720947,33.0,,,,,,,,487.0,0.05,0.8821806732713,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,327.0,99.0,277.0,0.7676056338028169,0.5413907284768212,0.6349514563106796,604.0,0.4026666581630707,33.0,,,,,,,,797.0,0.05,0.7605957399193233,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,192.0,130.0,166.0,0.5962732919254659,0.5363128491620112,0.5647058823529412,358.0,0.23866666853427887,33.0,,,,,,,,1012.0,0.05,0.5950761889121863,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,34.0,0.25673526525497437,1.0367971658706665,0.8025000095367432,0.4906666576862335,0.7852093529091898,0.7508023180028626,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,217.0,48.0,0.7889105058365758,0.9441210710128056,0.8595654478007418,859.0,0.5726666450500488,34.0,,,,,,,,424.0,0.9,0.8566662375471829,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,197.0,83.0,0.7784026996625422,0.8929032258064517,0.8317307692307693,775.0,0.5166666507720947,34.0,,,,,,,,528.0,0.15,0.8846820804847407,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,448.0,174.0,156.0,0.7202572347266881,0.7417218543046358,0.730831973898858,604.0,0.4026666581630707,34.0,,,,,,,,722.0,0.05,0.7900081922377842,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,215.0,167.0,143.0,0.56282722513089,0.6005586592178771,0.5810810810810811,358.0,0.23866666853427887,34.0,,,,,,,,975.0,0.25,0.6001969393485617,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,35.0,0.2517538368701935,0.804541826248169,0.797166645526886,0.48266667127609253,0.7903531438415159,0.7628342731196001,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,200.0,28.0,0.8060135790494666,0.9674039580908033,0.8793650793650793,859.0,0.5726666450500488,35.0,,,,,,,,441.0,0.75,0.9038615070651095,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,691.0,186.0,84.0,0.7879133409350056,0.8916129032258064,0.8365617433414043,775.0,0.5166666507720947,35.0,,,,,,,,539.0,0.2,0.885915331573737,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,498.0,211.0,106.0,0.7023977433004231,0.8245033112582781,0.7585681645087586,604.0,0.4026666581630707,35.0,,,,,,,,685.0,0.05,0.796433237455504,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,274.0,318.0,84.0,0.46283783783783783,0.7653631284916201,0.5768421052631579,358.0,0.23866666853427887,35.0,,,,,,,,824.0,0.05,0.5588373573439773,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,36.0,0.23487159609794617,0.6979498863220215,0.7910000085830688,0.4573333263397217,0.7882472137791287,0.762479495854905,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,799.0,183.0,60.0,0.8136456211812627,0.930151338766007,0.8680065181966322,859.0,0.5726666450500488,36.0,,,,,,,,458.0,0.7,0.9034503760863494,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,245.0,50.0,0.7474226804123711,0.9354838709677419,0.8309455587392549,775.0,0.5166666507720947,36.0,,,,,,,,480.0,0.1,0.8792442589780957,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,265.0,67.0,0.669576059850374,0.8890728476821192,0.7638691322901848,604.0,0.4026666581630707,36.0,,,,,,,,631.0,0.05,0.79467672412546,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,299.0,85.0,0.4772727272727273,0.7625698324022346,0.5870967741935484,358.0,0.23866666853427887,36.0,,,,,,,,843.0,0.25,0.5300085518888784,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,37.0,0.23206819593906403,0.6398669481277466,0.7928333282470703,0.4620000123977661,0.7889285107828153,0.7633724721260755,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,799.0,185.0,60.0,0.8119918699186992,0.930151338766007,0.8670645686380901,859.0,0.5726666450500488,37.0,,,,,,,,456.0,0.5499999999999999,0.890386782911464,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,238.0,56.0,0.7513061650992685,0.927741935483871,0.8302540415704388,775.0,0.5166666507720947,37.0,,,,,,,,487.0,0.15,0.8811482745200274,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,276.0,68.0,0.6600985221674877,0.8874172185430463,0.7570621468926553,604.0,0.4026666581630707,37.0,,,,,,,,620.0,0.15,0.7961321896889955,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,271.0,89.0,0.4981481481481482,0.7513966480446927,0.5991091314031181,358.0,0.23866666853427887,37.0,,,,,,,,871.0,0.7,0.5837405136261493,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,38.0,0.22030538320541382,0.6674590110778809,0.8029999732971191,0.47866666316986084,0.7951473136915077,0.7667309758404268,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,170.0,53.0,0.8258196721311475,0.9383003492433062,0.8784741144414169,859.0,0.5726666450500488,38.0,,,,,,,,471.0,0.5499999999999999,0.9118089724707971,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,240.0,53.0,0.7505197505197505,0.9316129032258065,0.8313183649971215,775.0,0.5166666507720947,38.0,,,,,,,,485.0,0.1,0.8854392027268186,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,236.0,91.0,0.684913217623498,0.8493377483443708,0.7583148558758314,604.0,0.4026666581630707,38.0,,,,,,,,660.0,0.15,0.7859140947144205,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,234.0,105.0,0.5195071868583162,0.7067039106145251,0.5988165680473372,358.0,0.23866666853427887,38.0,,,,,,,,908.0,0.65,0.5990233969608595,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,39.0,0.2112622857093811,0.827277660369873,0.8090000152587891,0.4906666576862335,0.7946236559139784,0.7622348845446436,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,175.0,41.0,0.823766364551863,0.9522700814901047,0.8833693304535637,859.0,0.5726666450500488,39.0,,,,,,,,466.0,0.6,0.9233928255693035,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,682.0,173.0,93.0,0.7976608187134503,0.88,0.8368098159509203,775.0,0.5166666507720947,39.0,,,,,,,,552.0,0.2,0.8861697775240345,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,483.0,208.0,121.0,0.6989869753979739,0.7996688741721855,0.745945945945946,604.0,0.4026666581630707,39.0,,,,,,,,688.0,0.05,0.7797890929688704,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,234.0,211.0,124.0,0.5258426966292135,0.6536312849162011,0.5828144458281446,358.0,0.23866666853427887,39.0,,,,,,,,931.0,0.1,0.5631229751310511,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,40.0,0.20191052556037903,0.7788327932357788,0.8076666593551636,0.4846666753292084,0.795968882602546,0.7652750647605887,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,178.0,39.0,0.8216432865731463,0.9545983701979045,0.8831448572967151,859.0,0.5726666450500488,40.0,,,,,,,,463.0,0.5499999999999999,0.9164335188480888,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,690.0,178.0,85.0,0.7949308755760369,0.8903225806451613,0.8399269628727937,775.0,0.5166666507720947,40.0,,,,,,,,547.0,0.25,0.8845640217553776,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,498.0,233.0,106.0,0.6812585499316005,0.8245033112582781,0.7460674157303371,604.0,0.4026666581630707,40.0,,,,,,,,663.0,0.05,0.7892606222377705,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,220.0,115.0,0.5248380129589633,0.6787709497206704,0.5919610231425091,358.0,0.23866666853427887,40.0,,,,,,,,922.0,0.15,0.5439885056184233,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,41.0,0.1932496875524521,0.6349544525146484,0.7933333516120911,0.4740000069141388,0.7896165592127589,0.766719466301716,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,180.0,52.0,0.817629179331307,0.9394644935972061,0.8743228602383532,859.0,0.5726666450500488,41.0,,,,,,,,461.0,0.39999999999999997,0.9053080871549339,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,689.0,174.0,86.0,0.7983777520278099,0.8890322580645161,0.8412698412698413,775.0,0.5166666507720947,41.0,,,,,,,,551.0,0.39999999999999997,0.8871238695070246,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,269.0,70.0,0.6650062266500623,0.8841059602649006,0.7590618336886993,604.0,0.4026666581630707,41.0,,,,,,,,627.0,0.15,0.7868469097256781,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,297.0,348.0,61.0,0.4604651162790698,0.8296089385474861,0.5922233300099701,358.0,0.23866666853427887,41.0,,,,,,,,794.0,0.15,0.5629038657432033,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,42.0,0.18515779078006744,0.6265791654586792,0.7988333106040955,0.47866666316986084,0.7942028985507247,0.7690863468582759,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,180.0,52.0,0.817629179331307,0.9394644935972061,0.8743228602383532,859.0,0.5726666450500488,42.0,,,,,,,,461.0,0.3,0.8930457586534869,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,211.0,57.0,0.7728740581270183,0.9264516129032258,0.8427230046948356,775.0,0.5166666507720947,42.0,,,,,,,,514.0,0.2,0.8882984164675107,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,242.0,83.0,0.6828309305373526,0.8625827814569537,0.7622531089978054,604.0,0.4026666581630707,42.0,,,,,,,,654.0,0.25,0.7906631381761224,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,283.0,307.0,75.0,0.47966101694915253,0.7905027932960894,0.5970464135021097,358.0,0.23866666853427887,42.0,,,,,,,,835.0,0.44999999999999996,0.5912023483627767,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,43.0,0.17717024683952332,0.6926082968711853,0.8025000095367432,0.4846666753292084,0.795724875021548,0.7670612983447525,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,190.0,37.0,0.8122529644268774,0.9569266589057043,0.8786745056119721,859.0,0.5726666450500488,43.0,,,,,,,,451.0,0.25,0.9035606394000133,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,217.0,54.0,0.7686567164179104,0.9303225806451613,0.8417980151780502,775.0,0.5166666507720947,43.0,,,,,,,,508.0,0.1,0.8867971803745737,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,503.0,229.0,101.0,0.6871584699453552,0.8327814569536424,0.7529940119760479,604.0,0.4026666581630707,43.0,,,,,,,,667.0,0.1,0.793069095343748,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,261.0,96.0,0.5009560229445507,0.7318435754189944,0.5947786606129398,358.0,0.23866666853427887,43.0,,,,,,,,881.0,0.25,0.5894219806329623,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,44.0,0.1693727672100067,0.7103596925735474,0.8040000200271606,0.4833333194255829,0.7956204379562045,0.763109354875138,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,190.0,40.0,0.8116947472745293,0.9534342258440046,0.8768736616702355,859.0,0.5726666450500488,44.0,,,,,,,,451.0,0.2,0.9091168356598587,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,196.0,64.0,0.7839029768467475,0.9174193548387096,0.8454221165279429,775.0,0.5166666507720947,44.0,,,,,,,,529.0,0.15,0.8828649138179532,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,265.0,78.0,0.6649810366624526,0.8708609271523179,0.7541218637992831,604.0,0.4026666581630707,44.0,,,,,,,,631.0,0.05,0.7823384639983973,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,233.0,218.0,125.0,0.516629711751663,0.6508379888268156,0.5760197775030902,358.0,0.23866666853427887,44.0,,,,,,,,924.0,0.35,0.5478632800607826,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,45.0,0.1629749983549118,0.6827402114868164,0.8108333349227905,0.4893333315849304,0.7990794830943531,0.7662030534487301,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,190.0,39.0,0.8118811881188119,0.9545983701979045,0.877474585339754,859.0,0.5726666450500488,45.0,,,,,,,,451.0,0.15,0.901999516111906,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,198.0,63.0,0.7824175824175824,0.9187096774193548,0.8451038575667655,775.0,0.5166666507720947,45.0,,,,,,,,527.0,0.15,0.8847280998812244,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,495.0,214.0,109.0,0.6981664315937941,0.8195364238410596,0.753998476770754,604.0,0.4026666581630707,45.0,,,,,,,,682.0,0.2,0.7832654097906837,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,230.0,194.0,128.0,0.5424528301886793,0.6424581005586593,0.588235294117647,358.0,0.23866666853427887,45.0,,,,,,,,948.0,0.7,0.5625072408051637,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,46.0,0.15592637658119202,0.670248806476593,0.8063333630561829,0.47733333706855774,0.798961937716263,0.7701354794728006,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,173.0,44.0,0.8248987854251012,0.9487776484284052,0.8825121819166215,859.0,0.5726666450500488,46.0,,,,,,,,468.0,0.15,0.9127815371111692,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,171.0,74.0,0.8038990825688074,0.9045161290322581,0.851244687310261,775.0,0.5166666507720947,46.0,,,,,,,,554.0,0.3,0.885553341110028,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,268.0,68.0,0.6666666666666666,0.8874172185430463,0.7613636363636362,604.0,0.4026666581630707,46.0,,,,,,,,628.0,0.1,0.7803726266576732,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,263.0,101.0,0.49423076923076925,0.7178770949720671,0.5854214123006833,358.0,0.23866666853427887,46.0,,,,,,,,879.0,0.44999999999999996,0.5660815687572667,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.1484490931034088,0.6791545152664185,0.8090000152587891,0.48266667127609253,0.7999999999999999,0.7717451148015387,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,162.0,49.0,0.8333333333333334,0.9429569266589057,0.8847624249044238,859.0,0.5726666450500488,47.0,,,,,,,,479.0,0.15,0.9139819984078261,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,167.0,73.0,0.807825086306099,0.9058064516129032,0.854014598540146,775.0,0.5166666507720947,47.0,,,,,,,,558.0,0.35,0.8780421870639119,,,,
