seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1143.0,639.0,61.0,0.6414141414141414,0.9493355481727574,0.7655726724715338,1204.0,0.48159998655319214,23.0,,,,,,,,657.0,0.5499999999999999,0.8293375346699849,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1429.0,482.0,60.0,0.7477760334903192,0.9597044996642041,0.8405882352941176,1489.0,0.5956000089645386,23.0,,,,,,,,529.0,0.49999999999999994,0.918526857475225,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1710.0,326.0,57.0,0.8398821218074656,0.967741935483871,0.8992900341835393,1767.0,0.7067999839782715,23.0,,,,,,,,407.0,0.44999999999999996,0.9558669912163085,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,24.0,0.48273563385009766,0.525568425655365,0.7653999924659729,0.38679999113082886,0.8075471698113208,0.7878258543604018,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,666.0,552.0,182.0,0.5467980295566502,0.785377358490566,0.6447241045498547,848.0,0.3391999900341034,24.0,,,,,,,,1100.0,0.49999999999999994,0.6609450059269822,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1140.0,633.0,64.0,0.6429780033840947,0.946843853820598,0.7658716829022505,1204.0,0.48159998655319214,24.0,,,,,,,,663.0,0.5499999999999999,0.8296575753383376,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1420.0,469.0,69.0,0.7517204870301747,0.9536601746138348,0.8407341622261693,1489.0,0.5956000089645386,24.0,,,,,,,,542.0,0.49999999999999994,0.9189760963578846,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1696.0,306.0,71.0,0.8471528471528471,0.9598189020939445,0.8999734677633324,1767.0,0.7067999839782715,24.0,,,,,,,,427.0,0.44999999999999996,0.9558494470799739,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,25.0,0.47890904545783997,0.5198835730552673,0.767300009727478,0.39239999651908875,0.8080191403349558,0.7878086368063181,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,653.0,535.0,195.0,0.5496632996632996,0.7700471698113207,0.6414538310412574,848.0,0.3391999900341034,25.0,,,,,,,,1117.0,0.49999999999999994,0.6606756191322604,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1142.0,626.0,62.0,0.6459276018099548,0.9485049833887044,0.7685060565275909,1204.0,0.48159998655319214,25.0,,,,,,,,670.0,0.5499999999999999,0.8291723222201809,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1416.0,461.0,73.0,0.7543953116675546,0.9509738079247817,0.8413547237076648,1489.0,0.5956000089645386,25.0,,,,,,,,550.0,0.49999999999999994,0.9194709361705049,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1686.0,294.0,81.0,0.8515151515151516,0.9541595925297114,0.8999199359487591,1767.0,0.7067999839782715,25.0,,,,,,,,439.0,0.44999999999999996,0.9557073998143345,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,26.0,0.47400200366973877,0.5148310661315918,0.7709000110626221,0.3984000086784363,0.8085888545408974,0.7874872815643783,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,630.0,496.0,218.0,0.5595026642984015,0.7429245283018868,0.6382978723404256,848.0,0.3391999900341034,26.0,,,,,,,,1156.0,0.49999999999999994,0.6601380161816153,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1132.0,604.0,72.0,0.652073732718894,0.9401993355481728,0.7700680272108844,1204.0,0.48159998655319214,26.0,,,,,,,,692.0,0.5499999999999999,0.8286467933510947,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1407.0,443.0,82.0,0.7605405405405405,0.9449294828744124,0.8427672955974843,1489.0,0.5956000089645386,26.0,,,,,,,,568.0,0.49999999999999994,0.9198801820007079,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1670.0,279.0,97.0,0.8568496664956388,0.9451046972269384,0.898815931108719,1767.0,0.7067999839782715,26.0,,,,,,,,454.0,0.44999999999999996,0.955886152890264,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,27.0,0.46893343329429626,0.5108090043067932,0.7759000062942505,0.4007999897003174,0.8099397845814603,0.7864422587437068,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,593.0,438.0,255.0,0.5751697381183317,0.6992924528301887,0.6311868014901544,848.0,0.3391999900341034,27.0,,,,,,,,1214.0,0.49999999999999994,0.6591325241111234,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1110.0,556.0,94.0,0.6662665066026411,0.9219269102990033,0.7735191637630663,1204.0,0.48159998655319214,27.0,,,,,,,,740.0,0.5499999999999999,0.8284948679881392,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1381.0,410.0,108.0,0.7710776102735901,0.9274680993955675,0.8420731707317073,1489.0,0.5956000089645386,27.0,,,,,,,,601.0,0.49999999999999994,0.9206325276395317,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1691.0,304.0,76.0,0.8476190476190476,0.956989247311828,0.8989898989898989,1767.0,0.7067999839782715,27.0,,,,,,,,429.0,0.39999999999999997,0.9564923018473976,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,28.0,0.4636351466178894,0.5095611810684204,0.7559000253677368,0.36640000343322754,0.798713614249196,0.7837262414286132,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,764.0,866.0,84.0,0.4687116564417178,0.9009433962264151,0.6166263115415659,848.0,0.3391999900341034,28.0,,,,,,,,786.0,0.44999999999999996,0.6560912469118936,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1069.0,495.0,135.0,0.6835038363171355,0.8878737541528239,0.7723988439306358,1204.0,0.48159998655319214,28.0,,,,,,,,801.0,0.5499999999999999,0.8282761151209133,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1351.0,354.0,138.0,0.7923753665689149,0.9073203492276696,0.8459611772072636,1489.0,0.5956000089645386,28.0,,,,,,,,657.0,0.49999999999999994,0.9208036096559595,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1659.0,261.0,108.0,0.8640625,0.9388794567062818,0.8999186330349878,1767.0,0.7067999839782715,28.0,,,,,,,,472.0,0.39999999999999997,0.9568507146776866,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,29.0,0.4596794545650482,0.5077136754989624,0.7588000297546387,0.3635999858379364,0.8027477919528948,0.7842921618233984,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,737.0,778.0,111.0,0.4864686468646865,0.8691037735849056,0.6237833262801524,848.0,0.3391999900341034,29.0,,,,,,,,874.0,0.44999999999999996,0.6556354088510259,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1026.0,432.0,178.0,0.7037037037037037,0.8521594684385382,0.7708489857250188,1204.0,0.48159998655319214,29.0,,,,,,,,864.0,0.5499999999999999,0.8289094165770572,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1409.0,440.0,80.0,0.7620335316387237,0.9462726662189389,0.8442180946674656,1489.0,0.5956000089645386,29.0,,,,,,,,571.0,0.39999999999999997,0.9204170818281538,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1736.0,362.0,31.0,0.8274547187797903,0.9824561403508771,0.8983182406209572,1767.0,0.7067999839782715,29.0,,,,,,,,371.0,0.3,0.9565136579383875,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,30.0,0.4559068977832794,0.5052602291107178,0.7594000101089478,0.36480000615119934,0.8028192099655794,0.7847756419361016,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,711.0,707.0,137.0,0.501410437235543,0.8384433962264151,0.6275375110326566,848.0,0.3391999900341034,30.0,,,,,,,,945.0,0.44999999999999996,0.6552274882249803,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1129.0,605.0,75.0,0.6510957324106112,0.9377076411960132,0.7685500340367597,1204.0,0.48159998655319214,30.0,,,,,,,,691.0,0.49999999999999994,0.8283603673364153,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1344.0,351.0,145.0,0.7929203539823009,0.9026192075218268,0.8442211055276382,1489.0,0.5956000089645386,30.0,,,,,,,,660.0,0.44999999999999996,0.91991167890516,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,333.0,53.0,0.8373229115779189,0.9700056593095643,0.898793917147352,1767.0,0.7067999839782715,30.0,,,,,,,,400.0,0.3,0.9560693123885471,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,31.0,0.4496261179447174,0.5045205950737,0.7627999782562256,0.376800000667572,0.8025965379494008,0.7838989851324045,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,679.0,649.0,169.0,0.5112951807228916,0.8007075471698113,0.6240808823529412,848.0,0.3391999900341034,31.0,,,,,,,,1003.0,0.44999999999999996,0.6530355531828577,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1119.0,584.0,85.0,0.6570757486788021,0.9294019933554817,0.7698658410732715,1204.0,0.48159998655319214,31.0,,,,,,,,712.0,0.49999999999999994,0.8281713685036652,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1379.0,398.0,110.0,0.7760270118176702,0.926124916051041,0.8444580526638089,1489.0,0.5956000089645386,31.0,,,,,,,,613.0,0.39999999999999997,0.9199719483830778,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1645.0,255.0,122.0,0.8657894736842106,0.9309564233163554,0.8971911644395965,1767.0,0.7067999839782715,31.0,,,,,,,,478.0,0.35,0.9556488271162948,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,32.0,0.4458353519439697,0.50667405128479,0.7497000098228455,0.3547999858856201,0.7964213094753966,0.7819965840404025,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,778.0,889.0,70.0,0.4667066586682663,0.9174528301886793,0.6186878727634195,848.0,0.3391999900341034,32.0,,,,,,,,763.0,0.39999999999999997,0.6450009040187257,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1106.0,568.0,98.0,0.6606929510155317,0.9186046511627907,0.7685892981236971,1204.0,0.48159998655319214,32.0,,,,,,,,728.0,0.49999999999999994,0.8299672669172903,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1322.0,322.0,167.0,0.8041362530413625,0.8878441907320349,0.843919565911267,1489.0,0.5956000089645386,32.0,,,,,,,,689.0,0.44999999999999996,0.9191568737767938,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1690.0,312.0,77.0,0.8441558441558441,0.9564233163554047,0.8967895993632263,1767.0,0.7067999839782715,32.0,,,,,,,,421.0,0.3,0.9550263979190298,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,33.0,0.441558301448822,0.5014503598213196,0.7585999965667725,0.36039999127388,0.7983628466421651,0.7836362324365382,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,777.0,883.0,71.0,0.4680722891566265,0.9162735849056604,0.6196172248803827,848.0,0.3391999900341034,33.0,,,,,,,,769.0,0.39999999999999997,0.6440208166088552,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1005.0,385.0,199.0,0.7230215827338129,0.834717607973422,0.7748650732459521,1204.0,0.48159998655319214,33.0,,,,,,,,911.0,0.5499999999999999,0.8310643142101356,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1318.0,322.0,171.0,0.8036585365853659,0.8851578240429818,0.8424416746564398,1489.0,0.5956000089645386,33.0,,,,,,,,689.0,0.44999999999999996,0.9182839769018045,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1679.0,295.0,88.0,0.8505572441742655,0.9501980758347481,0.8976209569633787,1767.0,0.7067999839782715,33.0,,,,,,,,438.0,0.3,0.954539251558342,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,34.0,0.4376647472381592,0.49543359875679016,0.755299985408783,0.3587999939918518,0.7991133732862655,0.7844696336580156,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,768.0,867.0,80.0,0.46972477064220186,0.9056603773584906,0.6186065243656866,848.0,0.3391999900341034,34.0,,,,,,,,785.0,0.39999999999999997,0.6450591226826627,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1103.0,548.0,101.0,0.6680799515445185,0.9161129568106312,0.7726795096322242,1204.0,0.48159998655319214,34.0,,,,,,,,748.0,0.49999999999999994,0.8324206564647139,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1320.0,308.0,169.0,0.8108108108108109,0.8865010073875084,0.846968238691049,1489.0,0.5956000089645386,34.0,,,,,,,,703.0,0.44999999999999996,0.9191581332207606,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1676.0,283.0,91.0,0.855538540071465,0.9485002829654782,0.8996242619431024,1767.0,0.7067999839782715,34.0,,,,,,,,450.0,0.3,0.9546012958166746,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,35.0,0.43254369497299194,0.49739959836006165,0.7585999965667725,0.3619999885559082,0.8034201954397394,0.7871383727404165,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,759.0,807.0,89.0,0.4846743295019157,0.8950471698113207,0.6288318144159071,848.0,0.3391999900341034,35.0,,,,,,,,845.0,0.39999999999999997,0.642054754530205,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1083.0,504.0,121.0,0.6824196597353497,0.8995016611295681,0.7760659261913293,1204.0,0.48159998655319214,35.0,,,,,,,,792.0,0.49999999999999994,0.8330458102669953,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1384.0,400.0,105.0,0.7757847533632287,0.9294828744123573,0.8457073021692637,1489.0,0.5956000089645386,35.0,,,,,,,,611.0,0.35,0.9198357927018335,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1707.0,328.0,60.0,0.8388206388206388,0.966044142614601,0.8979484481851657,1767.0,0.7067999839782715,35.0,,,,,,,,405.0,0.25,0.9548096964123562,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,36.0,0.42939481139183044,0.5023820996284485,0.7646999955177307,0.3752000033855438,0.8029808255882106,0.7873632312023798,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,744.0,756.0,104.0,0.496,0.8773584905660378,0.6337308347529813,848.0,0.3391999900341034,36.0,,,,,,,,896.0,0.39999999999999997,0.6359364982544627,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1057.0,472.0,147.0,0.6913015042511446,0.877906976744186,0.7735089645078669,1204.0,0.48159998655319214,36.0,,,,,,,,824.0,0.49999999999999994,0.8330306323474269,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1365.0,377.0,124.0,0.7835820895522388,0.9167226326393553,0.8449396471680595,1489.0,0.5956000089645386,36.0,,,,,,,,634.0,0.35,0.9189534352576711,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1629.0,235.0,138.0,0.8739270386266095,0.9219015280135824,0.8972734783806114,1767.0,0.7067999839782715,36.0,,,,,,,,498.0,0.3,0.9540294400605822,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,37.0,0.4244875907897949,0.5004892945289612,0.7652999758720398,0.37040001153945923,0.8040083507306889,0.7872966793685781,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,739.0,732.0,109.0,0.5023793337865398,0.8714622641509434,0.6373436826218197,848.0,0.3391999900341034,37.0,,,,,,,,920.0,0.39999999999999997,0.6368703055006724,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1042.0,456.0,162.0,0.6955941255006676,0.8654485049833887,0.771280532938564,1204.0,0.48159998655319214,37.0,,,,,,,,840.0,0.49999999999999994,0.83321669978021,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1354.0,365.0,135.0,0.7876672484002327,0.9093351242444594,0.844139650872818,1489.0,0.5956000089645386,37.0,,,,,,,,646.0,0.35,0.9173491317519452,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1679.0,300.0,88.0,0.8484082870136432,0.9501980758347481,0.8964228510411105,1767.0,0.7067999839782715,37.0,,,,,,,,433.0,0.25,0.9534465282278768,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,38.0,0.42165687680244446,0.5013144612312317,0.769599974155426,0.3808000087738037,0.8059952846076119,0.7880468619051031,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,716.0,683.0,132.0,0.511794138670479,0.8443396226415094,0.6372941700044504,848.0,0.3391999900341034,38.0,,,,,,,,969.0,0.39999999999999997,0.6405900625971249,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1015.0,404.0,189.0,0.715292459478506,0.8430232558139535,0.7739229889439574,1204.0,0.48159998655319214,38.0,,,,,,,,892.0,0.49999999999999994,0.8326587972042674,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1388.0,413.0,101.0,0.7706829539144919,0.9321692411014103,0.8437689969604864,1489.0,0.5956000089645386,38.0,,,,,,,,598.0,0.3,0.9166711918182722,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1667.0,282.0,100.0,0.8553104155977425,0.9434069043576684,0.8972012917115177,1767.0,0.7067999839782715,38.0,,,,,,,,451.0,0.25,0.9530489361416237,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,39.0,0.4169507324695587,0.5070648193359375,0.7674000263214111,0.37599998712539673,0.8064247669773635,0.7873369868088735,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,692.0,616.0,156.0,0.5290519877675841,0.8160377358490566,0.6419294990723562,848.0,0.3391999900341034,39.0,,,,,,,,1036.0,0.39999999999999997,0.6440563102647392,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1077.0,520.0,127.0,0.6743894802755166,0.8945182724252492,0.7690110674759014,1204.0,0.48159998655319214,39.0,,,,,,,,776.0,0.44999999999999996,0.8306486898480407,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1362.0,387.0,127.0,0.7787307032590052,0.9147078576225655,0.8412600370599136,1489.0,0.5956000089645386,39.0,,,,,,,,624.0,0.3,0.9175423491340724,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,340.0,53.0,0.8344693281402142,0.9700056593095643,0.8971473436273227,1767.0,0.7067999839782715,39.0,,,,,,,,393.0,0.2,0.9527074362684543,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,40.0,0.4142695367336273,0.516334056854248,0.765999972820282,0.3808000087738037,0.8064195896757114,0.7875884471519077,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,707.0,654.0,141.0,0.5194709772226305,0.8337264150943396,0.6401086464463558,848.0,0.3391999900341034,40.0,,,,,,,,998.0,0.35,0.6439875513247144,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1053.0,470.0,151.0,0.6913985554826001,0.8745847176079734,0.7722772277227723,1204.0,0.48159998655319214,40.0,,,,,,,,826.0,0.44999999999999996,0.8286234223072764,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1406.0,449.0,83.0,0.7579514824797844,0.9442578912021491,0.8409090909090909,1489.0,0.5956000089645386,40.0,,,,,,,,562.0,0.25,0.9166435014062784,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1708.0,333.0,59.0,0.8368446839784419,0.9666100735710244,0.8970588235294118,1767.0,0.7067999839782715,40.0,,,,,,,,400.0,0.2,0.9516212181092256,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,41.0,0.4079707860946655,0.5224077105522156,0.7682999968528748,0.3783999979496002,0.8059951435987608,0.7861859225508295,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,686.0,629.0,162.0,0.5216730038022813,0.8089622641509434,0.6343042071197411,848.0,0.3391999900341034,41.0,,,,,,,,1023.0,0.35,0.6414710445387093,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1030.0,429.0,174.0,0.7059629883481837,0.8554817275747508,0.7735636500187758,1204.0,0.48159998655319214,41.0,,,,,,,,867.0,0.44999999999999996,0.8237354310127654,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1395.0,435.0,94.0,0.7622950819672131,0.9368703828072532,0.8406146429647484,1489.0,0.5956000089645386,41.0,,,,,,,,576.0,0.25,0.9134764786427609,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,329.0,65.0,0.8380108321024126,0.9632144878324844,0.8962611901000527,1767.0,0.7067999839782715,41.0,,,,,,,,404.0,0.2,0.9494908032897434,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,42.0,0.40527093410491943,0.5167666673660278,0.7681999802589417,0.3776000142097473,0.806090011711561,0.7871655013789544,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,697.0,642.0,151.0,0.520537714712472,0.8219339622641509,0.6374028349336991,848.0,0.3391999900341034,42.0,,,,,,,,1010.0,0.35,0.6429471396317608,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1035.0,426.0,169.0,0.7084188911704312,0.8596345514950167,0.776735459662289,1204.0,0.48159998655319214,42.0,,,,,,,,870.0,0.44999999999999996,0.826899085634667,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1394.0,437.0,95.0,0.7613326051338066,0.9361987911349899,0.8397590361445783,1489.0,0.5956000089645386,42.0,,,,,,,,574.0,0.25,0.9140251212568326,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1692.0,323.0,75.0,0.8397022332506203,0.9575551782682513,0.8947646747752512,1767.0,0.7067999839782715,42.0,,,,,,,,410.0,0.2,0.9489258157985515,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,43.0,0.40063101053237915,0.5175988078117371,0.7695000171661377,0.37959998846054077,0.8040132641782161,0.785926967599688,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,704.0,637.0,144.0,0.5249813571961223,0.8301886792452831,0.6432160804020102,848.0,0.3391999900341034,43.0,,,,,,,,1015.0,0.35,0.6377201987045977,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1022.0,438.0,182.0,0.7,0.8488372093023255,0.7672672672672672,1204.0,0.48159998655319214,43.0,,,,,,,,858.0,0.44999999999999996,0.8255712097105206,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1320.0,342.0,169.0,0.7942238267148014,0.8865010073875084,0.8378292605522055,1489.0,0.5956000089645386,43.0,,,,,,,,669.0,0.3,0.9136377624747456,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1682.0,308.0,85.0,0.8452261306532663,0.9518958687040181,0.8953952621772691,1767.0,0.7067999839782715,43.0,,,,,,,,425.0,0.2,0.9491831879508572,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,44.0,0.3970426619052887,0.526483952999115,0.7631999850273132,0.37279999256134033,0.8054871036635453,0.7859322522638609,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,683.0,600.0,165.0,0.5323460639127046,0.8054245283018868,0.6410136086344438,848.0,0.3391999900341034,44.0,,,,,,,,1052.0,0.35,0.6376985692185085,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1116.0,585.0,88.0,0.656084656084656,0.9269102990033222,0.7683304647160069,1204.0,0.48159998655319214,44.0,,,,,,,,711.0,0.39999999999999997,0.8193379436247561,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1362.0,394.0,127.0,0.775626423690205,0.9147078576225655,0.8394453004622495,1489.0,0.5956000089645386,44.0,,,,,,,,617.0,0.25,0.9105273235344449,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1742.0,384.0,25.0,0.819379115710254,0.9858517260894171,0.8949396352427433,1767.0,0.7067999839782715,44.0,,,,,,,,349.0,0.15,0.9483003105723418,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8222239961682765,0.8025827519196507,2500.0,,,,24.0,0.8413570311757945,0.7878258543604018,0.5092819929122925
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,702.0,569.0,153.0,0.5523210070810386,0.8210526315789474,0.6603951081843838,855.0,0.34200000762939453,,,,,,,,,1076.0,0.49999999999999994,0.7500041907109969,24.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1176.0,633.0,68.0,0.6500829187396352,0.9453376205787781,0.7703897805437275,1244.0,0.4975999891757965,,,,,,,,,623.0,0.5499999999999999,0.8500893366725224,24.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1534.0,414.0,48.0,0.7874743326488707,0.9696586599241467,0.8691218130311614,1582.0,0.6327999830245972,,,,,,,,,504.0,0.49999999999999994,0.9364139615129735,24.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1738.0,298.0,44.0,0.8536345776031434,0.9753086419753086,0.9104243059193295,1782.0,0.7128000259399414,,,,,,,,,420.0,0.44999999999999996,0.9643211186109244,24.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8075471698113208,0.7878258543604018,2500.0,,,,24.0,0.8413570311757945,0.7878258543604018,0.525568425655365
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,666.0,552.0,182.0,0.5467980295566502,0.785377358490566,0.6447241045498547,848.0,0.3391999900341034,,,,,,,,,1100.0,0.49999999999999994,0.6609450059269822,24.0,,,
