seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1704.0,310.0,63.0,0.846077457795432,0.9643463497453311,0.9013488495107115,1767.0,0.7067999839782715,23.0,,,,,,,,423.0,0.49999999999999994,0.9550769051415606,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,24.0,0.32823944091796875,0.4510829448699951,0.7746999859809875,0.38679999113082886,0.8080102258201961,0.7846503682161503,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,622.0,501.0,226.0,0.553873552983081,0.7334905660377359,0.6311516996448504,848.0,0.3391999900341034,24.0,,,,,,,,1151.0,0.44999999999999996,0.644021300778382,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1018.0,428.0,186.0,0.7040110650069157,0.845514950166113,0.7683018867924528,1204.0,0.48159998655319214,24.0,,,,,,,,868.0,0.49999999999999994,0.813590844584529,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1375.0,400.0,114.0,0.7746478873239436,0.9234385493619879,0.8425245098039216,1489.0,0.5956000089645386,24.0,,,,,,,,611.0,0.39999999999999997,0.9054228067982864,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1726.0,357.0,41.0,0.828612578012482,0.976796830786644,0.8966233766233767,1767.0,0.7067999839782715,24.0,,,,,,,,376.0,0.25,0.9464920924194455,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,25.0,0.321621835231781,0.43466904759407043,0.7754999995231628,0.4016000032424927,0.8112334986967125,0.7911390587072924,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,642.0,485.0,206.0,0.5696539485359361,0.7570754716981132,0.6501265822784811,848.0,0.3391999900341034,25.0,,,,,,,,1167.0,0.39999999999999997,0.6575817457515706,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1117.0,573.0,87.0,0.6609467455621302,0.9277408637873754,0.7719419488597097,1204.0,0.48159998655319214,25.0,,,,,,,,723.0,0.3,0.8165862987406388,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1400.0,424.0,89.0,0.7675438596491229,0.9402283411685695,0.8451554482342288,1489.0,0.5956000089645386,25.0,,,,,,,,587.0,0.25,0.9091608767476945,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1665.0,279.0,102.0,0.8564814814814815,0.9422750424448217,0.8973322554567502,1767.0,0.7067999839782715,25.0,,,,,,,,454.0,0.3,0.9422575828093054,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,26.0,0.3116104304790497,0.45598047971725464,0.7731999754905701,0.39480000734329224,0.8114399733954107,0.7927832020619743,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,689.0,584.0,159.0,0.5412411626080126,0.8125,0.6496935407826496,848.0,0.3391999900341034,26.0,,,,,,,,1068.0,0.3,0.6711395015944833,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1112.0,555.0,92.0,0.6670665866826635,0.9235880398671097,0.7746429815395333,1204.0,0.48159998655319214,26.0,,,,,,,,741.0,0.25,0.8175770935866702,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1390.0,408.0,99.0,0.7730812013348165,0.9335124244459369,0.8457560085184059,1489.0,0.5956000089645386,26.0,,,,,,,,603.0,0.2,0.9124538587559629,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1689.0,293.0,78.0,0.8521695257315842,0.9558573853989814,0.9010402774073085,1767.0,0.7067999839782715,26.0,,,,,,,,440.0,0.2,0.9455356721910148,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,27.0,0.30655643343925476,0.5020558834075928,0.7771000266075134,0.39640000462532043,0.8111177018896703,0.7903222423776347,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,645.0,502.0,203.0,0.5623365300784655,0.7606132075471698,0.6466165413533835,848.0,0.3391999900341034,27.0,,,,,,,,1150.0,0.2,0.6669191461096732,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1073.0,512.0,131.0,0.6769716088328076,0.8911960132890365,0.769451416278236,1204.0,0.48159998655319214,27.0,,,,,,,,784.0,0.2,0.8185720245881544,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1383.0,400.0,106.0,0.7756590016825575,0.9288112827400941,0.8453545232273838,1489.0,0.5956000089645386,27.0,,,,,,,,611.0,0.15,0.9162694541125274,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1685.0,293.0,82.0,0.8518705763397371,0.9535936615732881,0.8998664886515354,1767.0,0.7067999839782715,27.0,,,,,,,,440.0,0.15,0.9515328556530106,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,28.0,0.2990703284740448,0.5864181518554688,0.7767000198364258,0.39079999923706055,0.8099089129139354,0.7899424148564953,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,674.0,585.0,174.0,0.5353455123113582,0.7948113207547169,0.6397721879449454,848.0,0.3391999900341034,28.0,,,,,,,,1067.0,0.1,0.6565895835510529,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1049.0,466.0,155.0,0.6924092409240924,0.8712624584717608,0.7716072085325488,1204.0,0.48159998655319214,28.0,,,,,,,,830.0,0.15,0.8134988263920697,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1316.0,292.0,173.0,0.818407960199005,0.8838146406984554,0.8498546980949306,1489.0,0.5956000089645386,28.0,,,,,,,,719.0,0.15,0.9123779399934189,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1718.0,339.0,49.0,0.8351968886728245,0.9722693831352575,0.8985355648535565,1767.0,0.7067999839782715,28.0,,,,,,,,394.0,0.05,0.951434874628655,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,29.0,0.29528215527534485,0.7525908350944519,0.7756999731063843,0.3968000113964081,0.8096733135341536,0.7910372505227429,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,675.0,556.0,173.0,0.5483346872461413,0.7959905660377359,0.6493506493506493,848.0,0.3391999900341034,29.0,,,,,,,,1096.0,0.05,0.6593350702656655,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1080.0,510.0,124.0,0.6792452830188679,0.8970099667774086,0.7730851825340014,1204.0,0.48159998655319214,29.0,,,,,,,,786.0,0.05,0.8082976317257158,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1357.0,366.0,132.0,0.787579802669762,0.9113498992612492,0.8449564134495642,1489.0,0.5956000089645386,29.0,,,,,,,,645.0,0.05,0.9103551116496178,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1659.0,274.0,108.0,0.8582514226590792,0.9388794567062818,0.8967567567567567,1767.0,0.7067999839782715,29.0,,,,,,,,459.0,0.05,0.9487654427983134,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,30.0,0.29468631744384766,0.8253790140151978,0.7773000001907349,0.40119999647140503,0.8020620389298729,0.7700764345773875,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,477.0,306.0,371.0,0.6091954022988506,0.5625,0.5849172286940527,848.0,0.3391999900341034,30.0,,,,,,,,1346.0,0.05,0.6408061689806814,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1027.0,482.0,177.0,0.6805831676607025,0.8529900332225914,0.757095466273498,1204.0,0.48159998655319214,30.0,,,,,,,,814.0,0.05,0.8066293184942059,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1354.0,372.0,135.0,0.7844727694090382,0.9093351242444594,0.8423017107309487,1489.0,0.5956000089645386,30.0,,,,,,,,639.0,0.05,0.9038667966980853,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1654.0,271.0,113.0,0.8592207792207792,0.9360498019241652,0.8959913326110508,1767.0,0.7067999839782715,30.0,,,,,,,,462.0,0.05,0.9481672770053721,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,31.0,0.295967161655426,0.6770761013031006,0.7587000131607056,0.38119998574256897,0.7969709718132099,0.7756758821726861,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,629.0,577.0,219.0,0.521558872305141,0.7417452830188679,0.6124634858812074,848.0,0.3391999900341034,31.0,,,,,,,,1075.0,0.05,0.6383906036473076,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1106.0,606.0,98.0,0.6460280373831776,0.9186046511627907,0.7585733882030179,1204.0,0.48159998655319214,31.0,,,,,,,,690.0,0.05,0.8000793095605103,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1338.0,367.0,151.0,0.78475073313783,0.8985896574882472,0.8378209142141515,1489.0,0.5956000089645386,31.0,,,,,,,,644.0,0.1,0.8923732799888022,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1663.0,291.0,104.0,0.8510747185261003,0.9411431805319751,0.8938457403923675,1767.0,0.7067999839782715,31.0,,,,,,,,442.0,0.1,0.9372692125583165,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,32.0,0.28909197449684143,0.8192427754402161,0.7777000069618225,0.40720000863075256,0.7971900374053463,0.7777055785994748,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,600.0,393.0,248.0,0.6042296072507553,0.7075471698113207,0.6518196632265073,848.0,0.3391999900341034,32.0,,,,,,,,1259.0,0.1,0.6715378923943297,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,972.0,407.0,232.0,0.7048585931834663,0.8073089700996677,0.7526132404181185,1204.0,0.48159998655319214,32.0,,,,,,,,889.0,0.05,0.8031937044043762,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1233.0,277.0,256.0,0.8165562913907285,0.8280725319006045,0.822274091363788,1489.0,0.5956000089645386,32.0,,,,,,,,734.0,0.05,0.9020948124895313,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1564.0,207.0,203.0,0.8831168831168831,0.8851160158460668,0.8841153193894856,1767.0,0.7067999839782715,32.0,,,,,,,,526.0,0.05,0.943742942561582,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,33.0,0.2724039852619171,0.9414769411087036,0.7710999846458435,0.3831999897956848,0.7851309490284428,0.7542555360779403,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,467.0,332.0,381.0,0.5844806007509387,0.5507075471698113,0.5670916818457802,848.0,0.3391999900341034,33.0,,,,,,,,1320.0,0.05,0.6223333530692695,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,918.0,362.0,286.0,0.7171875,0.7624584717607974,0.7391304347826088,1204.0,0.48159998655319214,33.0,,,,,,,,934.0,0.05,0.8084062444176903,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1238.0,266.0,251.0,0.8231382978723404,0.8314304902619207,0.8272636151019043,1489.0,0.5956000089645386,33.0,,,,,,,,745.0,0.05,0.9062074035521247,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1559.0,203.0,208.0,0.8847900113507378,0.8822863610639502,0.8835364125814679,1767.0,0.7067999839782715,33.0,,,,,,,,530.0,0.05,0.9471750016888334,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,34.0,0.2752199172973633,0.6282030344009399,0.7750999927520752,0.39320001006126404,0.8091318000509208,0.7887537115253962,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,655.0,511.0,193.0,0.5617495711835334,0.7724056603773585,0.6504468718967229,848.0,0.3391999900341034,34.0,,,,,,,,1141.0,0.35,0.6764715578732706,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1033.0,457.0,171.0,0.6932885906040268,0.8579734219269103,0.7668893838158871,1204.0,0.48159998655319214,34.0,,,,,,,,839.0,0.1,0.7997764617631207,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1402.0,436.0,87.0,0.7627856365614799,0.941571524513096,0.8428013225127743,1489.0,0.5956000089645386,34.0,,,,,,,,575.0,0.05,0.9073502215990645,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1677.0,304.0,90.0,0.8465421504290762,0.9490662139219015,0.8948772678762006,1767.0,0.7067999839782715,34.0,,,,,,,,429.0,0.05,0.9397748946897113,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,35.0,0.26229408383369446,0.6850962042808533,0.7694000005722046,0.4032000005245209,0.8060555088309505,0.7815235685247814,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,571.0,408.0,277.0,0.5832482124616956,0.6733490566037735,0.6250684181718663,848.0,0.3391999900341034,35.0,,,,,,,,1244.0,0.05,0.6585336662781854,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1132.0,640.0,72.0,0.6388261851015802,0.9401993355481728,0.7607526881720431,1204.0,0.48159998655319214,35.0,,,,,,,,656.0,0.05,0.7971859560234604,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1403.0,431.0,86.0,0.7649945474372956,0.9422431161853593,0.8444176948540476,1489.0,0.5956000089645386,35.0,,,,,,,,580.0,0.1,0.8968957447443545,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1686.0,311.0,81.0,0.8442663995993991,0.9541595925297114,0.8958554729011691,1767.0,0.7067999839782715,35.0,,,,,,,,422.0,0.1,0.9391706268986715,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,36.0,0.264295369386673,0.8365731239318848,0.7788000106811523,0.40959998965263367,0.8060669822900227,0.7767813526515432,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,514.0,313.0,334.0,0.6215235792019347,0.6061320754716981,0.613731343283582,848.0,0.3391999900341034,36.0,,,,,,,,1339.0,0.05,0.6712905850571003,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1004.0,457.0,200.0,0.6872005475701575,0.8338870431893688,0.7534709193245779,1204.0,0.48159998655319214,36.0,,,,,,,,839.0,0.05,0.791207913797631,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1400.0,423.0,89.0,0.7679648930334614,0.9402283411685695,0.8454106280193238,1489.0,0.5956000089645386,36.0,,,,,,,,588.0,0.05,0.8877889743398056,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1679.0,308.0,88.0,0.8449924509310518,0.9501980758347481,0.8945125199786893,1767.0,0.7067999839782715,36.0,,,,,,,,425.0,0.05,0.9340223367100384,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,37.0,0.24854157865047455,1.0129685401916504,0.7789000272750854,0.3944000005722046,0.7927252273366457,0.763171373582804,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,489.0,288.0,359.0,0.6293436293436293,0.5766509433962265,0.6018461538461538,848.0,0.3391999900341034,37.0,,,,,,,,1364.0,0.05,0.6453177750876239,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,879.0,322.0,325.0,0.7318900915903414,0.7300664451827242,0.7309771309771309,1204.0,0.48159998655319214,37.0,,,,,,,,974.0,0.05,0.7887293121579826,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1283.0,306.0,206.0,0.8074260541220893,0.8616521155137676,0.8336582196231319,1489.0,0.5956000089645386,37.0,,,,,,,,705.0,0.05,0.8894963232679803,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1577.0,215.0,190.0,0.8800223214285714,0.8924731182795699,0.8862039898847991,1767.0,0.7067999839782715,37.0,,,,,,,,518.0,0.05,0.9397526419380182,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,38.0,0.24554608762264252,1.0537900924682617,0.7648000121116638,0.3871999979019165,0.7707155390914409,0.7524667524971824,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,587.0,348.0,261.0,0.627807486631016,0.6922169811320755,0.6584408300616938,848.0,0.3391999900341034,38.0,,,,,,,,1304.0,0.05,0.6815789372374539,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,787.0,260.0,417.0,0.7516714422158548,0.6536544850498339,0.6992447800977344,1204.0,0.48159998655319214,38.0,,,,,,,,1036.0,0.05,0.7868520262417101,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1133.0,230.0,356.0,0.8312545854732208,0.7609133646742781,0.7945301542776999,1489.0,0.5956000089645386,38.0,,,,,,,,781.0,0.05,0.8882762293060615,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1446.0,159.0,321.0,0.9009345794392524,0.8183361629881154,0.8576512455516013,1767.0,0.7067999839782715,38.0,,,,,,,,574.0,0.05,0.9348057890187622,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,39.0,0.2367188036441803,1.3089802265167236,0.7109000086784363,0.35199999809265137,0.6869518137520303,0.6755713680006783,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,546.0,301.0,302.0,0.6446280991735537,0.6438679245283019,0.6442477876106195,848.0,0.3391999900341034,39.0,,,,,,,,1351.0,0.05,0.6769874376426841,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,607.0,168.0,597.0,0.7832258064516129,0.5041528239202658,0.6134411318847903,1204.0,0.48159998655319214,39.0,,,,,,,,1128.0,0.05,0.7676839224969316,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,858.0,169.0,631.0,0.8354430379746836,0.5762256548018805,0.6820349761526232,1489.0,0.5956000089645386,39.0,,,,,,,,842.0,0.05,0.859057357868481,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1161.0,117.0,606.0,0.9084507042253521,0.6570458404074703,0.7625615763546798,1767.0,0.7067999839782715,39.0,,,,,,,,616.0,0.05,0.913674094412664,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,40.0,0.2307485044002533,1.4314286708831787,0.7168999910354614,0.35120001435279846,0.6856191004997223,0.6607493205122088,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,405.0,200.0,443.0,0.6694214876033058,0.47759433962264153,0.5574673090158293,848.0,0.3391999900341034,40.0,,,,,,,,1452.0,0.05,0.653169958517846,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,569.0,147.0,635.0,0.7946927374301676,0.47259136212624586,0.5927083333333333,1204.0,0.48159998655319214,40.0,,,,,,,,1149.0,0.05,0.7843077663015814,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,897.0,155.0,592.0,0.8526615969581749,0.6024177300201478,0.706021251475797,1489.0,0.5956000089645386,40.0,,,,,,,,856.0,0.05,0.8720365118871984,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1216.0,108.0,551.0,0.918429003021148,0.6881720430107527,0.7868003882238758,1767.0,0.7067999839782715,40.0,,,,,,,,625.0,0.05,0.9313527888931893,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,41.0,0.23091867566108704,1.2103314399719238,0.7430999875068665,0.3723999857902527,0.7359440846952411,0.7200903405110872,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,572.0,332.0,276.0,0.6327433628318584,0.6745283018867925,0.6529680365296804,848.0,0.3391999900341034,41.0,,,,,,,,1320.0,0.05,0.6830587508418838,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,684.0,202.0,520.0,0.7720090293453724,0.5681063122923588,0.6545454545454544,1204.0,0.48159998655319214,41.0,,,,,,,,1094.0,0.05,0.7858537087807674,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1006.0,179.0,483.0,0.8489451476793249,0.6756212222968435,0.7524308152580405,1489.0,0.5956000089645386,41.0,,,,,,,,832.0,0.05,0.8761994632523816,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1318.0,128.0,449.0,0.9114799446749654,0.745897000565931,0.8204170557111733,1767.0,0.7067999839782715,41.0,,,,,,,,605.0,0.05,0.9211067880976421,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,42.0,0.23333628475666046,0.9857068061828613,0.769599974155426,0.40119999647140503,0.7826415094339623,0.7633801493033956,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,595.0,401.0,253.0,0.5973895582329317,0.7016509433962265,0.6453362255965293,848.0,0.3391999900341034,42.0,,,,,,,,1251.0,0.05,0.6653116348614743,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,864.0,335.0,340.0,0.7206005004170142,0.717607973421927,0.7191011235955056,1204.0,0.48159998655319214,42.0,,,,,,,,961.0,0.05,0.7942886861713725,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1201.0,245.0,288.0,0.830567081604426,0.80658159838818,0.8183986371379898,1489.0,0.5956000089645386,42.0,,,,,,,,766.0,0.05,0.8942541473784504,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1488.0,163.0,279.0,0.9012719563900666,0.8421052631578947,0.8706846108835576,1767.0,0.7067999839782715,42.0,,,,,,,,570.0,0.05,0.935095407697752,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8306771296820646,0.8154002680467096,2500.0,,,,22.0,0.838958294540818,0.7922601135510934,0.46684354543685913
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,818.0,712.0,37.0,0.534640522875817,0.9567251461988304,0.6859538784067086,855.0,0.34200000762939453,,,,,,,,,933.0,0.44999999999999996,0.799819702444371,22.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1080.0,394.0,164.0,0.7327001356852103,0.8681672025723473,0.794701986754967,1244.0,0.4975999891757965,,,,,,,,,862.0,0.7,0.8707526033606671,22.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1480.0,336.0,102.0,0.8149779735682819,0.9355246523388117,0.8711006474396704,1582.0,0.6327999830245972,,,,,,,,,582.0,0.7,0.9484566342595523,22.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1756.0,322.0,26.0,0.8450433108758422,0.9854096520763187,0.9098445595854923,1782.0,0.7128000259399414,,,,,,,,,396.0,0.5499999999999999,0.974633749217354,22.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.808878543519827,0.7922601135510934,2500.0,,,,22.0,0.838958294540818,0.7922601135510934,0.5306304693222046
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,762.0,738.0,86.0,0.508,0.8985849056603774,0.6490630323679728,848.0,0.3391999900341034,,,,,,,,,914.0,0.44999999999999996,0.6677088887070555,22.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1021.0,407.0,183.0,0.7149859943977591,0.8480066445182725,0.7758358662613982,1204.0,0.48159998655319214,,,,,,,,,889.0,0.7,0.8222229463873776,22.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1365.0,386.0,124.0,0.779554540262707,0.9167226326393553,0.8425925925925926,1489.0,0.5956000089645386,,,,,,,,,625.0,0.7,0.9129097600613544,22.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1717.0,325.0,50.0,0.8408423114593536,0.9717034521788341,0.90154896298241,1767.0,0.7067999839782715,,,,,,,,,408.0,0.5499999999999999,0.9529915830074851,22.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8032648939750925,0.783313535680865,2500.0,,,,22.0,0.838958294540818,0.7922601135510934,0.5379477143287659
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,693.0,805.0,83.0,0.46261682242990654,0.8930412371134021,0.6094986807387863,776.0,0.31040000915527344,,,,,,,,,919.0,0.44999999999999996,0.6261311471018569,22.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,989.0,432.0,148.0,0.6959887403237157,0.8698328935795955,0.7732603596559813,1137.0,0.454800009727478,,,,,,,,,931.0,0.7,0.8089735178844287,22.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1402.0,346.0,127.0,0.8020594965675057,0.9169391759319817,0.8556606652426,1529.0,0.6115999817848206,,,,,,,,,625.0,0.7,0.9130787473445139,22.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1689.0,357.0,40.0,0.8255131964809385,0.9768652400231348,0.8948344370860927,1729.0,0.6916000247001648,,,,,,,,,414.0,0.5499999999999999,0.9561814740577657,22.0,,,
