seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1114.0,588.0,90.0,0.654524089306698,0.925249169435216,0.76668960770819,1204.0,0.48159998655319214,23.0,,,,,,,,708.0,0.44999999999999996,0.8271755422097022,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1418.0,467.0,71.0,0.7522546419098143,0.9523169912693082,0.8405453467694132,1489.0,0.5956000089645386,23.0,,,,,,,,544.0,0.39999999999999997,0.9152740837102197,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1688.0,295.0,79.0,0.8512355017650025,0.955291454442558,0.9002666666666667,1767.0,0.7067999839782715,23.0,,,,,,,,438.0,0.35,0.9538880081150347,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,24.0,0.4071924388408661,0.4477309584617615,0.7749000191688538,0.40560001134872437,0.810792636799193,0.7878205278975381,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,609.0,430.0,239.0,0.5861405197305101,0.7181603773584906,0.6454689984101749,848.0,0.3391999900341034,24.0,,,,,,,,1222.0,0.5499999999999999,0.6770061939177231,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1075.0,522.0,129.0,0.6731371321227301,0.8928571428571429,0.767583006069261,1204.0,0.48159998655319214,24.0,,,,,,,,774.0,0.44999999999999996,0.8274233574942114,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1425.0,484.0,64.0,0.7464641173389209,0.9570181329751511,0.8387286639199529,1489.0,0.5956000089645386,24.0,,,,,,,,527.0,0.35,0.9152562612339628,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,330.0,53.0,0.8385518590998043,0.9700056593095643,0.8995014431907635,1767.0,0.7067999839782715,24.0,,,,,,,,403.0,0.25,0.9533910042397269,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,25.0,0.40167245268821716,0.4493524432182312,0.7620999813079834,0.37560001015663147,0.8034696406443619,0.7865552945727531,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,723.0,685.0,125.0,0.5134943181818182,0.8525943396226415,0.6409574468085106,848.0,0.3391999900341034,25.0,,,,,,,,967.0,0.44999999999999996,0.6769187934607451,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1079.0,529.0,125.0,0.6710199004975125,0.8961794019933554,0.767425320056899,1204.0,0.48159998655319214,25.0,,,,,,,,767.0,0.39999999999999997,0.8258748723496089,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1424.0,480.0,65.0,0.7478991596638656,0.9563465413028879,0.8393751842027705,1489.0,0.5956000089645386,25.0,,,,,,,,531.0,0.3,0.9153661665914732,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1637.0,240.0,130.0,0.8721363878529569,0.9264289756649688,0.8984632272228321,1767.0,0.7067999839782715,25.0,,,,,,,,493.0,0.3,0.9530090827575589,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,26.0,0.39635172486305237,0.4739896059036255,0.7648000121116638,0.37720000743865967,0.8040979510244877,0.7860686027314611,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,695.0,628.0,153.0,0.5253212396069539,0.8195754716981132,0.6402579456471671,848.0,0.3391999900341034,26.0,,,,,,,,1024.0,0.39999999999999997,0.6721738523813972,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1086.0,538.0,118.0,0.6687192118226601,0.9019933554817275,0.7680339462517679,1204.0,0.48159998655319214,26.0,,,,,,,,758.0,0.3,0.819016287301259,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1397.0,442.0,92.0,0.7596519847743338,0.9382135661517798,0.8395432692307692,1489.0,0.5956000089645386,26.0,,,,,,,,569.0,0.25,0.9117373557254129,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1649.0,263.0,118.0,0.8624476987447699,0.9332201471420487,0.8964392497961403,1767.0,0.7067999839782715,26.0,,,,,,,,470.0,0.2,0.950523014265296,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,27.0,0.3926157057285309,0.5103010535240173,0.7666000127792358,0.38679999113082886,0.804718875502008,0.7853633546064194,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,676.0,590.0,172.0,0.5339652448657188,0.7971698113207547,0.6395458845789972,848.0,0.3391999900341034,27.0,,,,,,,,1062.0,0.35,0.6612502473062818,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1066.0,515.0,138.0,0.6742567994939912,0.8853820598006644,0.7655296229802515,1204.0,0.48159998655319214,27.0,,,,,,,,781.0,0.25,0.812954347785116,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1404.0,460.0,85.0,0.7532188841201717,0.9429147078576225,0.8374589919475097,1489.0,0.5956000089645386,27.0,,,,,,,,551.0,0.2,0.9069526595764135,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1663.0,270.0,104.0,0.860320744956027,0.9411431805319751,0.898918918918919,1767.0,0.7067999839782715,27.0,,,,,,,,463.0,0.15,0.948269472481926,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,28.0,0.38597047328948975,0.5412352681159973,0.7594000101089478,0.36239999532699585,0.8006628003314002,0.7836352247995788,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,723.0,701.0,125.0,0.5077247191011236,0.8525943396226415,0.636443661971831,848.0,0.3391999900341034,28.0,,,,,,,,951.0,0.25,0.6593935971042969,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1082.0,530.0,122.0,0.6712158808933002,0.8986710963455149,0.7684659090909091,1204.0,0.48159998655319214,28.0,,,,,,,,766.0,0.2,0.8100981834604191,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1343.0,379.0,146.0,0.7799070847851336,0.9019476158495635,0.8364995328558081,1489.0,0.5956000089645386,28.0,,,,,,,,632.0,0.2,0.9054895717271827,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1684.0,320.0,83.0,0.8403193612774451,0.9530277306168647,0.8931317952797667,1767.0,0.7067999839782715,28.0,,,,,,,,413.0,0.1,0.9477045000869899,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,29.0,0.3819800317287445,0.5241376757621765,0.7692000269889832,0.384799987077713,0.80327309921582,0.785537868864499,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,676.0,586.0,172.0,0.5356576862123613,0.7971698113207547,0.6407582938388625,848.0,0.3391999900341034,29.0,,,,,,,,1066.0,0.3,0.6676140931344515,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1082.0,533.0,122.0,0.669969040247678,0.8986710963455149,0.7676481021638879,1204.0,0.48159998655319214,29.0,,,,,,,,763.0,0.2,0.8171593940941317,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1347.0,376.0,142.0,0.7817759721416134,0.9046339825386165,0.8387297633872977,1489.0,0.5956000089645386,29.0,,,,,,,,635.0,0.2,0.9096054895675467,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1607.0,217.0,160.0,0.8810307017543859,0.9094510469722694,0.8950153160679476,1767.0,0.7067999839782715,29.0,,,,,,,,516.0,0.15,0.948574308795985,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,30.0,0.3774277865886688,0.5619370341300964,0.7580000162124634,0.3596000075340271,0.7988027934818757,0.7832867622520778,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,758.0,774.0,90.0,0.49477806788511747,0.8938679245283019,0.6369747899159665,848.0,0.3391999900341034,30.0,,,,,,,,878.0,0.2,0.6533821447830369,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1047.0,487.0,157.0,0.682529335071708,0.8696013289036545,0.764791818845873,1204.0,0.48159998655319214,30.0,,,,,,,,809.0,0.2,0.8096312776138996,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1325.0,347.0,164.0,0.7924641148325359,0.8898589657488247,0.8383422967415375,1489.0,0.5956000089645386,30.0,,,,,,,,664.0,0.2,0.9043926804751945,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1674.0,308.0,93.0,0.8446014127144299,0.9473684210526315,0.8930381435049346,1767.0,0.7067999839782715,30.0,,,,,,,,425.0,0.1,0.9463907181787716,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,31.0,0.37318524718284607,0.5501676201820374,0.7597000002861023,0.36719998717308044,0.8008618546448993,0.7838556335532073,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,704.0,639.0,144.0,0.5241995532390171,0.8301886792452831,0.642628936558649,848.0,0.3391999900341034,31.0,,,,,,,,1013.0,0.25,0.6612395284242736,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1132.0,625.0,72.0,0.6442800227660785,0.9401993355481728,0.7646065518405945,1204.0,0.48159998655319214,31.0,,,,,,,,671.0,0.15,0.8120004414628668,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1322.0,354.0,167.0,0.788782816229117,0.8878441907320349,0.835387045813586,1489.0,0.5956000089645386,31.0,,,,,,,,657.0,0.2,0.9053962898721672,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1674.0,309.0,93.0,0.8441754916792739,0.9473684210526315,0.8927999999999999,1767.0,0.7067999839782715,31.0,,,,,,,,424.0,0.1,0.9466904393905942,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,32.0,0.3695243299007416,0.5323923230171204,0.7684000134468079,0.3792000114917755,0.8036955416172232,0.7848393366094879,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,714.0,675.0,134.0,0.5140388768898488,0.8419811320754716,0.6383549396513187,848.0,0.3391999900341034,32.0,,,,,,,,977.0,0.25,0.658241894279112,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,981.0,401.0,223.0,0.7098408104196816,0.8147840531561462,0.7587006960556844,1204.0,0.48159998655319214,32.0,,,,,,,,895.0,0.25,0.8101872420268511,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1354.0,372.0,135.0,0.7844727694090382,0.9093351242444594,0.8423017107309487,1489.0,0.5956000089645386,32.0,,,,,,,,639.0,0.2,0.9064334692420835,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1692.0,301.0,75.0,0.8489713998996488,0.9575551782682513,0.9,1767.0,0.7067999839782715,32.0,,,,,,,,432.0,0.1,0.947727885780165,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,33.0,0.365736186504364,0.5266543030738831,0.769599974155426,0.3792000114917755,0.8045469969460468,0.7843443339178469,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,655.0,554.0,193.0,0.5417700578990902,0.7724056603773585,0.636849781234808,848.0,0.3391999900341034,33.0,,,,,,,,1098.0,0.3,0.667080663431956,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1059.0,494.0,145.0,0.68190598840953,0.8795681063122923,0.7682263329706203,1204.0,0.48159998655319214,33.0,,,,,,,,802.0,0.2,0.8128478776919317,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1343.0,369.0,146.0,0.7844626168224299,0.9019476158495635,0.8391127772571072,1489.0,0.5956000089645386,33.0,,,,,,,,642.0,0.2,0.9073552443470216,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1685.0,321.0,82.0,0.8399800598205384,0.9535936615732881,0.8931884442088524,1767.0,0.7067999839782715,33.0,,,,,,,,412.0,0.1,0.9466263142223855,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,34.0,0.3579014539718628,0.5938215851783752,0.7488999962806702,0.35120001435279846,0.7952710966163881,0.7804370977055436,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,776.0,827.0,72.0,0.4840923268870867,0.9150943396226415,0.6332109343125255,848.0,0.3391999900341034,34.0,,,,,,,,825.0,0.15,0.645613802976024,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1064.0,527.0,140.0,0.6687617850408548,0.8837209302325582,0.7613595706618963,1204.0,0.48159998655319214,34.0,,,,,,,,769.0,0.15,0.8028150507604555,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1376.0,436.0,113.0,0.7593818984547461,0.9241101410342512,0.8336867615873979,1489.0,0.5956000089645386,34.0,,,,,,,,575.0,0.15,0.900818494828125,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1661.0,290.0,106.0,0.8513582778062532,0.9400113186191285,0.893491124260355,1767.0,0.7067999839782715,34.0,,,,,,,,443.0,0.1,0.9426209697546046,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,35.0,0.35301733016967773,0.5852793455123901,0.7590000033378601,0.36800000071525574,0.7973768286531023,0.7792371208917854,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,693.0,660.0,155.0,0.5121951219512195,0.8172169811320755,0.6297137664697865,848.0,0.3391999900341034,35.0,,,,,,,,992.0,0.2,0.6547875735055666,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1047.0,520.0,157.0,0.6681557115507338,0.8696013289036545,0.7556838686394803,1204.0,0.48159998655319214,35.0,,,,,,,,776.0,0.15,0.8057965499871932,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1366.0,404.0,123.0,0.7717514124293785,0.9173942243116185,0.8382939552009818,1489.0,0.5956000089645386,35.0,,,,,,,,607.0,0.15,0.9040288399842968,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1636.0,260.0,131.0,0.8628691983122363,0.9258630447085455,0.8932568932568933,1767.0,0.7067999839782715,35.0,,,,,,,,473.0,0.1,0.9445080638199921,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,36.0,0.34992319345474243,0.587577223777771,0.7638999819755554,0.36719998717308044,0.8028063142069657,0.7832413566392253,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,689.0,613.0,159.0,0.5291858678955453,0.8125,0.6409302325581396,848.0,0.3391999900341034,36.0,,,,,,,,1039.0,0.2,0.6626042260265266,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1038.0,481.0,166.0,0.6833443054641212,0.8621262458471761,0.7623944179214102,1204.0,0.48159998655319214,36.0,,,,,,,,815.0,0.15,0.805774639626563,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1349.0,382.0,140.0,0.7793183131138071,0.905977165883143,0.837888198757764,1489.0,0.5956000089645386,36.0,,,,,,,,629.0,0.15,0.9041148371918084,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1730.0,383.0,37.0,0.8187411263606247,0.9790605546123373,0.8917525773195877,1767.0,0.7067999839782715,36.0,,,,,,,,350.0,0.05,0.9456487794636061,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,37.0,0.3453870117664337,0.6621385812759399,0.7459999918937683,0.3456000089645386,0.7937307130095826,0.7790150728395463,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,784.0,863.0,64.0,0.47601700060716456,0.9245283018867925,0.6284569138276552,848.0,0.3391999900341034,37.0,,,,,,,,789.0,0.1,0.6368630218583214,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1083.0,554.0,121.0,0.6615760537568723,0.8995016611295681,0.7624076029567054,1204.0,0.48159998655319214,37.0,,,,,,,,742.0,0.1,0.7852481667866692,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1302.0,330.0,187.0,0.7977941176470589,0.8744123572867697,0.8343479653957065,1489.0,0.5956000089645386,37.0,,,,,,,,681.0,0.15,0.8940194232183383,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1718.0,372.0,49.0,0.8220095693779904,0.9722693831352575,0.8908478091781177,1767.0,0.7067999839782715,37.0,,,,,,,,361.0,0.05,0.9403562341416675,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,38.0,0.3397035300731659,0.592690110206604,0.7591999769210815,0.3635999858379364,0.7974087161366312,0.7817322238251981,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,737.0,726.0,111.0,0.5037593984962406,0.8691037735849056,0.6378191259195154,848.0,0.3391999900341034,38.0,,,,,,,,926.0,0.15,0.6545514611052219,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1037.0,475.0,167.0,0.6858465608465608,0.8612956810631229,0.7636229749631811,1204.0,0.48159998655319214,38.0,,,,,,,,821.0,0.15,0.7998636832997166,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1339.0,381.0,150.0,0.7784883720930232,0.8992612491605104,0.8345278903085073,1489.0,0.5956000089645386,38.0,,,,,,,,630.0,0.15,0.8994883975076428,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1626.0,257.0,141.0,0.8635156664896442,0.9202037351443124,0.890958904109589,1767.0,0.7067999839782715,38.0,,,,,,,,476.0,0.1,0.9431076477529012,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,39.0,0.33411988615989685,0.6253342628479004,0.7466999888420105,0.34599998593330383,0.7952138410542484,0.7800957252316538,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,780.0,842.0,68.0,0.4808877928483354,0.9198113207547169,0.6315789473684211,848.0,0.3391999900341034,39.0,,,,,,,,810.0,0.1,0.6543477503367625,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1093.0,575.0,111.0,0.6552757793764988,0.9078073089700996,0.7611420612813371,1204.0,0.48159998655319214,39.0,,,,,,,,721.0,0.1,0.8008748913196072,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1316.0,340.0,173.0,0.7946859903381642,0.8838146406984554,0.8368839427662957,1489.0,0.5956000089645386,39.0,,,,,,,,671.0,0.15,0.8990204709337462,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1729.0,386.0,38.0,0.8174940898345153,0.978494623655914,0.8907779495105616,1767.0,0.7067999839782715,39.0,,,,,,,,347.0,0.05,0.9436121025336601,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,40.0,0.32993626594543457,0.6645561456680298,0.7634000182151794,0.36800000071525574,0.8006739679865207,0.7807855382114995,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,670.0,600.0,178.0,0.5275590551181102,0.7900943396226415,0.6326723323890463,848.0,0.3391999900341034,40.0,,,,,,,,1052.0,0.15,0.6465117891046498,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1064.0,514.0,140.0,0.6742712294043093,0.8837209302325582,0.7649173256649894,1204.0,0.48159998655319214,40.0,,,,,,,,782.0,0.1,0.7959843526049796,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1290.0,314.0,199.0,0.8042394014962594,0.8663532572196104,0.8341416100872938,1489.0,0.5956000089645386,40.0,,,,,,,,697.0,0.15,0.8950589293633795,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1728.0,382.0,39.0,0.818957345971564,0.9779286926994907,0.8914108847046686,1767.0,0.7067999839782715,40.0,,,,,,,,351.0,0.05,0.9405579690430398,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,41.0,0.3251068890094757,0.633891761302948,0.7598999738693237,0.36160001158714294,0.7985907222548443,0.7802231946761514,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,699.0,652.0,149.0,0.5173945225758697,0.8242924528301887,0.635743519781719,848.0,0.3391999900341034,41.0,,,,,,,,1000.0,0.15,0.6517798054058195,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1057.0,503.0,147.0,0.6775641025641026,0.877906976744186,0.7648335745296673,1204.0,0.48159998655319214,41.0,,,,,,,,793.0,0.1,0.8006077986770687,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1285.0,322.0,204.0,0.7996266334785315,0.8629952988582942,0.8301033591731266,1489.0,0.5956000089645386,41.0,,,,,,,,689.0,0.15,0.8951074381320535,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1719.0,376.0,48.0,0.8205250596658711,0.9728353140916808,0.8902123252200932,1767.0,0.7067999839782715,41.0,,,,,,,,357.0,0.05,0.9396348433643193,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,42.0,0.31941309571266174,0.6726886034011841,0.761900007724762,0.37560001015663147,0.8005695619398608,0.7793914076252046,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,666.0,593.0,182.0,0.5289912629070691,0.785377358490566,0.6321784527764593,848.0,0.3391999900341034,42.0,,,,,,,,1059.0,0.15,0.649329210630837,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1012.0,448.0,192.0,0.6931506849315069,0.840531561461794,0.7597597597597597,1204.0,0.48159998655319214,42.0,,,,,,,,848.0,0.1,0.8010713773112251,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1376.0,447.0,113.0,0.7547997805814591,0.9241101410342512,0.8309178743961352,1489.0,0.5956000089645386,42.0,,,,,,,,564.0,0.1,0.8943719666711423,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1725.0,364.0,42.0,0.8257539492580181,0.9762308998302207,0.8947095435684647,1767.0,0.7067999839782715,42.0,,,,,,,,369.0,0.05,0.9411025885683466,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,43.0,0.31087538599967957,0.7815274596214294,0.7531999945640564,0.36640000343322754,0.7956615333664513,0.7763004865982603,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,673.0,635.0,175.0,0.514525993883792,0.7936320754716981,0.62430426716141,848.0,0.3391999900341034,43.0,,,,,,,,1017.0,0.1,0.6360045946258923,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1107.0,608.0,97.0,0.6454810495626823,0.9194352159468439,0.7584789311408017,1204.0,0.48159998655319214,43.0,,,,,,,,688.0,0.05,0.7881588948019249,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1323.0,370.0,166.0,0.7814530419373893,0.8885157824042982,0.8315524827152734,1489.0,0.5956000089645386,43.0,,,,,,,,641.0,0.1,0.8883815813676508,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,352.0,65.0,0.8286270691333982,0.9632144878324844,0.8908662653755561,1767.0,0.7067999839782715,43.0,,,,,,,,381.0,0.05,0.9380889953719592,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,44.0,0.30740562081336975,0.7218831777572632,0.7530999779701233,0.3659999966621399,0.7973738202708248,0.7796984965734243,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,704.0,653.0,144.0,0.5187914517317612,0.8301886792452831,0.638548752834467,848.0,0.3391999900341034,44.0,,,,,,,,999.0,0.1,0.6439420574958368,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1119.0,637.0,85.0,0.6372437357630979,0.9294019933554817,0.7560810810810811,1204.0,0.48159998655319214,44.0,,,,,,,,659.0,0.05,0.7956278189691397,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1335.0,386.0,154.0,0.7757117954677513,0.8965748824714573,0.8317757009345794,1489.0,0.5956000089645386,44.0,,,,,,,,625.0,0.1,0.8899571166252623,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1700.0,343.0,67.0,0.8321096426823299,0.9620826259196378,0.8923884514435696,1767.0,0.7067999839782715,44.0,,,,,,,,390.0,0.05,0.9394828180354948,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,45.0,0.3040354549884796,0.722587525844574,0.7498999834060669,0.3612000048160553,0.7965508826161231,0.7784549491735331,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,709.0,704.0,139.0,0.5017692852087756,0.8360849056603774,0.627156125608138,848.0,0.3391999900341034,45.0,,,,,,,,948.0,0.1,0.6417575048587877,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1125.0,635.0,79.0,0.6392045454545454,0.9343853820598007,0.7591093117408906,1204.0,0.48159998655319214,45.0,,,,,,,,661.0,0.05,0.7950606166738765,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1346.0,399.0,143.0,0.7713467048710602,0.9039623908663532,0.8324056895485467,1489.0,0.5956000089645386,45.0,,,,,,,,612.0,0.1,0.8939449558675152,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1716.0,351.0,51.0,0.8301886792452831,0.9711375212224108,0.895148669796557,1767.0,0.7067999839782715,45.0,,,,,,,,382.0,0.05,0.9403572300543457,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,46.0,0.29679468274116516,0.7635353803634644,0.7574999928474426,0.36719998717308044,0.7984373701271714,0.7794989877549611,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,681.0,631.0,167.0,0.5190548780487805,0.8030660377358491,0.6305555555555555,848.0,0.3391999900341034,46.0,,,,,,,,1021.0,0.1,0.6372940424958154,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1099.0,582.0,105.0,0.65377751338489,0.9127906976744186,0.7618717504332756,1204.0,0.48159998655319214,46.0,,,,,,,,714.0,0.05,0.7830315182103211,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1323.0,362.0,166.0,0.7851632047477745,0.8885157824042982,0.8336483931947068,1489.0,0.5956000089645386,46.0,,,,,,,,649.0,0.1,0.8880680042422249,,,,
