seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1689.0,300.0,78.0,0.8491704374057315,0.9558573853989814,0.8993610223642173,1767.0,0.7067999839782715,23.0,,,,,,,,433.0,0.95,0.9451826990635361,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,24.0,0.31932318210601807,0.9833552837371826,0.7508999705314636,0.3716000020503998,0.8005764150188136,0.7822359383897081,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,722.0,722.0,126.0,0.5,0.8514150943396226,0.6300174520069808,848.0,0.3391999900341034,24.0,,,,,,,,930.0,0.6,0.6216857859765499,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1132.0,631.0,72.0,0.6420873511060692,0.9401993355481728,0.7630603302999663,1204.0,0.48159998655319214,24.0,,,,,,,,665.0,0.65,0.7899299129151297,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1409.0,464.0,80.0,0.7522690870261612,0.9462726662189389,0.8381915526472339,1489.0,0.5956000089645386,24.0,,,,,,,,547.0,0.7999999999999999,0.891285706323796,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1737.0,366.0,30.0,0.8259629101283881,0.9830220713073005,0.8976744186046512,1767.0,0.7067999839782715,24.0,,,,,,,,367.0,0.65,0.9396407348961366,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,25.0,0.31225311756134033,0.7930619716644287,0.7638999819755554,0.3799999952316284,0.8046984862271487,0.7857041347902266,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,701.0,658.0,147.0,0.5158204562178073,0.8266509433962265,0.6352514725872226,848.0,0.3391999900341034,25.0,,,,,,,,994.0,0.65,0.6386519805569704,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1079.0,534.0,125.0,0.6689398636081835,0.8961794019933554,0.7660631877884273,1204.0,0.48159998655319214,25.0,,,,,,,,762.0,0.65,0.8034531582003113,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1364.0,380.0,125.0,0.7821100917431193,0.916051040967092,0.8437983297247139,1489.0,0.5956000089645386,25.0,,,,,,,,631.0,0.7999999999999999,0.8994999699240368,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1720.0,345.0,47.0,0.8329297820823245,0.9734012450481041,0.8977035490605428,1767.0,0.7067999839782715,25.0,,,,,,,,388.0,0.6,0.9427030706747225,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,26.0,0.30518728494644165,0.6487325429916382,0.7635999917984009,0.3856000006198883,0.8034259105271911,0.7819937768394611,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,656.0,595.0,192.0,0.5243804956035172,0.7735849056603774,0.6250595521676989,848.0,0.3391999900341034,26.0,,,,,,,,1057.0,0.5499999999999999,0.6202542876440054,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1068.0,530.0,136.0,0.6683354192740926,0.8870431893687708,0.7623126338329764,1204.0,0.48159998655319214,26.0,,,,,,,,766.0,0.5499999999999999,0.7980000598711512,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1403.0,442.0,86.0,0.7604336043360433,0.9422431161853593,0.8416316736652669,1489.0,0.5956000089645386,26.0,,,,,,,,569.0,0.65,0.8989356388035357,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1704.0,320.0,63.0,0.841897233201581,0.9643463497453311,0.8989712476919018,1767.0,0.7067999839782715,26.0,,,,,,,,413.0,0.6,0.9422806201299349,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,27.0,0.295034795999527,0.5989204049110413,0.7427999973297119,0.36480000615119934,0.7910641754671,0.7682701576962017,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,646.0,688.0,202.0,0.48425787106446777,0.7617924528301887,0.5921173235563703,848.0,0.3391999900341034,27.0,,,,,,,,964.0,0.3,0.5945155960636673,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1088.0,610.0,116.0,0.64075382803298,0.9036544850498339,0.7498277050310131,1204.0,0.48159998655319214,27.0,,,,,,,,686.0,0.44999999999999996,0.7850550684058026,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1403.0,468.0,86.0,0.7498663816141101,0.9422431161853593,0.8351190476190476,1489.0,0.5956000089645386,27.0,,,,,,,,543.0,0.6,0.8884644705454086,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1732.0,367.0,35.0,0.8251548356360171,0.980192416525184,0.8960165545783756,1767.0,0.7067999839782715,27.0,,,,,,,,366.0,0.39999999999999997,0.9360983380209613,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,28.0,0.2906765043735504,0.6183860301971436,0.7651000022888184,0.38920000195503235,0.8033157498116053,0.7795366290245169,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,634.0,588.0,214.0,0.5188216039279869,0.7476415094339622,0.61256038647343,848.0,0.3391999900341034,28.0,,,,,,,,1064.0,0.25,0.627520122821676,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1020.0,451.0,184.0,0.6934058463630184,0.8471760797342193,0.7626168224299066,1204.0,0.48159998655319214,28.0,,,,,,,,845.0,0.49999999999999994,0.8148116513457493,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1420.0,459.0,69.0,0.7557211282597126,0.9536601746138348,0.8432304038004751,1489.0,0.5956000089645386,28.0,,,,,,,,552.0,0.6,0.9056162200735145,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1723.0,340.0,44.0,0.8351914687348522,0.9750990379173741,0.899738903394256,1767.0,0.7067999839782715,28.0,,,,,,,,393.0,0.49999999999999994,0.9453770796349924,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.7637435933440989,0.7498613290675413,2500.0,,,,8.0,0.8373527904566056,0.739993643002626,2.3947548866271973
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,844.0,1200.0,11.0,0.41291585127201563,0.9871345029239766,0.5822697481890307,855.0,0.34200000762939453,,,,,,,,,445.0,0.95,0.7066646359187555,8.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1237.0,896.0,7.0,0.5799343647444913,0.9943729903536977,0.7326029019840095,1244.0,0.4975999891757965,,,,,,,,,360.0,0.95,0.8338568511321232,8.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1582.0,720.0,0.0,0.687228496959166,1.0,0.8146240988671473,1582.0,0.6327999830245972,,,,,,,,,198.0,0.95,0.930228354599067,8.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1776.0,525.0,6.0,0.771838331160365,0.9966329966329966,0.869948567229978,1782.0,0.7128000259399414,,,,,,,,,193.0,0.95,0.9600223703526913,8.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.7534764315766955,0.739993643002626,2500.0,,,,8.0,0.8373527904566056,0.739993643002626,2.480217933654785
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,833.0,1186.0,15.0,0.4125804853888063,0.9823113207547169,0.5810952214858737,848.0,0.3391999900341034,,,,,,,,,466.0,0.95,0.6529129507009215,8.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1199.0,927.0,5.0,0.5639698965192851,0.9958471760797342,0.72012012012012,1204.0,0.48159998655319214,,,,,,,,,369.0,0.95,0.827081017510835,8.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1488.0,800.0,1.0,0.6503496503496503,0.9993284083277367,0.7879269261318506,1489.0,0.5956000089645386,,,,,,,,,211.0,0.95,0.9150256735669388,8.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1763.0,519.0,4.0,0.7725679228746714,0.9977362761743067,0.8708323042726599,1767.0,0.7067999839782715,,,,,,,,,214.0,0.95,0.9543915200477273,8.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.7405541561712846,0.7242209715572024,2500.0,,,,8.0,0.8373527904566056,0.739993643002626,2.5373525619506836
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,764.0,1258.0,12.0,0.3778437190900099,0.9845360824742269,0.5461043602573267,776.0,0.31040000915527344,,,,,,,,,466.0,0.95,0.6199482625779863,8.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1127.0,992.0,10.0,0.5318546484190656,0.9912049252418645,0.6922604422604421,1137.0,0.454800009727478,,,,,,,,,371.0,0.95,0.8172342651199385,8.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1529.0,762.0,0.0,0.667394151025753,1.0,0.8005235602094241,1529.0,0.6115999817848206,,,,,,,,,209.0,0.95,0.9169055027453201,8.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1725.0,567.0,4.0,0.7526178010471204,0.9976865240023135,0.8579955235016166,1729.0,0.6916000247001648,,,,,,,,,204.0,0.95,0.957696291165831,8.0,,,
