seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,151.0,46.0,0.8433609958506224,0.9464493597206054,0.8919363686231488,859.0,0.5726666450500488,23.0,,,,,,,,490.0,0.6,0.9236546014595112,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,224.0,55.0,0.7627118644067796,0.9290322580645162,0.8376963350785341,775.0,0.5166666507720947,23.0,,,,,,,,501.0,0.44999999999999996,0.9057033115988606,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,254.0,91.0,0.6688396349413298,0.8493377483443708,0.7483588621444202,604.0,0.4026666581630707,23.0,,,,,,,,642.0,0.44999999999999996,0.8037029083409621,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,252.0,209.0,106.0,0.5466377440347071,0.7039106145251397,0.6153846153846153,358.0,0.23866666853427887,23.0,,,,,,,,933.0,0.39999999999999997,0.6319835737171641,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,24.0,0.39952847361564636,0.4495007395744324,0.8181666731834412,0.492000013589859,0.8050044682752457,0.7722275837387895,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,163.0,32.0,0.8353535353535354,0.9627473806752037,0.8945375878853434,859.0,0.5726666450500488,24.0,,,,,,,,478.0,0.6,0.9286323820842798,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,210.0,64.0,0.7719869706840391,0.9174193548387096,0.8384433962264151,775.0,0.5166666507720947,24.0,,,,,,,,515.0,0.44999999999999996,0.9054409393643368,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,486.0,211.0,118.0,0.697274031563845,0.804635761589404,0.7471176018447347,604.0,0.4026666581630707,24.0,,,,,,,,685.0,0.44999999999999996,0.8060104001002193,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,228.0,163.0,130.0,0.5831202046035806,0.6368715083798883,0.6088117489986649,358.0,0.23866666853427887,24.0,,,,,,,,979.0,0.39999999999999997,0.6322880554179643,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,25.0,0.3895334005355835,0.44096729159355164,0.8116666674613953,0.4880000054836273,0.8026545581557807,0.7721335869563257,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,135.0,44.0,0.8578947368421053,0.9487776484284052,0.9010503040353787,859.0,0.5726666450500488,25.0,,,,,,,,506.0,0.65,0.9327151374112599,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,206.0,59.0,0.7765726681127982,0.9238709677419354,0.8438420742486741,775.0,0.5166666507720947,25.0,,,,,,,,519.0,0.44999999999999996,0.9058488058204277,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,519.0,263.0,85.0,0.6636828644501279,0.859271523178808,0.7489177489177489,604.0,0.4026666581630707,25.0,,,,,,,,633.0,0.39999999999999997,0.8085768100072035,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,228.0,110.0,0.5210084033613446,0.6927374301675978,0.5947242206235013,358.0,0.23866666853427887,25.0,,,,,,,,914.0,0.35,0.6292619990113004,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,26.0,0.38212236762046814,0.43233633041381836,0.8138333559036255,0.48399999737739563,0.8074469918979486,0.7762687222796916,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,168.0,19.0,0.8333333333333334,0.9778812572759022,0.8998393144081415,859.0,0.5726666450500488,26.0,,,,,,,,473.0,0.6,0.9294164230392572,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,205.0,54.0,0.7786177105831533,0.9303225806451613,0.8477366255144033,775.0,0.5166666507720947,26.0,,,,,,,,520.0,0.44999999999999996,0.9062311207227692,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,271.0,70.0,0.6633540372670808,0.8841059602649006,0.7579843860894251,604.0,0.4026666581630707,26.0,,,,,,,,625.0,0.39999999999999997,0.8098998633452027,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,219.0,111.0,0.5300429184549357,0.6899441340782123,0.5995145631067962,358.0,0.23866666853427887,26.0,,,,,,,,923.0,0.39999999999999997,0.6323004202911088,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,27.0,0.37059488892555237,0.425148606300354,0.8134999871253967,0.4906666576862335,0.8076328004125837,0.7772944927911296,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,847.0,174.0,12.0,0.8295788442703232,0.9860302677532014,0.9010638297872341,859.0,0.5726666450500488,27.0,,,,,,,,467.0,0.6,0.9310310397513721,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,202.0,53.0,0.7813852813852814,0.9316129032258065,0.8499117127722189,775.0,0.5166666507720947,27.0,,,,,,,,523.0,0.44999999999999996,0.909120045792808,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,246.0,84.0,0.6788511749347258,0.8609271523178808,0.759124087591241,604.0,0.4026666581630707,27.0,,,,,,,,650.0,0.39999999999999997,0.8138024541819329,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,250.0,98.0,0.5098039215686274,0.7262569832402235,0.5990783410138248,358.0,0.23866666853427887,27.0,,,,,,,,892.0,0.35,0.6331343636307778,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,28.0,0.3631927967071533,0.42651301622390747,0.8033333420753479,0.4793333411216736,0.8024774020756611,0.7747697353550863,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,848.0,177.0,11.0,0.8273170731707317,0.9871944121071012,0.900212314225053,859.0,0.5726666450500488,28.0,,,,,,,,464.0,0.6,0.9319338170866218,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,206.0,43.0,0.7803837953091685,0.944516129032258,0.8546409807355517,775.0,0.5166666507720947,28.0,,,,,,,,519.0,0.44999999999999996,0.9086555881398404,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,533.0,283.0,71.0,0.6531862745098039,0.8824503311258278,0.7507042253521128,604.0,0.4026666581630707,28.0,,,,,,,,613.0,0.35,0.810213205992086,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,315.0,74.0,0.4741235392320534,0.7932960893854749,0.593521421107628,358.0,0.23866666853427887,28.0,,,,,,,,827.0,0.25,0.6027731218997899,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,29.0,0.353817343711853,0.4189508557319641,0.8008333444595337,0.4793333411216736,0.8017255682760909,0.7763843223502592,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,847.0,173.0,12.0,0.8303921568627451,0.9860302677532014,0.9015433741351783,859.0,0.5726666450500488,29.0,,,,,,,,468.0,0.6,0.9284949877465821,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,213.0,44.0,0.774364406779661,0.9432258064516129,0.8504944735311227,775.0,0.5166666507720947,29.0,,,,,,,,512.0,0.44999999999999996,0.9067282362258501,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,287.0,67.0,0.6516990291262136,0.8890728476821192,0.7521008403361344,604.0,0.4026666581630707,29.0,,,,,,,,609.0,0.35,0.8140853620475017,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,301.0,342.0,57.0,0.4681181959564541,0.840782122905028,0.6013986013986014,358.0,0.23866666853427887,29.0,,,,,,,,800.0,0.25,0.6360341686564068,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,30.0,0.34352096915245056,0.418925404548645,0.8090000152587891,0.49266666173934937,0.8050357264375638,0.778812668966421,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,155.0,19.0,0.8442211055276382,0.9778812572759022,0.9061488673139159,859.0,0.5726666450500488,30.0,,,,,,,,486.0,0.6,0.9293798701376743,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,175.0,66.0,0.8020361990950227,0.9148387096774193,0.8547317661241711,775.0,0.5166666507720947,30.0,,,,,,,,550.0,0.49999999999999994,0.9019383459083783,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,261.0,79.0,0.6679389312977099,0.8692052980132451,0.7553956834532375,604.0,0.4026666581630707,30.0,,,,,,,,635.0,0.39999999999999997,0.810627450323678,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,292.0,325.0,66.0,0.473257698541329,0.8156424581005587,0.598974358974359,358.0,0.23866666853427887,30.0,,,,,,,,817.0,0.3,0.6226678630727892,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,31.0,0.3353927731513977,0.417165070772171,0.8059999942779541,0.4906666576862335,0.8028455284552846,0.7769523785645375,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,841.0,151.0,18.0,0.8477822580645161,0.9790454016298021,0.908698001080497,859.0,0.5726666450500488,31.0,,,,,,,,490.0,0.6,0.9317441990776281,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,163.0,71.0,0.81199538638985,0.9083870967741936,0.8574908647990255,775.0,0.5166666507720947,31.0,,,,,,,,562.0,0.49999999999999994,0.9007843790822775,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,283.0,74.0,0.6519065190651907,0.8774834437086093,0.748059280169372,604.0,0.4026666581630707,31.0,,,,,,,,613.0,0.35,0.8052280177799266,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,295.0,341.0,63.0,0.4638364779874214,0.8240223463687151,0.5935613682092556,358.0,0.23866666853427887,31.0,,,,,,,,801.0,0.25,0.595737192688574,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,32.0,0.3246738612651825,0.41243061423301697,0.8065000176429749,0.4973333477973938,0.8025845944567249,0.7771114184024306,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,153.0,23.0,0.8452982810920121,0.9732246798603027,0.9047619047619048,859.0,0.5726666450500488,32.0,,,,,,,,488.0,0.6,0.9257176873077129,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,170.0,68.0,0.806157354618016,0.912258064516129,0.8559322033898304,775.0,0.5166666507720947,32.0,,,,,,,,555.0,0.44999999999999996,0.9031685551924407,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,275.0,83.0,0.6545226130653267,0.8625827814569537,0.7442857142857144,604.0,0.4026666581630707,32.0,,,,,,,,621.0,0.3,0.8081166071315795,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,296.0,327.0,62.0,0.4751203852327448,0.8268156424581006,0.6034658511722732,358.0,0.23866666853427887,32.0,,,,,,,,815.0,0.2,0.6140613009965025,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,33.0,0.3189670145511627,0.43881285190582275,0.8084999918937683,0.49266666173934937,0.8026112351829582,0.7704133688151269,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,133.0,26.0,0.8623188405797102,0.969732246798603,0.9128767123287671,859.0,0.5726666450500488,33.0,,,,,,,,508.0,0.65,0.9331872312602243,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,159.0,68.0,0.8163972286374134,0.912258064516129,0.8616697135892749,775.0,0.5166666507720947,33.0,,,,,,,,566.0,0.39999999999999997,0.9059506160334261,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,548.0,326.0,56.0,0.6270022883295194,0.9072847682119205,0.7415426251691475,604.0,0.4026666581630707,33.0,,,,,,,,570.0,0.2,0.7955157164073912,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,271.0,110.0,0.47784200385356457,0.6927374301675978,0.5655644241733181,358.0,0.23866666853427887,33.0,,,,,,,,871.0,0.15,0.55548088322027,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,34.0,0.307931125164032,0.4450039863586426,0.7911666631698608,0.46666666865348816,0.7938127365476386,0.7673402391027628,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,141.0,17.0,0.8565615462868769,0.980209545983702,0.9142236699239956,859.0,0.5726666450500488,34.0,,,,,,,,500.0,0.6,0.9303171795237843,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,158.0,66.0,0.817762399077278,0.9148387096774193,0.8635809987819731,775.0,0.5166666507720947,34.0,,,,,,,,567.0,0.35,0.9076160970265514,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,573.0,372.0,31.0,0.6063492063492063,0.9486754966887417,0.7398321497740477,604.0,0.4026666581630707,34.0,,,,,,,,524.0,0.15,0.7978735846708448,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,288.0,398.0,70.0,0.4198250728862974,0.8044692737430168,0.5517241379310345,358.0,0.23866666853427887,34.0,,,,,,,,744.0,0.1,0.5491807315654845,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,35.0,0.2995868921279907,0.4185149371623993,0.8215000033378601,0.5080000162124634,0.8125984251968503,0.7787680723435344,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,140.0,29.0,0.8556701030927835,0.9662398137369034,0.9075997813012574,859.0,0.5726666450500488,35.0,,,,,,,,501.0,0.5499999999999999,0.9153295828371698,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,161.0,61.0,0.816,0.9212903225806451,0.8654545454545454,775.0,0.5166666507720947,35.0,,,,,,,,564.0,0.35,0.910023354616524,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,548.0,302.0,56.0,0.6447058823529411,0.9072847682119205,0.7537826685006878,604.0,0.4026666581630707,35.0,,,,,,,,594.0,0.2,0.8139527802120283,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,230.0,194.0,128.0,0.5424528301886793,0.6424581005586593,0.588235294117647,358.0,0.23866666853427887,35.0,,,,,,,,948.0,0.25,0.6058947910403089,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,36.0,0.2947259247303009,0.42865657806396484,0.815666675567627,0.49533334374427795,0.8052816901408452,0.7681314589978534,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,118.0,46.0,0.8732545649838883,0.9464493597206054,0.9083798882681565,859.0,0.5726666450500488,36.0,,,,,,,,523.0,0.5499999999999999,0.9318415387294563,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,178.0,54.0,0.8020022246941045,0.9303225806451613,0.8614097968936679,775.0,0.5166666507720947,36.0,,,,,,,,547.0,0.35,0.9066505619677384,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,295.0,68.0,0.6450060168471721,0.8874172185430463,0.7470383275261323,604.0,0.4026666581630707,36.0,,,,,,,,601.0,0.2,0.8034842859284688,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,217.0,206.0,141.0,0.5130023640661938,0.6061452513966481,0.5556978233034571,358.0,0.23866666853427887,36.0,,,,,,,,936.0,0.2,0.5624642240441943,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,37.0,0.2820793688297272,0.4381730258464813,0.8101666569709778,0.4819999933242798,0.8027705627705629,0.7651296664229413,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,124.0,34.0,0.8693361433087461,0.9604190919674039,0.9126106194690264,859.0,0.5726666450500488,37.0,,,,,,,,517.0,0.49999999999999994,0.9369490811731545,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,171.0,61.0,0.8067796610169492,0.9212903225806451,0.8602409638554217,775.0,0.5166666507720947,37.0,,,,,,,,554.0,0.35,0.9046612883702789,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,565.0,353.0,39.0,0.6154684095860566,0.9354304635761589,0.7424441524310117,604.0,0.4026666581630707,37.0,,,,,,,,543.0,0.15,0.7945228246170967,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,214.0,213.0,144.0,0.5011709601873536,0.5977653631284916,0.5452229299363057,358.0,0.23866666853427887,37.0,,,,,,,,929.0,0.15,0.5416330324605116,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,38.0,0.2779771685600281,0.4014764130115509,0.8149999976158142,0.4986666738986969,0.8099965765148921,0.7796776009612065,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,127.0,37.0,0.8661749209694415,0.9569266589057043,0.90929203539823,859.0,0.5726666450500488,38.0,,,,,,,,514.0,0.49999999999999994,0.9291262057541139,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,189.0,45.0,0.794341675734494,0.9419354838709677,0.8618654073199528,775.0,0.5166666507720947,38.0,,,,,,,,536.0,0.35,0.9033779337116236,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,561.0,321.0,43.0,0.6360544217687075,0.9288079470198676,0.7550471063257066,604.0,0.4026666581630707,38.0,,,,,,,,575.0,0.2,0.812163281993146,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,243.0,105.0,0.5100806451612904,0.7067039106145251,0.5925058548009368,358.0,0.23866666853427887,38.0,,,,,,,,899.0,0.2,0.6094740835789487,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,39.0,0.27296027541160583,0.4018411338329315,0.8169999718666077,0.5099999904632568,0.8106896551724139,0.7781062325854669,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,133.0,28.0,0.8620331950207469,0.9674039580908033,0.911684037301152,859.0,0.5726666450500488,39.0,,,,,,,,508.0,0.44999999999999996,0.9303947063203605,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,171.0,58.0,0.8074324324324325,0.9251612903225807,0.862297053517739,775.0,0.5166666507720947,39.0,,,,,,,,554.0,0.39999999999999997,0.9001159579617011,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,561.0,315.0,43.0,0.6404109589041096,0.9288079470198676,0.758108108108108,604.0,0.4026666581630707,39.0,,,,,,,,581.0,0.2,0.8081231570856787,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,242.0,234.0,116.0,0.5084033613445378,0.6759776536312849,0.580335731414868,358.0,0.23866666853427887,39.0,,,,,,,,908.0,0.2,0.5950839538250796,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,40.0,0.2637310028076172,0.42625802755355835,0.8011666536331177,0.49399998784065247,0.795754151686355,0.7670679568377894,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,112.0,48.0,0.8786565547128927,0.9441210710128056,0.9102132435465768,859.0,0.5726666450500488,40.0,,,,,,,,529.0,0.49999999999999994,0.9330499429874,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,157.0,70.0,0.8178654292343387,0.9096774193548387,0.8613317043372023,775.0,0.5166666507720947,40.0,,,,,,,,568.0,0.39999999999999997,0.9035598550279168,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,284.0,66.0,0.6545012165450121,0.890728476821192,0.7545582047685834,604.0,0.4026666581630707,40.0,,,,,,,,612.0,0.2,0.7965563184435892,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,270.0,368.0,88.0,0.4231974921630094,0.7541899441340782,0.5421686746987951,358.0,0.23866666853427887,40.0,,,,,,,,774.0,0.1,0.5202179208861176,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,41.0,0.25856515765190125,0.4004793167114258,0.824833333492279,0.5253333449363708,0.8137515505936559,0.7833379381107815,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,133.0,38.0,0.860587002096436,0.9557625145518044,0.905681191395477,859.0,0.5726666450500488,41.0,,,,,,,,508.0,0.39999999999999997,0.9235550758213522,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,163.0,56.0,0.8151927437641724,0.927741935483871,0.867833433916717,775.0,0.5166666507720947,41.0,,,,,,,,562.0,0.35,0.8990210884147629,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,494.0,198.0,110.0,0.7138728323699421,0.8178807947019867,0.7623456790123457,604.0,0.4026666581630707,41.0,,,,,,,,698.0,0.3,0.8137848100821363,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,257.0,96.0,0.5048169556840078,0.7318435754189944,0.5974914481185861,358.0,0.23866666853427887,41.0,,,,,,,,885.0,0.2,0.6214525801393901,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,42.0,0.25091493129730225,0.4027189016342163,0.8293333053588867,0.527999997138977,0.8166845685642679,0.7809518985682837,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,157.0,30.0,0.8407707910750507,0.9650756693830035,0.8986449864498645,859.0,0.5726666450500488,42.0,,,,,,,,484.0,0.3,0.9150037317511087,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,165.0,49.0,0.8148148148148148,0.9367741935483871,0.8715486194477792,775.0,0.5166666507720947,42.0,,,,,,,,560.0,0.35,0.891892541080124,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,229.0,98.0,0.6884353741496598,0.8377483443708609,0.7557879014189693,604.0,0.4026666581630707,42.0,,,,,,,,667.0,0.3,0.8089635916716783,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,220.0,158.0,138.0,0.582010582010582,0.6145251396648045,0.5978260869565217,358.0,0.23866666853427887,42.0,,,,,,,,984.0,0.35,0.6363879353730237,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,43.0,0.2486823946237564,0.4088903069496155,0.8075000047683716,0.4886666536331177,0.803337306317044,0.773892266506108,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,141.0,43.0,0.8526645768025078,0.9499417927823051,0.8986784140969163,859.0,0.5726666450500488,43.0,,,,,,,,500.0,0.3,0.9291380079954722,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,179.0,45.0,0.8030803080308031,0.9419354838709677,0.8669833729216152,775.0,0.5166666507720947,43.0,,,,,,,,546.0,0.35,0.8910901023109765,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,552.0,320.0,52.0,0.6330275229357798,0.9139072847682119,0.7479674796747967,604.0,0.4026666581630707,43.0,,,,,,,,576.0,0.2,0.7934709994027332,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,278.0,97.0,0.4842300556586271,0.729050279329609,0.5819397993311037,358.0,0.23866666853427887,43.0,,,,,,,,864.0,0.2,0.5980044441959609,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,44.0,0.24031339585781097,0.4014871418476105,0.809499979019165,0.5019999742507935,0.8052479127619697,0.7751144064079152,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,165.0,19.0,0.835820895522388,0.9778812572759022,0.9012875536480687,859.0,0.5726666450500488,44.0,,,,,,,,476.0,0.25,0.9284552107694005,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,161.0,57.0,0.8168373151308305,0.9264516129032258,0.8681983071342201,775.0,0.5166666507720947,44.0,,,,,,,,564.0,0.44999999999999996,0.8873071244328116,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,295.0,63.0,0.6471291866028708,0.8956953642384106,0.7513888888888889,604.0,0.4026666581630707,44.0,,,,,,,,601.0,0.25,0.7995090454700354,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,264.0,289.0,94.0,0.47739602169981915,0.7374301675977654,0.579582875960483,358.0,0.23866666853427887,44.0,,,,,,,,853.0,0.2,0.6062729045475732,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,45.0,0.23371753096580505,0.3891555964946747,0.8216666579246521,0.518666684627533,0.8121488764044944,0.7806614077455553,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,138.0,34.0,0.8566978193146417,0.9604190919674039,0.9055982436882546,859.0,0.5726666450500488,45.0,,,,,,,,503.0,0.35,0.9253720851925529,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,146.0,73.0,0.8278301886792453,0.9058064516129032,0.8650646950092422,775.0,0.5166666507720947,45.0,,,,,,,,579.0,0.49999999999999994,0.8890099516477834,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,286.0,61.0,0.6550060313630881,0.8990066225165563,0.757850662944871,604.0,0.4026666581630707,45.0,,,,,,,,610.0,0.25,0.8068262487236175,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,217.0,115.0,0.5282608695652173,0.6787709497206704,0.5941320293398533,358.0,0.23866666853427887,45.0,,,,,,,,925.0,0.25,0.6211550945252369,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,46.0,0.22915203869342804,0.3839907646179199,0.8169999718666077,0.5106666684150696,0.8101003113109652,0.7809653822849719,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,139.0,32.0,0.8561076604554866,0.9627473806752037,0.9063013698630138,859.0,0.5726666450500488,46.0,,,,,,,,502.0,0.35,0.9286458509301225,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,149.0,63.0,0.826945412311266,0.9187096774193548,0.8704156479217603,775.0,0.5166666507720947,46.0,,,,,,,,576.0,0.49999999999999994,0.8908359957128711,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,287.0,66.0,0.6521212121212121,0.890728476821192,0.7529741077676696,604.0,0.4026666581630707,46.0,,,,,,,,609.0,0.25,0.8052974781870269,,,,
