seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,680.0,200.0,95.0,0.7727272727272727,0.8774193548387097,0.8217522658610271,775.0,0.5166666507720947,23.0,,,,,,,,525.0,0.44999999999999996,0.9035561977531918,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,476.0,194.0,128.0,0.7104477611940299,0.7880794701986755,0.7472527472527474,604.0,0.4026666581630707,23.0,,,,,,,,702.0,0.49999999999999994,0.813970395264208,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,275.0,249.0,83.0,0.5248091603053435,0.7681564245810056,0.6235827664399093,358.0,0.23866666853427887,23.0,,,,,,,,893.0,0.49999999999999994,0.6406049358993505,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,24.0,0.44913363456726074,0.5761920809745789,0.7885000109672546,0.4320000112056732,0.7895173328910268,0.7651375027686733,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,259.0,28.0,0.7623853211009174,0.9674039580908033,0.8527449974345818,859.0,0.5726666450500488,24.0,,,,,,,,382.0,0.44999999999999996,0.8832516948664646,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,740.0,289.0,35.0,0.7191448007774538,0.9548387096774194,0.8203991130820398,775.0,0.5166666507720947,24.0,,,,,,,,436.0,0.39999999999999997,0.9045828150176491,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,545.0,286.0,59.0,0.6558363417569194,0.902317880794702,0.759581881533101,604.0,0.4026666581630707,24.0,,,,,,,,610.0,0.44999999999999996,0.8150159476761263,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,264.0,219.0,94.0,0.546583850931677,0.7374301675977654,0.6278240190249703,358.0,0.23866666853427887,24.0,,,,,,,,923.0,0.44999999999999996,0.6314654943766376,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,25.0,0.44174179434776306,0.5616151690483093,0.7986666560173035,0.4633333384990692,0.791220186657449,0.7679171443446973,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,242.0,31.0,0.7738317757009345,0.9639115250291036,0.8584758942457231,859.0,0.5726666450500488,25.0,,,,,,,,399.0,0.44999999999999996,0.8864154647284432,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,656.0,158.0,119.0,0.8058968058968059,0.8464516129032258,0.8256765261170547,775.0,0.5166666507720947,25.0,,,,,,,,567.0,0.44999999999999996,0.90655647010005,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,271.0,68.0,0.6641883519206939,0.8874172185430463,0.7597448618001419,604.0,0.4026666581630707,25.0,,,,,,,,625.0,0.44999999999999996,0.8194685359618471,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,230.0,89.0,0.5390781563126252,0.7513966480446927,0.6277712952158694,358.0,0.23866666853427887,25.0,,,,,,,,912.0,0.44999999999999996,0.6310582789283444,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,26.0,0.4314839243888855,0.5586053133010864,0.7954999804496765,0.45266667008399963,0.792771491302145,0.7673267679105119,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,233.0,31.0,0.7803958529688972,0.9639115250291036,0.8624999999999999,859.0,0.5726666450500488,26.0,,,,,,,,408.0,0.44999999999999996,0.8890994342327128,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,252.0,49.0,0.7423312883435583,0.9367741935483871,0.8282943525385055,775.0,0.5166666507720947,26.0,,,,,,,,473.0,0.39999999999999997,0.9054932571035538,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,528.0,264.0,76.0,0.6666666666666666,0.8741721854304636,0.7564469914040115,604.0,0.4026666581630707,26.0,,,,,,,,632.0,0.44999999999999996,0.818529678896843,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,265.0,229.0,93.0,0.5364372469635628,0.7402234636871509,0.6220657276995306,358.0,0.23866666853427887,26.0,,,,,,,,913.0,0.44999999999999996,0.6246228900863032,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,27.0,0.4232650101184845,0.5754557251930237,0.8003333210945129,0.4646666646003723,0.7928769017980636,0.7651927555195688,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,226.0,36.0,0.784556720686368,0.9580908032596042,0.8626834381551362,859.0,0.5726666450500488,27.0,,,,,,,,415.0,0.44999999999999996,0.8930213881936101,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,229.0,62.0,0.7569002123142251,0.92,0.8305183459522423,775.0,0.5166666507720947,27.0,,,,,,,,496.0,0.39999999999999997,0.9056897739257849,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,508.0,235.0,96.0,0.6837146702557201,0.8410596026490066,0.7542687453600594,604.0,0.4026666581630707,27.0,,,,,,,,661.0,0.44999999999999996,0.8130746989587848,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,249.0,205.0,109.0,0.5484581497797357,0.6955307262569832,0.6133004926108373,358.0,0.23866666853427887,27.0,,,,,,,,937.0,0.39999999999999997,0.6107048544206366,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,28.0,0.41650065779685974,0.5837662220001221,0.7976666688919067,0.4699999988079071,0.7901106500691563,0.7631083051553021,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,217.0,39.0,0.7907425265188043,0.9545983701979045,0.8649789029535865,859.0,0.5726666450500488,28.0,,,,,,,,424.0,0.44999999999999996,0.8949977303994819,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,217.0,70.0,0.764642082429501,0.9096774193548387,0.8308780200353565,775.0,0.5166666507720947,28.0,,,,,,,,508.0,0.39999999999999997,0.9062569410145904,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,497.0,216.0,107.0,0.697054698457223,0.8228476821192053,0.7547456340167047,604.0,0.4026666581630707,28.0,,,,,,,,680.0,0.44999999999999996,0.8130197794879139,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,253.0,95.0,0.5096899224806202,0.7346368715083799,0.6018306636155607,358.0,0.23866666853427887,28.0,,,,,,,,889.0,0.35,0.6028575203033809,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,29.0,0.40974047780036926,0.5659255385398865,0.809499979019165,0.4833333194255829,0.7991565629942015,0.7702179264286976,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,203.0,37.0,0.8019512195121952,0.9569266589057043,0.8726114649681529,859.0,0.5726666450500488,29.0,,,,,,,,438.0,0.44999999999999996,0.8971839390346392,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,210.0,65.0,0.7717391304347826,0.9161290322580645,0.8377581120943952,775.0,0.5166666507720947,29.0,,,,,,,,515.0,0.39999999999999997,0.9079099669460321,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,498.0,217.0,106.0,0.6965034965034965,0.8245033112582781,0.755117513267627,604.0,0.4026666581630707,29.0,,,,,,,,679.0,0.44999999999999996,0.8191416549756207,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,191.0,114.0,0.5609195402298851,0.6815642458100558,0.6153846153846154,358.0,0.23866666853427887,29.0,,,,,,,,951.0,0.39999999999999997,0.613741664400221,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,30.0,0.39739367365837097,0.5533169507980347,0.809333324432373,0.48533332347869873,0.8002793296089385,0.7711820257936675,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,220.0,17.0,0.7928436911487758,0.980209545983702,0.8766267568974493,859.0,0.5726666450500488,30.0,,,,,,,,421.0,0.39999999999999997,0.901125105334476,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,190.0,75.0,0.7865168539325843,0.9032258064516129,0.8408408408408408,775.0,0.5166666507720947,30.0,,,,,,,,535.0,0.39999999999999997,0.9095678776905323,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,497.0,211.0,107.0,0.7019774011299436,0.8228476821192053,0.7576219512195123,604.0,0.4026666581630707,30.0,,,,,,,,685.0,0.44999999999999996,0.8217041901091526,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,219.0,105.0,0.5360169491525424,0.7067039106145251,0.6096385542168674,358.0,0.23866666853427887,30.0,,,,,,,,923.0,0.39999999999999997,0.6244650654187205,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,31.0,0.38847988843917847,0.5680218935012817,0.8033333420753479,0.4713333249092102,0.7989093387866394,0.7742260492243879,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,189.0,24.0,0.8154296875,0.9720605355064028,0.88688263409453,859.0,0.5726666450500488,31.0,,,,,,,,452.0,0.39999999999999997,0.9082212561161527,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,228.0,48.0,0.7612565445026178,0.9380645161290323,0.8404624277456647,775.0,0.5166666507720947,31.0,,,,,,,,497.0,0.35,0.9104383371780821,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,479.0,187.0,125.0,0.7192192192192193,0.793046357615894,0.7543307086614174,604.0,0.4026666581630707,31.0,,,,,,,,709.0,0.44999999999999996,0.8186734523953088,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,303.0,324.0,55.0,0.48325358851674644,0.8463687150837989,0.6152284263959391,358.0,0.23866666853427887,31.0,,,,,,,,818.0,0.3,0.6193835645295981,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,32.0,0.3817578852176666,0.5999701619148254,0.8088333606719971,0.4793333411216736,0.7983828440850763,0.7701725739307279,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,168.0,38.0,0.8301314459049545,0.9557625145518044,0.8885281385281386,859.0,0.5726666450500488,32.0,,,,,,,,473.0,0.39999999999999997,0.9114460938932601,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,196.0,75.0,0.78125,0.9032258064516129,0.8378216636744463,775.0,0.5166666507720947,32.0,,,,,,,,529.0,0.35,0.9090787474539112,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,488.0,218.0,116.0,0.6912181303116147,0.8079470198675497,0.7450381679389313,604.0,0.4026666581630707,32.0,,,,,,,,678.0,0.39999999999999997,0.8134426404519765,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,240.0,96.0,0.5219123505976095,0.7318435754189944,0.6093023255813954,358.0,0.23866666853427887,32.0,,,,,,,,902.0,0.3,0.5929445234118422,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,33.0,0.37697771191596985,0.585848867893219,0.8053333163261414,0.468666672706604,0.79750346740638,0.7706387363667159,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,164.0,40.0,0.8331637843336724,0.9534342258440046,0.8892508143322476,859.0,0.5726666450500488,33.0,,,,,,,,477.0,0.39999999999999997,0.9129014661287569,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,693.0,196.0,82.0,0.7795275590551181,0.8941935483870967,0.8329326923076924,775.0,0.5166666507720947,33.0,,,,,,,,529.0,0.35,0.9118406682382774,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,276.0,78.0,0.655860349127182,0.8708609271523179,0.748221906116643,604.0,0.4026666581630707,33.0,,,,,,,,620.0,0.35,0.8146839178940097,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,236.0,96.0,0.5261044176706827,0.7318435754189944,0.6121495327102803,358.0,0.23866666853427887,33.0,,,,,,,,906.0,0.3,0.6113753383062034,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,34.0,0.36461541056632996,0.5690304636955261,0.809166669845581,0.47733333706855774,0.8015941777854791,0.7748510455844919,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,171.0,31.0,0.8288288288288288,0.9639115250291036,0.8912809472551129,859.0,0.5726666450500488,34.0,,,,,,,,470.0,0.39999999999999997,0.9121858773462104,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,205.0,71.0,0.7744774477447744,0.9083870967741936,0.836104513064133,775.0,0.5166666507720947,34.0,,,,,,,,520.0,0.35,0.9118940913962932,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,248.0,91.0,0.6741130091984231,0.8493377483443708,0.7516483516483518,604.0,0.4026666581630707,34.0,,,,,,,,648.0,0.39999999999999997,0.8183889120969945,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,268.0,238.0,90.0,0.5296442687747036,0.7486033519553073,0.6203703703703703,358.0,0.23866666853427887,34.0,,,,,,,,904.0,0.3,0.6191835016431623,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,35.0,0.35575976967811584,0.5735560059547424,0.7898333072662354,0.45266667008399963,0.7931769722814499,0.7712207002502166,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,182.0,26.0,0.8206896551724138,0.969732246798603,0.8890074706510138,859.0,0.5726666450500488,35.0,,,,,,,,459.0,0.39999999999999997,0.9090496565868337,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,216.0,65.0,0.7667386609071274,0.9161290322580645,0.8348030570252792,775.0,0.5166666507720947,35.0,,,,,,,,509.0,0.35,0.908590109353844,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,567.0,351.0,37.0,0.6176470588235294,0.9387417218543046,0.7450722733245729,604.0,0.4026666581630707,35.0,,,,,,,,545.0,0.3,0.817867228297943,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,308.0,334.0,50.0,0.4797507788161994,0.8603351955307262,0.616,358.0,0.23866666853427887,35.0,,,,,,,,808.0,0.25,0.6092150617532726,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,36.0,0.34896737337112427,0.610799252986908,0.8003333210945129,0.4646666646003723,0.7975667455221357,0.7693592819639291,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,171.0,30.0,0.829,0.9650756693830035,0.8918773534158149,859.0,0.5726666450500488,36.0,,,,,,,,470.0,0.39999999999999997,0.9071388718471733,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,210.0,58.0,0.7734627831715211,0.9251612903225807,0.8425381903642775,775.0,0.5166666507720947,36.0,,,,,,,,515.0,0.35,0.9053608795511594,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,338.0,48.0,0.6219239373601789,0.9205298013245033,0.7423230974632843,604.0,0.4026666581630707,36.0,,,,,,,,558.0,0.3,0.8095407021919763,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,258.0,243.0,100.0,0.5149700598802395,0.7206703910614525,0.6006984866123398,358.0,0.23866666853427887,36.0,,,,,,,,899.0,0.25,0.5882462792090928,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,37.0,0.3439270853996277,0.6068062782287598,0.8096666932106018,0.48266667127609253,0.8006284916201117,0.7698811530615501,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,165.0,32.0,0.8336693548387096,0.9627473806752037,0.8935710426796326,859.0,0.5726666450500488,37.0,,,,,,,,476.0,0.39999999999999997,0.9108431763908837,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,191.0,72.0,0.7863534675615212,0.9070967741935484,0.8424206111443978,775.0,0.5166666507720947,37.0,,,,,,,,534.0,0.35,0.9073115396726873,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,519.0,268.0,85.0,0.6594663278271918,0.859271523178808,0.7462257368799424,604.0,0.4026666581630707,37.0,,,,,,,,628.0,0.35,0.8101317470572338,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,215.0,114.0,0.5315904139433552,0.6815642458100558,0.5973072215422277,358.0,0.23866666853427887,37.0,,,,,,,,927.0,0.25,0.597725803646072,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,38.0,0.3323127031326294,0.6083810925483704,0.8004999756813049,0.4713333249092102,0.7976331360946746,0.7731208643693172,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,163.0,33.0,0.8351870576339737,0.9615832363213038,0.893939393939394,859.0,0.5726666450500488,38.0,,,,,,,,478.0,0.39999999999999997,0.9139691769549161,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,189.0,72.0,0.7881165919282511,0.9070967741935484,0.8434313137372527,775.0,0.5166666507720947,38.0,,,,,,,,536.0,0.35,0.9079947770035677,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,294.0,66.0,0.6466346153846154,0.890728476821192,0.7493036211699164,604.0,0.4026666581630707,38.0,,,,,,,,602.0,0.3,0.8083975365839213,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,292.0,314.0,66.0,0.48184818481848185,0.8156424581005587,0.6058091286307055,358.0,0.23866666853427887,38.0,,,,,,,,828.0,0.2,0.5967946594649888,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,39.0,0.3229965269565582,0.6394992470741272,0.8033333420753479,0.468666672706604,0.796481545360469,0.7656065543348586,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,170.0,31.0,0.8296593186372746,0.9639115250291036,0.8917609046849758,859.0,0.5726666450500488,39.0,,,,,,,,471.0,0.35,0.9134852870729289,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,231.0,45.0,0.7596253902185224,0.9419354838709677,0.8410138248847927,775.0,0.5166666507720947,39.0,,,,,,,,494.0,0.3,0.906551400191886,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,494.0,226.0,110.0,0.6861111111111111,0.8178807947019867,0.7462235649546828,604.0,0.4026666581630707,39.0,,,,,,,,670.0,0.39999999999999997,0.8069804322835727,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,266.0,101.0,0.491395793499044,0.7178770949720671,0.583427922814983,358.0,0.23866666853427887,39.0,,,,,,,,876.0,0.2,0.5568647071025463,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,40.0,0.32105374336242676,0.6523774266242981,0.8016666769981384,0.4646666646003723,0.796442011631885,0.7633089728134812,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,174.0,30.0,0.8265204386839482,0.9650756693830035,0.8904403866809882,859.0,0.5726666450500488,40.0,,,,,,,,467.0,0.35,0.9134269563554409,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,220.0,50.0,0.7671957671957672,0.9354838709677419,0.8430232558139535,775.0,0.5166666507720947,40.0,,,,,,,,505.0,0.3,0.9074447355132534,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,286.0,68.0,0.6520681265206812,0.8874172185430463,0.7517531556802243,604.0,0.4026666581630707,40.0,,,,,,,,610.0,0.3,0.8109284106187037,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,238.0,242.0,120.0,0.49583333333333335,0.664804469273743,0.5680190930787591,358.0,0.23866666853427887,40.0,,,,,,,,900.0,0.2,0.5412266551299564,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,41.0,0.31273603439331055,0.6050523519515991,0.7990000247955322,0.4606666564941406,0.7972427706792199,0.7686921798149269,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,178.0,24.0,0.824284304047384,0.9720605355064028,0.892094017094017,859.0,0.5726666450500488,41.0,,,,,,,,463.0,0.3,0.9172514915528002,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,738.0,240.0,37.0,0.754601226993865,0.952258064516129,0.8419851682829436,775.0,0.5166666507720947,41.0,,,,,,,,485.0,0.25,0.907643602875574,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,262.0,79.0,0.6670902160101652,0.8692052980132451,0.7548526240115025,604.0,0.4026666581630707,41.0,,,,,,,,634.0,0.35,0.8121826487557968,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,301.0,85.0,0.47560975609756095,0.7625698324022346,0.5858369098712446,358.0,0.23866666853427887,41.0,,,,,,,,841.0,0.2,0.5845826619346169,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,42.0,0.30623340606689453,0.5645963549613953,0.7961666584014893,0.4586666524410248,0.7962685324004664,0.7714220421151659,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,164.0,29.0,0.8350100603621731,0.9662398137369034,0.8958445763626551,859.0,0.5726666450500488,42.0,,,,,,,,477.0,0.3,0.9199482047264329,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,741.0,243.0,34.0,0.7530487804878049,0.9561290322580646,0.8425241614553725,775.0,0.5166666507720947,42.0,,,,,,,,482.0,0.25,0.9073949742455483,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,251.0,89.0,0.6723237597911227,0.8526490066225165,0.751824817518248,604.0,0.4026666581630707,42.0,,,,,,,,645.0,0.39999999999999997,0.8106894236127108,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,304.0,359.0,54.0,0.45852187028657615,0.8491620111731844,0.5954946131243879,358.0,0.23866666853427887,42.0,,,,,,,,783.0,0.2,0.6168501587365264,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,43.0,0.2955106198787689,0.5707332491874695,0.8008333444595337,0.46933332085609436,0.7965957446808511,0.7721261664491503,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,162.0,34.0,0.8358662613981763,0.9604190919674039,0.8938244853737811,859.0,0.5726666450500488,43.0,,,,,,,,479.0,0.3,0.9215407874081806,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,201.0,61.0,0.780327868852459,0.9212903225806451,0.8449704142011835,775.0,0.5166666507720947,43.0,,,,,,,,524.0,0.3,0.9061265132200041,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,497.0,220.0,107.0,0.6931659693165969,0.8228476821192053,0.7524602573807722,604.0,0.4026666581630707,43.0,,,,,,,,676.0,0.39999999999999997,0.804826176377345,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,304.0,356.0,54.0,0.46060606060606063,0.8491620111731844,0.5972495088408644,358.0,0.23866666853427887,43.0,,,,,,,,786.0,0.2,0.6090697596144743,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,44.0,0.2886597216129303,0.5533627271652222,0.8076666593551636,0.4873333275318146,0.8035410282601294,0.7769629339509656,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,843.0,174.0,16.0,0.8289085545722714,0.9813736903376019,0.898720682302772,859.0,0.5726666450500488,44.0,,,,,,,,467.0,0.3,0.9245579528436741,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,189.0,66.0,0.7895322939866369,0.9148387096774193,0.8475791990436342,775.0,0.5166666507720947,44.0,,,,,,,,536.0,0.3,0.9101522815123166,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,263.0,80.0,0.6658195679796697,0.8675496688741722,0.753414809489576,604.0,0.4026666581630707,44.0,,,,,,,,633.0,0.3,0.809190946982058,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,292.0,74.0,0.4930555555555556,0.7932960893854749,0.60813704496788,358.0,0.23866666853427887,44.0,,,,,,,,850.0,0.25,0.626895681273372,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,45.0,0.28165245056152344,0.5380538105964661,0.8130000233650208,0.5059999823570251,0.8038461538461538,0.7778072099384203,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,164.0,27.0,0.8353413654618473,0.9685681024447031,0.8970350404312669,859.0,0.5726666450500488,45.0,,,,,,,,477.0,0.35,0.9195904377585741,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,180.0,78.0,0.7947548460661346,0.8993548387096775,0.8438256658595642,775.0,0.5166666507720947,45.0,,,,,,,,545.0,0.3,0.9104856465409892,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,483.0,199.0,121.0,0.7082111436950147,0.7996688741721855,0.7511664074650077,604.0,0.4026666581630707,45.0,,,,,,,,697.0,0.39999999999999997,0.8141407266156726,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,287.0,282.0,71.0,0.5043936731107206,0.8016759776536313,0.6192017259978425,358.0,0.23866666853427887,45.0,,,,,,,,860.0,0.3,0.653660918369237,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,46.0,0.2781107723712921,0.5582822561264038,0.809333324432373,0.4833333194255829,0.8046448087431695,0.7766125136419364,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,166.0,20.0,0.8348258706467662,0.9767171129220024,0.9002145922746781,859.0,0.5726666450500488,46.0,,,,,,,,475.0,0.3,0.9197723947255382,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,209.0,60.0,0.7738095238095238,0.9225806451612903,0.8416715715126545,775.0,0.5166666507720947,46.0,,,,,,,,516.0,0.25,0.9104090751223541,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,301.0,63.0,0.6425178147268409,0.8956953642384106,0.7482710926694329,604.0,0.4026666581630707,46.0,,,,,,,,595.0,0.2,0.8155295589931417,,,,
