seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1194.0,219.0,108.0,0.8450106157112527,0.9170506912442397,0.8795580110497239,1302.0,0.6510000228881836,23.0,,,,,,,,479.0,0.7999999999999999,0.9452492926532188,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,287.0,93.0,0.8115561391989494,0.9300225733634312,0.8667601683029452,1329.0,0.6644999980926514,23.0,,,,,,,,384.0,0.65,0.9284469580459749,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,24.0,0.30138593912124634,0.5899845957756042,0.8113750219345093,0.4950000047683716,0.8590641636312694,0.8577604757959272,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,992.0,352.0,83.0,0.7380952380952381,0.9227906976744186,0.8201736254650682,1075.0,0.5375000238418579,24.0,,,,,,,,573.0,0.6,0.8678558513774874,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,279.0,87.0,0.802547770700637,0.9287469287469288,0.8610478359908885,1221.0,0.6104999780654907,24.0,,,,,,,,500.0,0.7999999999999999,0.9251117436884255,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1206.0,235.0,96.0,0.8369188063844553,0.9262672811059908,0.879329201604083,1302.0,0.6510000228881836,24.0,,,,,,,,463.0,0.75,0.946556405920736,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,315.0,62.0,0.8008849557522124,0.9533483822422875,0.870491240123669,1329.0,0.6644999980926514,24.0,,,,,,,,356.0,0.5499999999999999,0.9271241975364227,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,25.0,0.2923934757709503,0.642901599407196,0.8090000152587891,0.4909999966621399,0.858753928637456,0.8577804397291681,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1032.0,394.0,43.0,0.7237026647966339,0.96,0.8252698920431826,1075.0,0.5375000238418579,25.0,,,,,,,,531.0,0.5499999999999999,0.8609598817479323,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,274.0,93.0,0.8045649072753209,0.9238329238329238,0.8600838734273732,1221.0,0.6104999780654907,25.0,,,,,,,,505.0,0.85,0.9166054479277377,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1203.0,248.0,99.0,0.8290833907649897,0.923963133640553,0.8739556847075918,1302.0,0.6510000228881836,25.0,,,,,,,,450.0,0.7999999999999999,0.9359399816297087,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,330.0,47.0,0.7952853598014888,0.964635063957863,0.8718123087385243,1329.0,0.6644999980926514,25.0,,,,,,,,341.0,0.5499999999999999,0.9137492400355355,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,26.0,0.28838780522346497,0.5662436485290527,0.809249997138977,0.4964999854564667,0.8592510606899096,0.858004709130299,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1020.0,371.0,55.0,0.7332854061826024,0.9488372093023256,0.8272506082725061,1075.0,0.5375000238418579,26.0,,,,,,,,554.0,0.5499999999999999,0.8646740687101384,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1105.0,255.0,116.0,0.8125,0.904995904995905,0.8562572646261141,1221.0,0.6104999780654907,26.0,,,,,,,,524.0,0.85,0.9159582459665996,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,283.0,66.0,0.8136932192231732,0.9493087557603687,0.8762850053172633,1302.0,0.6510000228881836,26.0,,,,,,,,415.0,0.65,0.935793556871526,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1297.0,348.0,32.0,0.7884498480243161,0.9759217456734387,0.8722259583053128,1329.0,0.6644999980926514,26.0,,,,,,,,323.0,0.44999999999999996,0.9172686722878864,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,27.0,0.28533509373664856,0.5174294710159302,0.8149999976158142,0.5040000081062317,0.8619402985074627,0.8607989295150515,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1016.0,353.0,59.0,0.7421475529583638,0.9451162790697675,0.8314238952536824,1075.0,0.5375000238418579,27.0,,,,,,,,572.0,0.5499999999999999,0.8667312407665667,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1100.0,240.0,121.0,0.8208955223880597,0.9009009009009009,0.8590394377196408,1221.0,0.6104999780654907,27.0,,,,,,,,539.0,0.7999999999999999,0.9207467095173435,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,258.0,78.0,0.8259109311740891,0.9400921658986175,0.8793103448275862,1302.0,0.6510000228881836,27.0,,,,,,,,440.0,0.6,0.9423473059660251,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,322.0,49.0,0.7990012484394506,0.963130173062453,0.8734220402592971,1329.0,0.6644999980926514,27.0,,,,,,,,349.0,0.39999999999999997,0.926342143037572,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,28.0,0.27986496686935425,0.5422929525375366,0.8159999847412109,0.5,0.8622496724686505,0.8609670105323693,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1011.0,358.0,64.0,0.7384952520087655,0.9404651162790698,0.8273322422258592,1075.0,0.5375000238418579,28.0,,,,,,,,567.0,0.6,0.8640673818783245,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1098.0,235.0,123.0,0.8237059264816204,0.8992628992628993,0.8598277212216131,1221.0,0.6104999780654907,28.0,,,,,,,,544.0,0.7999999999999999,0.9227415122921626,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1230.0,266.0,72.0,0.8221925133689839,0.9447004608294931,0.8791994281629737,1302.0,0.6510000228881836,28.0,,,,,,,,432.0,0.5499999999999999,0.9431605108401386,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,293.0,61.0,0.8122998078155029,0.9541008276899925,0.8775086505190313,1329.0,0.6644999980926514,28.0,,,,,,,,378.0,0.39999999999999997,0.9261857432682713,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,29.0,0.27667346596717834,0.7256969809532166,0.8146250247955322,0.5005000233650208,0.8615958936070929,0.8606669816506494,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1030.0,373.0,45.0,0.7341411261582323,0.958139534883721,0.8313155770782888,1075.0,0.5375000238418579,29.0,,,,,,,,552.0,0.49999999999999994,0.8611307313885617,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1125.0,272.0,96.0,0.8052970651395849,0.9213759213759214,0.8594346829640946,1221.0,0.6104999780654907,29.0,,,,,,,,507.0,0.9,0.9182897868517748,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1209.0,249.0,93.0,0.8292181069958847,0.9285714285714286,0.876086956521739,1302.0,0.6510000228881836,29.0,,,,,,,,449.0,0.85,0.9383957247620598,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1252.0,278.0,77.0,0.8183006535947712,0.9420617005267118,0.875830710038475,1329.0,0.6644999980926514,29.0,,,,,,,,393.0,0.7,0.9214306475288967,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,30.0,0.2702274024486542,0.6737142205238342,0.8190000057220459,0.5105000138282776,0.8637304724261246,0.8629088949557996,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1028.0,353.0,47.0,0.7443881245474294,0.9562790697674418,0.8371335504885994,1075.0,0.5375000238418579,30.0,,,,,,,,572.0,0.49999999999999994,0.8618229059374253,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1115.0,246.0,106.0,0.8192505510653931,0.9131859131859131,0.8636715724244772,1221.0,0.6104999780654907,30.0,,,,,,,,533.0,0.9,0.9173793991726638,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1169.0,202.0,133.0,0.8526622902990518,0.8978494623655914,0.8746726524504302,1302.0,0.6510000228881836,30.0,,,,,,,,496.0,0.9,0.9402845764242512,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1277.0,309.0,52.0,0.805170239596469,0.9608728367193379,0.8761578044596914,1329.0,0.6644999980926514,30.0,,,,,,,,362.0,0.49999999999999994,0.921818036400251,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,31.0,0.2646058201789856,0.4916331171989441,0.8245000243186951,0.527999997138977,0.8665399239543726,0.8655887874226397,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,992.0,285.0,83.0,0.7768206734534064,0.9227906976744186,0.8435374149659864,1075.0,0.5375000238418579,31.0,,,,,,,,640.0,0.6,0.8713523926374286,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1118.0,247.0,103.0,0.819047619047619,0.9156429156429157,0.8646558391337975,1221.0,0.6104999780654907,31.0,,,,,,,,532.0,0.65,0.9216444282372581,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1201.0,240.0,101.0,0.8334489937543372,0.9224270353302612,0.8756835581480131,1302.0,0.6510000228881836,31.0,,,,,,,,458.0,0.5499999999999999,0.9443347143459859,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1247.0,263.0,82.0,0.8258278145695365,0.9382994732881866,0.8784783374427616,1329.0,0.6644999980926514,31.0,,,,,,,,408.0,0.39999999999999997,0.928162149798949,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,32.0,0.25698232650756836,0.4342775344848633,0.8207499980926514,0.5180000066757202,0.8652762119503947,0.8640034374195829,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,299.0,85.0,0.7680372381691234,0.9209302325581395,0.8375634517766498,1075.0,0.5375000238418579,32.0,,,,,,,,626.0,0.65,0.8734120127410444,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1106.0,238.0,115.0,0.8229166666666666,0.9058149058149059,0.8623781676413255,1221.0,0.6104999780654907,32.0,,,,,,,,541.0,0.49999999999999994,0.9257841451304407,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,260.0,80.0,0.8245614035087719,0.9385560675883257,0.8778735632183908,1302.0,0.6510000228881836,32.0,,,,,,,,438.0,0.3,0.941731013766267,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1287.0,315.0,42.0,0.8033707865168539,0.9683972911963883,0.8781985670419652,1329.0,0.6644999980926514,32.0,,,,,,,,356.0,0.15,0.9277554793280901,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,33.0,0.2570588290691376,0.44649356603622437,0.8193749785423279,0.5205000042915344,0.865142323845077,0.8641339989158953,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1012.0,327.0,63.0,0.7557879014189693,0.9413953488372093,0.8384424192212095,1075.0,0.5375000238418579,33.0,,,,,,,,598.0,0.6,0.8773232206221181,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1117.0,241.0,104.0,0.8225331369661266,0.9148239148239148,0.866227219852656,1221.0,0.6104999780654907,33.0,,,,,,,,538.0,0.44999999999999996,0.9268910164454172,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1256.0,319.0,46.0,0.7974603174603174,0.9646697388632872,0.873131734445603,1302.0,0.6510000228881836,33.0,,,,,,,,379.0,0.15,0.9394595795866187,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1250.0,266.0,79.0,0.8245382585751979,0.9405568096313017,0.8787346221441125,1329.0,0.6644999980926514,33.0,,,,,,,,405.0,0.15,0.9264537169006295,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,34.0,0.2482631355524063,0.44742608070373535,0.8166249990463257,0.5214999914169312,0.8621888210427432,0.8611873047526979,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1019.0,340.0,56.0,0.7498160412067697,0.947906976744186,0.8373048479868529,1075.0,0.5375000238418579,34.0,,,,,,,,585.0,0.65,0.8784076151858329,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1071.0,198.0,150.0,0.8439716312056738,0.8771498771498771,0.8602409638554216,1221.0,0.6104999780654907,34.0,,,,,,,,581.0,0.49999999999999994,0.9233431313676407,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,308.0,65.0,0.8006472491909385,0.9500768049155146,0.8689848963821567,1302.0,0.6510000228881836,34.0,,,,,,,,390.0,0.15,0.9380127432149481,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,283.0,67.0,0.8168284789644013,0.9495861550037622,0.8782185107863605,1329.0,0.6644999980926514,34.0,,,,,,,,388.0,0.1,0.9271753432582637,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,35.0,0.24326065182685852,0.4469696283340454,0.8151249885559082,0.515999972820282,0.8624569887473262,0.861653898693125,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1038.0,365.0,37.0,0.7398431931575196,0.9655813953488372,0.837772397094431,1075.0,0.5375000238418579,35.0,,,,,,,,560.0,0.5499999999999999,0.8817777782414995,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1119.0,259.0,102.0,0.8120464441219158,0.9164619164619164,0.8611004232397076,1221.0,0.6104999780654907,35.0,,,,,,,,520.0,0.39999999999999997,0.9222117917082415,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,311.0,56.0,0.8002569043031471,0.956989247311828,0.8716334382651277,1302.0,0.6510000228881836,35.0,,,,,,,,387.0,0.15,0.9378714479990815,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1234.0,254.0,95.0,0.8293010752688172,0.928517682468021,0.8761093361732339,1329.0,0.6644999980926514,35.0,,,,,,,,417.0,0.15,0.9270731039038547,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,36.0,0.24125437438488007,0.4730047583580017,0.8192499876022339,0.5274999737739563,0.8633528633528633,0.8619996637743153,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,973.0,287.0,102.0,0.7722222222222223,0.9051162790697674,0.8334047109207708,1075.0,0.5375000238418579,36.0,,,,,,,,638.0,0.5499999999999999,0.8846444607808728,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1100.0,226.0,121.0,0.8295625942684767,0.9009009009009009,0.8637612877895563,1221.0,0.6104999780654907,36.0,,,,,,,,553.0,0.5499999999999999,0.9242806487665052,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1223.0,273.0,79.0,0.8175133689839572,0.9393241167434716,0.8741958541815582,1302.0,0.6510000228881836,36.0,,,,,,,,425.0,0.3,0.9411206380897735,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,301.0,57.0,0.8086458995549904,0.9571106094808126,0.8766368022053757,1329.0,0.6644999980926514,36.0,,,,,,,,370.0,0.15,0.932319236753895,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,37.0,0.24070966243743896,0.46314752101898193,0.8205000162124634,0.5245000123977661,0.8638862559241705,0.8626458151147093,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,284.0,99.0,0.7746031746031746,0.9079069767441861,0.8359743040685226,1075.0,0.5375000238418579,37.0,,,,,,,,641.0,0.6,0.8827275099651312,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1109.0,240.0,112.0,0.8220904373610082,0.9082719082719083,0.863035019455253,1221.0,0.6104999780654907,37.0,,,,,,,,539.0,0.5499999999999999,0.9243874272691677,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1219.0,273.0,83.0,0.8170241286863271,0.9362519201228878,0.8725841088045813,1302.0,0.6510000228881836,37.0,,,,,,,,425.0,0.35,0.942049981458974,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1253.0,269.0,76.0,0.8232588699080158,0.9428141459744168,0.8789898281304804,1329.0,0.6644999980926514,37.0,,,,,,,,402.0,0.25,0.9370191555126497,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,38.0,0.23239032924175262,0.4838801622390747,0.8182500004768372,0.5149999856948853,0.8644668158090978,0.8635081952953659,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1024.0,349.0,51.0,0.7458120903131829,0.9525581395348838,0.8366013071895425,1075.0,0.5375000238418579,38.0,,,,,,,,576.0,0.5499999999999999,0.8776164323263149,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1140.0,283.0,81.0,0.8011243851018974,0.9336609336609336,0.8623298033282905,1221.0,0.6104999780654907,38.0,,,,,,,,496.0,0.49999999999999994,0.9266301787113812,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1216.0,258.0,86.0,0.824966078697422,0.9339477726574501,0.8760806916426513,1302.0,0.6510000228881836,38.0,,,,,,,,440.0,0.39999999999999997,0.9423220202009412,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,274.0,72.0,0.8210320052253429,0.945823927765237,0.8790209790209791,1329.0,0.6644999980926514,38.0,,,,,,,,397.0,0.25,0.9338908547206339,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,39.0,0.22862733900547028,0.4817093014717102,0.8184999823570251,0.5320000052452087,0.86348251222264,0.8624404852986528,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1005.0,331.0,70.0,0.7522455089820359,0.9348837209302325,0.8336789713811695,1075.0,0.5375000238418579,39.0,,,,,,,,594.0,0.7,0.8750190452169212,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,272.0,87.0,0.8065433854907539,0.9287469287469288,0.8633422154548915,1221.0,0.6104999780654907,39.0,,,,,,,,507.0,0.49999999999999994,0.9267347505480749,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,250.0,94.0,0.8285322359396433,0.9278033794162827,0.8753623188405797,1302.0,0.6510000228881836,39.0,,,,,,,,448.0,0.35,0.9378721256493361,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1245.0,264.0,84.0,0.8250497017892644,0.9367945823927766,0.8773784355179705,1329.0,0.6644999980926514,39.0,,,,,,,,407.0,0.2,0.9237237995700791,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,40.0,0.2344857007265091,0.49253764748573303,0.8165000081062317,0.5149999856948853,0.863720757519495,0.8628305727547643,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1034.0,366.0,41.0,0.7385714285714285,0.9618604651162791,0.8355555555555555,1075.0,0.5375000238418579,40.0,,,,,,,,559.0,0.65,0.8772533559574106,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1129.0,260.0,92.0,0.8128149748020158,0.9246519246519247,0.8651340996168582,1221.0,0.6104999780654907,40.0,,,,,,,,519.0,0.49999999999999994,0.9281358014017956,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1234.0,291.0,68.0,0.8091803278688524,0.9477726574500768,0.873010258224266,1302.0,0.6510000228881836,40.0,,,,,,,,407.0,0.25,0.9400764971716393,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1255.0,276.0,74.0,0.8197256694970607,0.944319036869827,0.8776223776223776,1329.0,0.6644999980926514,40.0,,,,,,,,395.0,0.15,0.9299106904217228,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,41.0,0.21961550414562225,0.4799077808856964,0.8190000057220459,0.5270000100135803,0.8638841887572851,0.8631721747240413,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1030.0,339.0,45.0,0.7523739956172388,0.958139534883721,0.8428805237315875,1075.0,0.5375000238418579,41.0,,,,,,,,586.0,0.7,0.8837029669472107,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1107.0,238.0,114.0,0.8230483271375465,0.9066339066339066,0.86282151208106,1221.0,0.6104999780654907,41.0,,,,,,,,541.0,0.5499999999999999,0.9260289966224116,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1230.0,289.0,72.0,0.8097432521395656,0.9447004608294931,0.8720311946118398,1302.0,0.6510000228881836,41.0,,,,,,,,409.0,0.25,0.9411287311084203,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1228.0,250.0,101.0,0.8308525033829499,0.9240030097817908,0.8749554684716779,1329.0,0.6644999980926514,41.0,,,,,,,,421.0,0.2,0.9329009062701342,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,42.0,0.21732236444950104,0.4754188060760498,0.8211249709129333,0.5295000076293945,0.8649617816363121,0.8638176594904815,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,992.0,296.0,83.0,0.7701863354037267,0.9227906976744186,0.8396106644096488,1075.0,0.5375000238418579,42.0,,,,,,,,629.0,0.75,0.8847889336181463,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1094.0,221.0,127.0,0.8319391634980988,0.895986895986896,0.8627760252365931,1221.0,0.6104999780654907,42.0,,,,,,,,558.0,0.65,0.9263809113267742,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1242.0,297.0,60.0,0.8070175438596491,0.9539170506912442,0.8743400211193242,1302.0,0.6510000228881836,42.0,,,,,,,,401.0,0.3,0.9398895688256961,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1255.0,273.0,74.0,0.8213350785340314,0.944319036869827,0.8785439271963599,1329.0,0.6644999980926514,42.0,,,,,,,,398.0,0.2,0.9288052035357874,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,43.0,0.21410474181175232,0.5223270058631897,0.8153749704360962,0.5170000195503235,0.8638082065467957,0.8627621762984841,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1030.0,357.0,45.0,0.7426099495313626,0.958139534883721,0.8367181153533712,1075.0,0.5375000238418579,43.0,,,,,,,,568.0,0.49999999999999994,0.8824162609203827,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,294.0,79.0,0.7952646239554317,0.9352989352989353,0.8596161083929243,1221.0,0.6104999780654907,43.0,,,,,,,,485.0,0.6,0.9254841015667156,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,260.0,85.0,0.8239675016926202,0.934715821812596,0.8758546239654551,1302.0,0.6510000228881836,43.0,,,,,,,,438.0,0.5499999999999999,0.9370902924045789,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1295.0,323.0,34.0,0.8003708281829419,0.9744168547780286,0.8788598574821853,1329.0,0.6644999980926514,43.0,,,,,,,,348.0,0.2,0.9260309107841364,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,44.0,0.2073175609111786,0.5885135531425476,0.8180000185966492,0.5224999785423279,0.864356251164524,0.8631601127535028,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1010.0,324.0,65.0,0.7571214392803598,0.9395348837209302,0.838522208385222,1075.0,0.5375000238418579,44.0,,,,,,,,601.0,0.6,0.8787332870183027,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1107.0,250.0,114.0,0.8157700810611643,0.9066339066339066,0.8588052754072925,1221.0,0.6104999780654907,44.0,,,,,,,,529.0,0.75,0.9275911312794038,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1234.0,279.0,68.0,0.8155981493721084,0.9477726574500768,0.8767317939609236,1302.0,0.6510000228881836,44.0,,,,,,,,419.0,0.6,0.9409831451507416,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1288.0,315.0,41.0,0.8034934497816594,0.9691497366440933,0.8785811732605731,1329.0,0.6644999980926514,44.0,,,,,,,,356.0,0.35,0.932740756887352,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,45.0,0.21155627071857452,0.590663492679596,0.8178750276565552,0.5210000276565552,0.8640223985067663,0.8629940019462036,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1022.0,338.0,53.0,0.7514705882352941,0.9506976744186046,0.8394250513347022,1075.0,0.5375000238418579,45.0,,,,,,,,587.0,0.3,0.8794643004496191,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1107.0,250.0,114.0,0.8157700810611643,0.9066339066339066,0.8588052754072925,1221.0,0.6104999780654907,45.0,,,,,,,,529.0,0.75,0.9259454055107956,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,265.0,80.0,0.8217888365837256,0.9385560675883257,0.8762997490139834,1302.0,0.6510000228881836,45.0,,,,,,,,433.0,0.65,0.9414055395877756,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,306.0,51.0,0.8068181818181818,0.9616252821670429,0.8774459320288363,1329.0,0.6644999980926514,45.0,,,,,,,,365.0,0.44999999999999996,0.9336397362728148,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,46.0,0.20601265132427216,0.5206263661384583,0.8184999823570251,0.5220000147819519,0.8641975308641975,0.8629382923176738,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,308.0,80.0,0.7636224098234843,0.9255813953488372,0.8368376787216147,1075.0,0.5375000238418579,46.0,,,,,,,,617.0,0.39999999999999997,0.8803355456989909,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1122.0,269.0,99.0,0.8066139468008627,0.918918918918919,0.8591117917304748,1221.0,0.6104999780654907,46.0,,,,,,,,510.0,0.65,0.9243101075098856,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1231.0,280.0,71.0,0.814692256783587,0.945468509984639,0.8752221827230714,1302.0,0.6510000228881836,46.0,,,,,,,,418.0,0.5499999999999999,0.9397507866016357,,,,
