seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,604.0,723.0,0.0,0.45516201959306707,1.0,0.6255825996892802,604.0,0.4026666581630707,23.0,,,,,,,,173.0,0.44999999999999996,0.7513321343228953,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,125.0,70.0,233.0,0.6410256410256411,0.34916201117318435,0.45207956600361665,358.0,0.23866666853427887,23.0,,,,,,,,1072.0,0.49999999999999994,0.5866815411665385,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,24.0,0.5420268774032593,0.6965354681015015,0.5721666812896729,0.21533332765102386,0.6677882748802899,0.6569774616327428,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,859.0,406.0,0.0,0.6790513833992095,1.0,0.8088512241054613,859.0,0.5726666450500488,24.0,,,,,,,,235.0,0.49999999999999994,0.837624672673477,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,760.0,431.0,15.0,0.6381192275398825,0.9806451612903225,0.7731434384537132,775.0,0.5166666507720947,24.0,,,,,,,,294.0,0.5499999999999999,0.8566939988534505,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,603.0,704.0,1.0,0.4613618974751339,0.9983443708609272,0.631083202511774,604.0,0.4026666581630707,24.0,,,,,,,,192.0,0.44999999999999996,0.7314183158253567,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,358.0,1010.0,0.0,0.26169590643274854,1.0,0.4148319814600232,358.0,0.23866666853427887,24.0,,,,,,,,132.0,0.44999999999999996,0.5731566637988448,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,25.0,0.537880539894104,0.6826790571212769,0.7011666893959045,0.2953333258628845,0.7260504201680672,0.6871913834489363,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,858.0,396.0,1.0,0.6842105263157895,0.9988358556461001,0.8121154756270704,859.0,0.5726666450500488,25.0,,,,,,,,245.0,0.49999999999999994,0.8422516343898404,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,754.0,398.0,21.0,0.6545138888888888,0.9729032258064516,0.7825635703165542,775.0,0.5166666507720947,25.0,,,,,,,,327.0,0.5499999999999999,0.8690515693759674,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,602.0,664.0,2.0,0.4755134281200632,0.9966887417218543,0.6438502673796791,604.0,0.4026666581630707,25.0,,,,,,,,232.0,0.44999999999999996,0.7660110567247018,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,162.0,115.0,196.0,0.5848375451263538,0.45251396648044695,0.510236220472441,358.0,0.23866666853427887,25.0,,,,,,,,1027.0,0.49999999999999994,0.6107489393065945,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,26.0,0.53214031457901,0.6797003746032715,0.7048333287239075,0.30799999833106995,0.7281657712970069,0.6870999171912453,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,858.0,389.0,1.0,0.6880513231756215,0.9988358556461001,0.8148148148148148,859.0,0.5726666450500488,26.0,,,,,,,,252.0,0.49999999999999994,0.8460085704065533,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,756.0,401.0,19.0,0.6534140017286084,0.9754838709677419,0.7826086956521738,775.0,0.5166666507720947,26.0,,,,,,,,324.0,0.5499999999999999,0.8668834369093938,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,601.0,646.0,3.0,0.48195669607056935,0.9950331125827815,0.6493787142085359,604.0,0.4026666581630707,26.0,,,,,,,,250.0,0.44999999999999996,0.7667920231453079,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,157.0,111.0,201.0,0.585820895522388,0.43854748603351956,0.5015974440894568,358.0,0.23866666853427887,26.0,,,,,,,,1031.0,0.49999999999999994,0.6105503191700108,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,27.0,0.5240780711174011,0.6806524395942688,0.7071666717529297,0.31466665863990784,0.727554659637153,0.6779902116610189,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,858.0,391.0,1.0,0.6869495596477182,0.9988358556461001,0.8140417457305503,859.0,0.5726666450500488,27.0,,,,,,,,250.0,0.49999999999999994,0.8531609245365389,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,757.0,410.0,18.0,0.6486718080548415,0.9767741935483871,0.7796086508753862,775.0,0.5166666507720947,27.0,,,,,,,,315.0,0.5499999999999999,0.8592010727616657,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,598.0,622.0,6.0,0.4901639344262295,0.9900662251655629,0.6557017543859649,604.0,0.4026666581630707,27.0,,,,,,,,274.0,0.44999999999999996,0.7432726680031081,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,133.0,84.0,225.0,0.6129032258064516,0.3715083798882682,0.4626086956521739,358.0,0.23866666853427887,27.0,,,,,,,,1058.0,0.49999999999999994,0.5925565565953697,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,28.0,0.5180054306983948,0.6716027855873108,0.715833306312561,0.32199999690055847,0.7338848134852506,0.6888683763279265,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,857.0,378.0,2.0,0.6939271255060728,0.9976717112922002,0.8185291308500477,859.0,0.5726666450500488,28.0,,,,,,,,263.0,0.49999999999999994,0.8556961727286839,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,754.0,389.0,21.0,0.6596675415573053,0.9729032258064516,0.786235662148071,775.0,0.5166666507720947,28.0,,,,,,,,336.0,0.5499999999999999,0.8634984941135593,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,592.0,594.0,12.0,0.4991568296795953,0.9801324503311258,0.6614525139664804,604.0,0.4026666581630707,28.0,,,,,,,,302.0,0.44999999999999996,0.7486225426843548,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,148.0,99.0,210.0,0.5991902834008097,0.4134078212290503,0.48925619834710743,358.0,0.23866666853427887,28.0,,,,,,,,1043.0,0.49999999999999994,0.6036182246090606,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,29.0,0.5117848515510559,0.6595639586448669,0.7329999804496765,0.34933334589004517,0.7468394437420987,0.7074701686297433,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,852.0,352.0,7.0,0.707641196013289,0.9918509895227008,0.8259815802229761,859.0,0.5726666450500488,29.0,,,,,,,,289.0,0.49999999999999994,0.8577619946233719,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,742.0,338.0,33.0,0.687037037037037,0.9574193548387097,0.7999999999999999,775.0,0.5166666507720947,29.0,,,,,,,,387.0,0.5499999999999999,0.8734837025966561,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,597.0,550.0,7.0,0.5204882301656495,0.9884105960264901,0.6818960593946317,604.0,0.4026666581630707,29.0,,,,,,,,346.0,0.44999999999999996,0.7672701202248022,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,172.0,129.0,186.0,0.5714285714285714,0.48044692737430167,0.5220030349013657,358.0,0.23866666853427887,29.0,,,,,,,,1013.0,0.49999999999999994,0.6157904324326336,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,30.0,0.5047919154167175,0.650569498538971,0.7421666383743286,0.36800000071525574,0.7517252447440217,0.7142122675020872,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,332.0,17.0,0.717206132879046,0.980209545983702,0.8283325135268076,859.0,0.5726666450500488,30.0,,,,,,,,309.0,0.49999999999999994,0.864427694829129,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,300.0,50.0,0.7073170731707317,0.9354838709677419,0.8055555555555556,775.0,0.5166666507720947,30.0,,,,,,,,425.0,0.5499999999999999,0.8775633947390117,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,596.0,525.0,8.0,0.5316681534344335,0.9867549668874173,0.6910144927536231,604.0,0.4026666581630707,30.0,,,,,,,,371.0,0.44999999999999996,0.7749527600826533,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,179.0,136.0,179.0,0.5682539682539682,0.5,0.5319465081723626,358.0,0.23866666853427887,30.0,,,,,,,,1006.0,0.49999999999999994,0.616179837696028,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,31.0,0.4994828999042511,0.6413129568099976,0.7440000176429749,0.37066665291786194,0.7541613316261204,0.7218749637292171,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,315.0,23.0,0.7263249348392702,0.9732246798603027,0.8318407960199005,859.0,0.5726666450500488,31.0,,,,,,,,326.0,0.49999999999999994,0.873483248991233,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,286.0,56.0,0.7154228855721393,0.927741935483871,0.8078651685393258,775.0,0.5166666507720947,31.0,,,,,,,,439.0,0.5499999999999999,0.8866172507437737,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,599.0,528.0,5.0,0.5314995563442768,0.9917218543046358,0.6920854997111495,604.0,0.4026666581630707,31.0,,,,,,,,368.0,0.44999999999999996,0.7779903912350761,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,202.0,167.0,156.0,0.5474254742547425,0.5642458100558659,0.5557083906464925,358.0,0.23866666853427887,31.0,,,,,,,,975.0,0.49999999999999994,0.6271188874338451,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,32.0,0.49214282631874084,0.6333039999008179,0.7450000047683716,0.3686666786670685,0.7565245066836409,0.727986015898425,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,307.0,22.0,0.7316433566433567,0.9743888242142026,0.8357463804293561,859.0,0.5726666450500488,32.0,,,,,,,,334.0,0.49999999999999994,0.8785001337620547,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,267.0,56.0,0.72920892494929,0.927741935483871,0.8165814877910278,775.0,0.5166666507720947,32.0,,,,,,,,458.0,0.5499999999999999,0.8953703931894076,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,596.0,533.0,8.0,0.5279007971656333,0.9867549668874173,0.6878245816503175,604.0,0.4026666581630707,32.0,,,,,,,,363.0,0.44999999999999996,0.7783692150439077,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,225.0,204.0,133.0,0.5244755244755245,0.6284916201117319,0.5717916137229988,358.0,0.23866666853427887,32.0,,,,,,,,938.0,0.49999999999999994,0.6301422956657549,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,33.0,0.4864810109138489,0.6264822483062744,0.7751666903495789,0.4320000112056732,0.768252877512455,0.7369822957014913,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,289.0,25.0,0.742653606411398,0.9708963911525029,0.8415741675075681,859.0,0.5726666450500488,33.0,,,,,,,,352.0,0.49999999999999994,0.879587460860209,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,249.0,67.0,0.7398119122257053,0.9135483870967742,0.817551963048499,775.0,0.5166666507720947,33.0,,,,,,,,476.0,0.5499999999999999,0.8961582450619856,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,456.0,225.0,148.0,0.6696035242290749,0.7549668874172185,0.709727626459144,604.0,0.4026666581630707,33.0,,,,,,,,671.0,0.49999999999999994,0.7798927834407963,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,238.0,226.0,120.0,0.5129310344827587,0.664804469273743,0.5790754257907543,358.0,0.23866666853427887,33.0,,,,,,,,916.0,0.49999999999999994,0.628967142347704,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,34.0,0.48011401295661926,0.6169952750205994,0.7764999866485596,0.4246666729450226,0.7682737169517885,0.738875570819468,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,272.0,36.0,0.7515981735159817,0.9580908032596042,0.842374616171955,859.0,0.5726666450500488,34.0,,,,,,,,369.0,0.49999999999999994,0.8798526575694456,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,232.0,83.0,0.7489177489177489,0.8929032258064517,0.8145968216597999,775.0,0.5166666507720947,34.0,,,,,,,,493.0,0.5499999999999999,0.8955195222694343,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,463.0,224.0,141.0,0.6739446870451238,0.7665562913907285,0.7172734314484895,604.0,0.4026666581630707,34.0,,,,,,,,672.0,0.49999999999999994,0.7861852113519743,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,240.0,113.0,0.5051546391752577,0.6843575418994413,0.5812574139976275,358.0,0.23866666853427887,34.0,,,,,,,,902.0,0.49999999999999994,0.6305554001321845,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,35.0,0.4736316204071045,0.6073025465011597,0.7741666436195374,0.414000004529953,0.7717702543372074,0.7410226605795212,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,255.0,41.0,0.7623485554520038,0.9522700814901047,0.8467908902691511,859.0,0.5726666450500488,35.0,,,,,,,,386.0,0.49999999999999994,0.8803803820017333,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,763.0,339.0,12.0,0.6923774954627949,0.984516129032258,0.8129994672349494,775.0,0.5166666507720947,35.0,,,,,,,,386.0,0.49999999999999994,0.8961315168923022,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,466.0,216.0,138.0,0.6832844574780058,0.7715231788079471,0.7247278382581648,604.0,0.4026666581630707,35.0,,,,,,,,680.0,0.49999999999999994,0.7894101760234721,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,240.0,114.0,0.5041322314049587,0.6815642458100558,0.5795724465558194,358.0,0.23866666853427887,35.0,,,,,,,,902.0,0.49999999999999994,0.6347998413008439,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,36.0,0.46780937910079956,0.6067956686019897,0.765999972820282,0.4099999964237213,0.7658438959306204,0.7357207266798934,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,259.0,38.0,0.7601851851851852,0.9557625145518044,0.8468282619907168,859.0,0.5726666450500488,36.0,,,,,,,,382.0,0.49999999999999994,0.8803678288594399,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,693.0,228.0,82.0,0.752442996742671,0.8941935483870967,0.8172169811320754,775.0,0.5166666507720947,36.0,,,,,,,,497.0,0.5499999999999999,0.8961597528520238,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,555.0,403.0,49.0,0.5793319415448852,0.9188741721854304,0.7106274007682459,604.0,0.4026666581630707,36.0,,,,,,,,493.0,0.44999999999999996,0.7794164482184313,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,227.0,214.0,131.0,0.5147392290249433,0.6340782122905028,0.5682102628285356,358.0,0.23866666853427887,36.0,,,,,,,,928.0,0.49999999999999994,0.6314616474027919,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,37.0,0.4613790810108185,0.6070246696472168,0.768666684627533,0.4180000126361847,0.7651438240270727,0.7309054230839159,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,272.0,32.0,0.7525022747952684,0.9627473806752037,0.8447395301327886,859.0,0.5726666450500488,37.0,,,,,,,,369.0,0.49999999999999994,0.8787290761455111,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,247.0,65.0,0.741901776384535,0.9161290322580645,0.8198614318706697,775.0,0.5166666507720947,37.0,,,,,,,,478.0,0.5499999999999999,0.8972084725855749,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,347.0,91.0,0.5965116279069768,0.8493377483443708,0.7008196721311475,604.0,0.4026666581630707,37.0,,,,,,,,549.0,0.44999999999999996,0.7666757599357528,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,211.0,187.0,147.0,0.5301507537688442,0.5893854748603352,0.5582010582010583,358.0,0.23866666853427887,37.0,,,,,,,,955.0,0.49999999999999994,0.6220452131928533,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,38.0,0.45567676424980164,0.596777081489563,0.7711666822433472,0.41999998688697815,0.7665363033497705,0.7336489677262045,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,272.0,35.0,0.7518248175182481,0.959254947613504,0.8429667519181585,859.0,0.5726666450500488,38.0,,,,,,,,369.0,0.49999999999999994,0.8773030847918887,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,246.0,62.0,0.7434827945776851,0.92,0.8223760092272203,775.0,0.5166666507720947,38.0,,,,,,,,479.0,0.5499999999999999,0.9008370085154259,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,498.0,320.0,106.0,0.60880195599022,0.8245033112582781,0.70042194092827,604.0,0.4026666581630707,38.0,,,,,,,,576.0,0.44999999999999996,0.7714227922295681,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,219.0,193.0,139.0,0.5315533980582524,0.611731843575419,0.5688311688311689,358.0,0.23866666853427887,38.0,,,,,,,,949.0,0.49999999999999994,0.6333495124351236,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,39.0,0.4494909644126892,0.5922929048538208,0.7608333230018616,0.3959999978542328,0.7643291180817868,0.7338446792837932,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,265.0,39.0,0.7557603686635944,0.9545983701979045,0.8436213991769547,859.0,0.5726666450500488,39.0,,,,,,,,376.0,0.49999999999999994,0.8793423254058473,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,236.0,71.0,0.7489361702127659,0.9083870967741936,0.8209912536443149,775.0,0.5166666507720947,39.0,,,,,,,,489.0,0.5499999999999999,0.9003304227498841,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,587.0,477.0,17.0,0.5516917293233082,0.9718543046357616,0.7038369304556354,604.0,0.4026666581630707,39.0,,,,,,,,419.0,0.39999999999999997,0.7753910857373261,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,216.0,188.0,142.0,0.5346534653465347,0.6033519553072626,0.5669291338582678,358.0,0.23866666853427887,39.0,,,,,,,,954.0,0.49999999999999994,0.6306856127897988,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,40.0,0.4435800015926361,0.5849409103393555,0.7745000123977661,0.41999998688697815,0.7713368260943045,0.7374527146849184,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,243.0,47.0,0.7696682464454976,0.9452852153667055,0.8484848484848485,859.0,0.5726666450500488,40.0,,,,,,,,398.0,0.49999999999999994,0.8804427044249101,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,751.0,298.0,24.0,0.7159199237368923,0.9690322580645161,0.8234649122807017,775.0,0.5166666507720947,40.0,,,,,,,,427.0,0.49999999999999994,0.9020715512020541,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,302.0,104.0,0.6234413965087282,0.8278145695364238,0.7112375533428165,604.0,0.4026666581630707,40.0,,,,,,,,594.0,0.44999999999999996,0.7801734648202883,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,219.0,196.0,139.0,0.5277108433734939,0.611731843575419,0.5666235446313065,358.0,0.23866666853427887,40.0,,,,,,,,946.0,0.49999999999999994,0.6342653625827342,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,41.0,0.4377550184726715,0.5761194825172424,0.7820000052452087,0.4320000112056732,0.776257269928156,0.7444844981700126,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,224.0,58.0,0.7814634146341464,0.9324796274738067,0.8503184713375797,859.0,0.5726666450500488,41.0,,,,,,,,417.0,0.49999999999999994,0.8799075666725974,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,739.0,271.0,36.0,0.7316831683168317,0.9535483870967741,0.8280112044817928,775.0,0.5166666507720947,41.0,,,,,,,,454.0,0.49999999999999994,0.9043263583596628,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,502.0,286.0,102.0,0.6370558375634517,0.8311258278145696,0.7212643678160919,604.0,0.4026666581630707,41.0,,,,,,,,610.0,0.44999999999999996,0.7837603094229033,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,227.0,200.0,131.0,0.531615925058548,0.6340782122905028,0.578343949044586,358.0,0.23866666853427887,41.0,,,,,,,,942.0,0.49999999999999994,0.6373987012174284,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,42.0,0.43202775716781616,0.5762465000152588,0.7754999995231628,0.41200000047683716,0.7707234042553192,0.7400415536956675,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,221.0,58.0,0.7837573385518591,0.9324796274738067,0.8516746411483254,859.0,0.5726666450500488,42.0,,,,,,,,420.0,0.49999999999999994,0.8793678660232152,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,674.0,183.0,101.0,0.7864644107351225,0.8696774193548387,0.8259803921568628,775.0,0.5166666507720947,42.0,,,,,,,,542.0,0.5499999999999999,0.902899886152843,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,572.0,417.0,32.0,0.5783619817997978,0.9470198675496688,0.7181418706842436,604.0,0.4026666581630707,42.0,,,,,,,,479.0,0.39999999999999997,0.7811405160217834,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,217.0,194.0,141.0,0.5279805352798054,0.6061452513966481,0.5643693107932382,358.0,0.23866666853427887,42.0,,,,,,,,948.0,0.49999999999999994,0.6229003334536645,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,43.0,0.4265759587287903,0.5616386532783508,0.784166693687439,0.4326666593551636,0.7800237812128419,0.7506437111923849,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,802.0,213.0,57.0,0.7901477832512315,0.9336437718277066,0.8559231590181429,859.0,0.5726666450500488,43.0,,,,,,,,428.0,0.49999999999999994,0.8800766746216895,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,261.0,41.0,0.7376884422110552,0.9470967741935484,0.8293785310734462,775.0,0.5166666507720947,43.0,,,,,,,,464.0,0.49999999999999994,0.9076766600941746,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,296.0,86.0,0.6363636363636364,0.8576158940397351,0.7306064880112836,604.0,0.4026666581630707,43.0,,,,,,,,600.0,0.44999999999999996,0.7871787753213662,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,242.0,225.0,116.0,0.5182012847965739,0.6759776536312849,0.5866666666666667,358.0,0.23866666853427887,43.0,,,,,,,,917.0,0.49999999999999994,0.6378214565367002,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,44.0,0.421139657497406,0.5649514198303223,0.777999997138977,0.41866666078567505,0.7765850385776585,0.7454907938480816,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,791.0,208.0,68.0,0.7917917917917918,0.9208381839348079,0.8514531754574812,859.0,0.5726666450500488,44.0,,,,,,,,433.0,0.49999999999999994,0.8827207945997289,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,250.0,43.0,0.745417515274949,0.944516129032258,0.8332384746727376,775.0,0.5166666507720947,44.0,,,,,,,,475.0,0.49999999999999994,0.9054829170193244,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,570.0,395.0,34.0,0.5906735751295337,0.9437086092715232,0.7265774378585085,604.0,0.4026666581630707,44.0,,,,,,,,501.0,0.39999999999999997,0.782636927277419,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,198.0,136.0,0.5285714285714286,0.6201117318435754,0.570694087403599,358.0,0.23866666853427887,44.0,,,,,,,,944.0,0.49999999999999994,0.6284494174174782,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,45.0,0.415597140789032,0.5486994385719299,0.7883333563804626,0.46133333444595337,0.7836456558773425,0.7539612653564441,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,267.0,28.0,0.7568306010928961,0.9674039580908033,0.8492590700051098,859.0,0.5726666450500488,45.0,,,,,,,,374.0,0.44999999999999996,0.8824019481177217,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,225.0,52.0,0.7626582278481012,0.9329032258064516,0.8392338943702844,775.0,0.5166666507720947,45.0,,,,,,,,500.0,0.49999999999999994,0.9078747530423805,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,504.0,269.0,100.0,0.6520051746442432,0.8344370860927153,0.7320261437908497,604.0,0.4026666581630707,45.0,,,,,,,,627.0,0.44999999999999996,0.788677994919598,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,242.0,213.0,116.0,0.5318681318681319,0.6759776536312849,0.5953259532595326,358.0,0.23866666853427887,45.0,,,,,,,,929.0,0.49999999999999994,0.6456634762328755,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,46.0,0.41021963953971863,0.552566647529602,0.7799999713897705,0.43799999356269836,0.7788203753351205,0.746364635397057,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,267.0,31.0,0.7561643835616438,0.9639115250291036,0.8474923234390992,859.0,0.5726666450500488,46.0,,,,,,,,374.0,0.44999999999999996,0.8820979120792174,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,221.0,56.0,0.7648936170212766,0.927741935483871,0.8384839650145772,775.0,0.5166666507720947,46.0,,,,,,,,504.0,0.49999999999999994,0.9057350490554377,,,,
