seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1203.0,482.0,18.0,0.713946587537092,0.9852579852579852,0.8279421885753614,1221.0,0.6104999780654907,23.0,,,,,,,,297.0,0.44999999999999996,0.9089443697889212,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1254.0,346.0,48.0,0.78375,0.9631336405529954,0.8642315644383184,1302.0,0.6510000228881836,23.0,,,,,,,,352.0,0.5499999999999999,0.9264221585008863,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1285.0,342.0,44.0,0.7897971727105101,0.9668924003009782,0.8694181326116374,1329.0,0.6644999980926514,23.0,,,,,,,,329.0,0.5499999999999999,0.9291075217709887,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,24.0,0.43258586525917053,0.5056083798408508,0.7735000252723694,0.453000009059906,0.8401270513499206,0.8389283478952861,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1044.0,531.0,31.0,0.6628571428571428,0.9711627906976744,0.7879245283018866,1075.0,0.5375000238418579,24.0,,,,,,,,394.0,0.39999999999999997,0.8566197671631981,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1193.0,451.0,28.0,0.725669099756691,0.9770679770679771,0.8328097731239092,1221.0,0.6104999780654907,24.0,,,,,,,,328.0,0.44999999999999996,0.9097832200537844,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1248.0,332.0,54.0,0.789873417721519,0.9585253456221198,0.8660652324774462,1302.0,0.6510000228881836,24.0,,,,,,,,366.0,0.5499999999999999,0.9240848626448654,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,332.0,53.0,0.7935323383084577,0.9601203912716328,0.8689138576779026,1329.0,0.6644999980926514,24.0,,,,,,,,339.0,0.5499999999999999,0.9304996555789422,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,25.0,0.42781445384025574,0.5016656517982483,0.781499981880188,0.4625000059604645,0.8439842913245269,0.8425604515750815,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1021.0,461.0,54.0,0.6889338731443995,0.9497674418604651,0.7985921001173251,1075.0,0.5375000238418579,25.0,,,,,,,,464.0,0.39999999999999997,0.8584959323659052,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1185.0,428.0,36.0,0.7346559206447613,0.9705159705159705,0.8362738179251941,1221.0,0.6104999780654907,25.0,,,,,,,,351.0,0.44999999999999996,0.9098574399207495,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1245.0,330.0,57.0,0.7904761904761904,0.956221198156682,0.8654848800834202,1302.0,0.6510000228881836,25.0,,,,,,,,368.0,0.5499999999999999,0.9192535842825675,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1277.0,330.0,52.0,0.7946484131922837,0.9608728367193379,0.869891008174387,1329.0,0.6644999980926514,25.0,,,,,,,,341.0,0.5499999999999999,0.9306779729567344,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,26.0,0.4220868945121765,0.49876776337623596,0.7881249785423279,0.46950000524520874,0.8466479688772279,0.8449871786962264,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,992.0,405.0,83.0,0.7100930565497494,0.9227906976744186,0.802588996763754,1075.0,0.5375000238418579,26.0,,,,,,,,520.0,0.39999999999999997,0.8601338615024072,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1176.0,396.0,45.0,0.7480916030534351,0.9631449631449631,0.8421052631578947,1221.0,0.6104999780654907,26.0,,,,,,,,383.0,0.44999999999999996,0.909564390730226,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1238.0,323.0,64.0,0.7930813581037797,0.9508448540706606,0.8648271044359064,1302.0,0.6510000228881836,26.0,,,,,,,,375.0,0.5499999999999999,0.9103878975049146,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1273.0,323.0,56.0,0.7976190476190477,0.9578630549285176,0.8704273504273505,1329.0,0.6644999980926514,26.0,,,,,,,,348.0,0.5499999999999999,0.9293296325970279,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,27.0,0.41676658391952515,0.4926764667034149,0.7946249842643738,0.4805000126361847,0.8490305981806487,0.8472801141105052,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,970.0,363.0,105.0,0.72768192048012,0.9023255813953488,0.8056478405315616,1075.0,0.5375000238418579,27.0,,,,,,,,562.0,0.39999999999999997,0.8623297442786723,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1165.0,368.0,56.0,0.7599478147423353,0.9541359541359541,0.8460421205519245,1221.0,0.6104999780654907,27.0,,,,,,,,411.0,0.44999999999999996,0.9106482918585708,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,300.0,75.0,0.8035363457760314,0.9423963133640553,0.8674443266171791,1302.0,0.6510000228881836,27.0,,,,,,,,398.0,0.5499999999999999,0.9102818782498955,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1258.0,305.0,71.0,0.8048624440179143,0.9465763732129421,0.8699861687413555,1329.0,0.6644999980926514,27.0,,,,,,,,366.0,0.5499999999999999,0.9301322312764606,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,28.0,0.4109867215156555,0.48714470863342285,0.7988749742507935,0.49050000309944153,0.8505341384115188,0.8484235613207827,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,942.0,327.0,133.0,0.7423167848699763,0.8762790697674419,0.8037542662116041,1075.0,0.5375000238418579,28.0,,,,,,,,598.0,0.39999999999999997,0.8639264604211228,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,341.0,69.0,0.7716008037508373,0.9434889434889435,0.8489314664701548,1221.0,0.6104999780654907,28.0,,,,,,,,438.0,0.44999999999999996,0.911905643452359,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1254.0,323.0,48.0,0.7951807228915663,0.9631336405529954,0.871135811045502,1302.0,0.6510000228881836,28.0,,,,,,,,375.0,0.49999999999999994,0.9115362955889941,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1230.0,269.0,99.0,0.8205470313542361,0.9255079006772009,0.8698727015558699,1329.0,0.6644999980926514,28.0,,,,,,,,402.0,0.5499999999999999,0.9305137511411852,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,29.0,0.40420588850975037,0.48624274134635925,0.7978749871253967,0.492000013589859,0.8492869792152111,0.8464598975760441,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,907.0,302.0,168.0,0.750206782464847,0.8437209302325581,0.7942206654991244,1075.0,0.5375000238418579,29.0,,,,,,,,623.0,0.39999999999999997,0.8644935692991744,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,316.0,82.0,0.7828178694158076,0.9328419328419328,0.8512705530642751,1221.0,0.6104999780654907,29.0,,,,,,,,463.0,0.44999999999999996,0.9111819577840081,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1238.0,304.0,64.0,0.8028534370946823,0.9508448540706606,0.870604781997187,1302.0,0.6510000228881836,29.0,,,,,,,,394.0,0.49999999999999994,0.9075454878023872,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,324.0,57.0,0.7969924812030075,0.9571106094808126,0.8697435897435897,1329.0,0.6644999980926514,29.0,,,,,,,,347.0,0.49999999999999994,0.9283056488493873,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,30.0,0.3993930220603943,0.4829467535018921,0.7867500185966492,0.4690000116825104,0.8468581687612208,0.8458317075125279,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1054.0,541.0,21.0,0.6608150470219436,0.9804651162790697,0.7895131086142323,1075.0,0.5375000238418579,30.0,,,,,,,,384.0,0.35,0.8614989427406434,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1138.0,313.0,83.0,0.7842866988283942,0.9320229320229321,0.8517964071856289,1221.0,0.6104999780654907,30.0,,,,,,,,466.0,0.44999999999999996,0.9120840522420641,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1249.0,312.0,53.0,0.8001281229980781,0.9592933947772657,0.8725113517289556,1302.0,0.6510000228881836,30.0,,,,,,,,386.0,0.49999999999999994,0.9080886237624041,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,330.0,53.0,0.7945205479452054,0.9601203912716328,0.8695059625212948,1329.0,0.6644999980926514,30.0,,,,,,,,341.0,0.49999999999999994,0.9285213360186937,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,31.0,0.39341872930526733,0.47864753007888794,0.7951250076293945,0.4779999852180481,0.849425815342214,0.8482157076376091,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1023.0,480.0,52.0,0.6806387225548902,0.9516279069767442,0.7936384794414274,1075.0,0.5375000238418579,31.0,,,,,,,,445.0,0.35,0.8588546726398221,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,301.0,94.0,0.7892156862745098,0.923013923013923,0.850887127217818,1221.0,0.6104999780654907,31.0,,,,,,,,478.0,0.44999999999999996,0.9134126369960524,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,272.0,78.0,0.8181818181818182,0.9400921658986175,0.8749106504646176,1302.0,0.6510000228881836,31.0,,,,,,,,426.0,0.5499999999999999,0.9071306180543109,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1249.0,282.0,80.0,0.8158066623122142,0.9398043641835967,0.8734265734265735,1329.0,0.6644999980926514,31.0,,,,,,,,389.0,0.5499999999999999,0.930566961710829,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,32.0,0.3869398236274719,0.47725480794906616,0.7933750152587891,0.4805000126361847,0.8505019444695667,0.8489413259928665,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1003.0,417.0,72.0,0.706338028169014,0.9330232558139535,0.8040080160320642,1075.0,0.5375000238418579,32.0,,,,,,,,508.0,0.35,0.8593769230047288,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1190.0,388.0,31.0,0.7541191381495564,0.9746109746109746,0.8503036798856735,1221.0,0.6104999780654907,32.0,,,,,,,,391.0,0.39999999999999997,0.9132090910520207,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1253.0,324.0,49.0,0.7945466074825618,0.9623655913978495,0.8704411253907607,1302.0,0.6510000228881836,32.0,,,,,,,,374.0,0.49999999999999994,0.8917718414974765,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,299.0,73.0,0.8077170418006431,0.945071482317532,0.871012482662968,1329.0,0.6644999980926514,32.0,,,,,,,,372.0,0.5499999999999999,0.9261844827223882,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,33.0,0.38185107707977295,0.47923532128334045,0.7975000143051147,0.4860000014305115,0.8524858859952649,0.8507985252541918,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,384.0,88.0,0.7199124726477024,0.9181395348837209,0.8070318887980377,1075.0,0.5375000238418579,33.0,,,,,,,,541.0,0.35,0.8614536167406937,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1189.0,377.0,32.0,0.7592592592592593,0.9737919737919738,0.8532472192321493,1221.0,0.6104999780654907,33.0,,,,,,,,402.0,0.39999999999999997,0.9120674614482184,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1253.0,324.0,49.0,0.7945466074825618,0.9623655913978495,0.8704411253907607,1302.0,0.6510000228881836,33.0,,,,,,,,374.0,0.49999999999999994,0.8628121175331841,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1252.0,289.0,77.0,0.8124594419208306,0.9420617005267118,0.8724738675958189,1329.0,0.6644999980926514,33.0,,,,,,,,382.0,0.5499999999999999,0.9088476043990509,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,34.0,0.3757207691669464,0.4737548828125,0.8017500042915344,0.4894999861717224,0.8538787543762668,0.8521553533604297,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,369.0,99.0,0.7256505576208179,0.9079069767441861,0.806611570247934,1075.0,0.5375000238418579,34.0,,,,,,,,556.0,0.35,0.8622343363027551,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1181.0,363.0,40.0,0.7648963730569949,0.9672399672399672,0.854249547920434,1221.0,0.6104999780654907,34.0,,,,,,,,416.0,0.39999999999999997,0.9133781786762013,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1240.0,301.0,62.0,0.8046722907203114,0.9523809523809523,0.8723179739711572,1302.0,0.6510000228881836,34.0,,,,,,,,397.0,0.49999999999999994,0.8637574792097529,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1237.0,260.0,92.0,0.8263193052772211,0.9307750188111362,0.8754423213021939,1329.0,0.6644999980926514,34.0,,,,,,,,411.0,0.5499999999999999,0.906104052383489,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,35.0,0.3695981502532959,0.4653171896934509,0.8040000200271606,0.49300000071525574,0.8551902475064647,0.8533039091154315,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,965.0,344.0,110.0,0.7372039724980901,0.8976744186046511,0.8095637583892616,1075.0,0.5375000238418579,35.0,,,,,,,,581.0,0.35,0.8608669816770288,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1168.0,343.0,53.0,0.7729980145598941,0.9565929565929566,0.8550512445095169,1221.0,0.6104999780654907,35.0,,,,,,,,436.0,0.39999999999999997,0.9153832854550693,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1248.0,303.0,54.0,0.804642166344294,0.9585253456221198,0.874868559411146,1302.0,0.6510000228881836,35.0,,,,,,,,395.0,0.44999999999999996,0.8754871854480196,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1249.0,281.0,80.0,0.8163398692810457,0.9398043641835967,0.8737320741518013,1329.0,0.6644999980926514,35.0,,,,,,,,390.0,0.49999999999999994,0.9108963998853312,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,36.0,0.36315447092056274,0.46116191148757935,0.8066250085830688,0.4984999895095825,0.856639792419609,0.8546854853037142,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,962.0,339.0,113.0,0.7394312067640276,0.8948837209302326,0.8097643097643097,1075.0,0.5375000238418579,36.0,,,,,,,,586.0,0.35,0.8549864795971892,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1160.0,325.0,61.0,0.7811447811447811,0.95004095004095,0.8573540280857355,1221.0,0.6104999780654907,36.0,,,,,,,,454.0,0.39999999999999997,0.9159902794562187,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1240.0,289.0,62.0,0.8109875735775016,0.9523809523809523,0.8760155422112328,1302.0,0.6510000228881836,36.0,,,,,,,,409.0,0.44999999999999996,0.8832909761544864,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1260.0,289.0,69.0,0.8134280180761781,0.9480812641083521,0.8756080611535789,1329.0,0.6644999980926514,36.0,,,,,,,,382.0,0.44999999999999996,0.9158165911350382,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,37.0,0.35837501287460327,0.4636445641517639,0.8029999732971191,0.4975000023841858,0.8533953488372092,0.8512444156145358,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,348.0,123.0,0.7323076923076923,0.8855813953488372,0.8016842105263158,1075.0,0.5375000238418579,37.0,,,,,,,,577.0,0.35,0.845971825203868,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,314.0,79.0,0.7843406593406593,0.9352989352989353,0.8531938737392604,1221.0,0.6104999780654907,37.0,,,,,,,,465.0,0.39999999999999997,0.9136072071316299,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,308.0,55.0,0.8019292604501608,0.9577572964669739,0.8729436471823592,1302.0,0.6510000228881836,37.0,,,,,,,,390.0,0.39999999999999997,0.8859888422295932,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1246.0,266.0,83.0,0.8240740740740741,0.9375470278404816,0.8771559310102076,1329.0,0.6644999980926514,37.0,,,,,,,,405.0,0.44999999999999996,0.9156240376793405,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,38.0,0.35296544432640076,0.4612078368663788,0.8061249852180481,0.4975000023841858,0.8538860103626943,0.8516349152439686,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,925.0,298.0,150.0,0.7563368765331153,0.8604651162790697,0.8050478677110531,1075.0,0.5375000238418579,38.0,,,,,,,,627.0,0.35,0.8496173085958021,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,316.0,76.0,0.783709787816564,0.9377559377559378,0.8538404175988068,1221.0,0.6104999780654907,38.0,,,,,,,,463.0,0.39999999999999997,0.9126242043744901,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,289.0,69.0,0.8101182654402103,0.9470046082949308,0.873229461756374,1302.0,0.6510000228881836,38.0,,,,,,,,409.0,0.44999999999999996,0.8820719515584408,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1229.0,253.0,100.0,0.8292847503373819,0.9247554552294959,0.8744219139096406,1329.0,0.6644999980926514,38.0,,,,,,,,418.0,0.49999999999999994,0.9094806434572709,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,39.0,0.34757792949676514,0.45467138290405273,0.8075000047683716,0.5019999742507935,0.8529692572083254,0.8500379091014347,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,883.0,263.0,192.0,0.7705061082024433,0.8213953488372093,0.7951373255290409,1075.0,0.5375000238418579,39.0,,,,,,,,662.0,0.35,0.8481944326800076,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1138.0,296.0,83.0,0.793584379358438,0.9320229320229321,0.8572504708097928,1221.0,0.6104999780654907,39.0,,,,,,,,483.0,0.39999999999999997,0.9141341804766935,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,279.0,74.0,0.8148639681486397,0.9431643625192012,0.8743325026699892,1302.0,0.6510000228881836,39.0,,,,,,,,419.0,0.44999999999999996,0.8950483089937691,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1218.0,242.0,111.0,0.8342465753424657,0.9164785553047404,0.8734313373969165,1329.0,0.6644999980926514,39.0,,,,,,,,429.0,0.49999999999999994,0.9162341368761122,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,40.0,0.342049777507782,0.4490344822406769,0.7985000014305115,0.4880000054836273,0.8512091563596086,0.8500775530239784,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1021.0,459.0,54.0,0.6898648648648649,0.9497674418604651,0.7992172211350294,1075.0,0.5375000238418579,40.0,,,,,,,,466.0,0.3,0.8494103522063894,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,280.0,94.0,0.8009950248756219,0.923013923013923,0.8576864535768646,1221.0,0.6104999780654907,40.0,,,,,,,,499.0,0.39999999999999997,0.9155459284477029,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1234.0,293.0,68.0,0.808120497707924,0.9477726574500768,0.8723930717568046,1302.0,0.6510000228881836,40.0,,,,,,,,405.0,0.39999999999999997,0.8972939042353617,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1229.0,264.0,100.0,0.8231748158070998,0.9247554552294959,0.8710134656272148,1329.0,0.6644999980926514,40.0,,,,,,,,407.0,0.44999999999999996,0.9179461556563646,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,41.0,0.33823835849761963,0.44705259799957275,0.8029999732971191,0.492000013589859,0.8549871181450127,0.8536024671488209,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1004.0,405.0,71.0,0.7125621007806955,0.933953488372093,0.8083735909822866,1075.0,0.5375000238418579,41.0,,,,,,,,520.0,0.3,0.8565619509797255,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1174.0,352.0,47.0,0.7693315858453473,0.9615069615069615,0.8547506370586094,1221.0,0.6104999780654907,41.0,,,,,,,,427.0,0.35,0.9159633999140422,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,286.0,65.0,0.8122127380170716,0.9500768049155146,0.8757522123893806,1302.0,0.6510000228881836,41.0,,,,,,,,412.0,0.44999999999999996,0.8889251127228992,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1231.0,252.0,98.0,0.830074173971679,0.9262603461249059,0.8755334281650071,1329.0,0.6644999980926514,41.0,,,,,,,,419.0,0.49999999999999994,0.9132605293065477,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,42.0,0.33137401938438416,0.44685742259025574,0.8021249771118164,0.4860000014305115,0.8521804090017742,0.8503925962053216,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,977.0,378.0,98.0,0.7210332103321033,0.9088372093023256,0.8041152263374486,1075.0,0.5375000238418579,42.0,,,,,,,,547.0,0.3,0.8551026978824554,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1105.0,276.0,116.0,0.8001448225923244,0.904995904995905,0.84934665641814,1221.0,0.6104999780654907,42.0,,,,,,,,503.0,0.39999999999999997,0.9144634880501867,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,305.0,55.0,0.803479381443299,0.9577572964669739,0.8738612473721094,1302.0,0.6510000228881836,42.0,,,,,,,,393.0,0.39999999999999997,0.8858736003915191,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1234.0,260.0,95.0,0.8259705488621151,0.928517682468021,0.8742472546935883,1329.0,0.6644999980926514,42.0,,,,,,,,411.0,0.49999999999999994,0.9114980046460726,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,43.0,0.3267015218734741,0.4388851225376129,0.8027499914169312,0.4934999942779541,0.853427456808471,0.8513339270040163,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,955.0,352.0,120.0,0.730680948737567,0.8883720930232558,0.8018471872376154,1075.0,0.5375000238418579,43.0,,,,,,,,573.0,0.3,0.8552351131502225,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,329.0,68.0,0.7780026990553306,0.9443079443079443,0.8531261561228264,1221.0,0.6104999780654907,43.0,,,,,,,,450.0,0.35,0.9159678513803413,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,272.0,80.0,0.8179384203480589,0.9385560675883257,0.8741058655221745,1302.0,0.6510000228881836,43.0,,,,,,,,426.0,0.44999999999999996,0.895321910982225,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,292.0,65.0,0.8123393316195373,0.9510910458991723,0.8762564991334488,1329.0,0.6644999980926514,43.0,,,,,,,,379.0,0.39999999999999997,0.9208124846156116,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,44.0,0.32068753242492676,0.4276636838912964,0.8078749775886536,0.49950000643730164,0.8562611053960534,0.8543503987239948,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,957.0,332.0,118.0,0.7424359968968193,0.8902325581395348,0.8096446700507615,1075.0,0.5375000238418579,44.0,,,,,,,,593.0,0.3,0.8610065814551677,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,304.0,78.0,0.7899101589495507,0.9361179361179361,0.8568215892053972,1221.0,0.6104999780654907,44.0,,,,,,,,475.0,0.35,0.9186041258612497,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,274.0,74.0,0.8175765645805593,0.9431643625192012,0.8758915834522112,1302.0,0.6510000228881836,44.0,,,,,,,,424.0,0.39999999999999997,0.9014949382642811,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1250.0,278.0,79.0,0.8180628272251309,0.9405568096313017,0.8750437521876094,1329.0,0.6644999980926514,44.0,,,,,,,,393.0,0.39999999999999997,0.925140450656004,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8634400070528079,0.8624425779207543,2000.0,,,,24.0,0.9052468763601975,0.8389283478952861,0.4963075816631317
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1078.0,510.0,19.0,0.6788413098236776,0.9826800364630811,0.8029795158286778,1097.0,0.5485000014305115,,,,,,,,,393.0,0.39999999999999997,0.8865749917034018,24.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1269.0,357.0,25.0,0.7804428044280443,0.9806800618238022,0.8691780821917807,1294.0,0.6470000147819519,,,,,,,,,349.0,0.44999999999999996,0.9414126392526727,24.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1282.0,260.0,49.0,0.8313878080415046,0.9631855747558227,0.8924469195962409,1331.0,0.6654999852180481,,,,,,,,,409.0,0.5499999999999999,0.9611326808228748,24.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1268.0,299.0,30.0,0.8091895341416719,0.9768875192604006,0.8851657940663176,1298.0,0.6489999890327454,,,,,,,,,403.0,0.5499999999999999,0.9550408585862872,24.0,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8401270513499206,0.8389283478952861,2000.0,,,,24.0,0.9052468763601975,0.8389283478952861,0.5056083798408508
