seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1206.0,471.0,96.0,0.7191413237924866,0.9262672811059908,0.8096676737160121,1302.0,0.6510000228881836,23.0,,,,,,,,227.0,0.5499999999999999,0.8714925790952361,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1314.0,431.0,15.0,0.7530085959885386,0.9887133182844243,0.8549121665582303,1329.0,0.6644999980926514,23.0,,,,,,,,240.0,0.44999999999999996,0.8990038436971868,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,24.0,0.4780336916446686,0.5657756924629211,0.7408750057220459,0.36149999499320984,0.8162396950624945,0.8154817148512915,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1033.0,609.0,42.0,0.6291108404384896,0.9609302325581396,0.7603974972396026,1075.0,0.5375000238418579,24.0,,,,,,,,316.0,0.44999999999999996,0.8363973757243123,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1062.0,259.0,159.0,0.8039364118092355,0.8697788697788698,0.8355625491738788,1221.0,0.6104999780654907,24.0,,,,,,,,520.0,0.49999999999999994,0.878982600877189,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1203.0,469.0,99.0,0.7194976076555024,0.923963133640553,0.809011432414257,1302.0,0.6510000228881836,24.0,,,,,,,,229.0,0.5499999999999999,0.8682421861388696,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1306.0,413.0,23.0,0.7597440372309482,0.9826937547027841,0.8569553805774279,1329.0,0.6644999980926514,24.0,,,,,,,,258.0,0.44999999999999996,0.9001755836435519,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,25.0,0.4746241569519043,0.5635703802108765,0.7491250038146973,0.3799999952316284,0.8205311633729768,0.8196385100104138,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1020.0,541.0,55.0,0.6534272901985907,0.9488372093023256,0.7738998482549319,1075.0,0.5375000238418579,25.0,,,,,,,,384.0,0.44999999999999996,0.8326125213714568,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1067.0,260.0,154.0,0.8040693293142427,0.8738738738738738,0.837519623233909,1221.0,0.6104999780654907,25.0,,,,,,,,519.0,0.49999999999999994,0.8802553438946004,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1201.0,468.0,101.0,0.719592570401438,0.9224270353302612,0.8084819925950859,1302.0,0.6510000228881836,25.0,,,,,,,,230.0,0.5499999999999999,0.8647821269494502,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1300.0,399.0,29.0,0.7651559741024132,0.9781790820165538,0.8586525759577279,1329.0,0.6644999980926514,25.0,,,,,,,,272.0,0.44999999999999996,0.899877041195363,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,26.0,0.4711896479129791,0.561401903629303,0.7540000081062317,0.3935000002384186,0.8227665706051873,0.821703070702345,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,998.0,482.0,77.0,0.6743243243243243,0.9283720930232559,0.7812133072407045,1075.0,0.5375000238418579,26.0,,,,,,,,443.0,0.44999999999999996,0.8279000009522014,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1075.0,267.0,146.0,0.801043219076006,0.8804258804258804,0.8388607101053454,1221.0,0.6104999780654907,26.0,,,,,,,,512.0,0.49999999999999994,0.8805139031656215,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1196.0,468.0,106.0,0.71875,0.9185867895545314,0.8064733648010789,1302.0,0.6510000228881836,26.0,,,,,,,,230.0,0.5499999999999999,0.860526473914733,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1299.0,392.0,30.0,0.7681845062093435,0.9774266365688488,0.8602649006622517,1329.0,0.6644999980926514,26.0,,,,,,,,279.0,0.44999999999999996,0.8987546737952129,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,27.0,0.4677397608757019,0.559161901473999,0.7570000290870667,0.40450000762939453,0.8247701460248784,0.8233918408979495,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,978.0,448.0,97.0,0.6858345021037868,0.9097674418604651,0.7820871651339464,1075.0,0.5375000238418579,27.0,,,,,,,,477.0,0.44999999999999996,0.8217981829186769,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1081.0,276.0,140.0,0.7966101694915254,0.8853398853398854,0.8386346004654771,1221.0,0.6104999780654907,27.0,,,,,,,,503.0,0.49999999999999994,0.877878251419803,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,474.0,89.0,0.7190278601066983,0.9316436251920123,0.8116426898628304,1302.0,0.6510000228881836,27.0,,,,,,,,224.0,0.5499999999999999,0.8550559208268582,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1303.0,394.0,26.0,0.7678255745433117,0.9804364183596689,0.8612029081295439,1329.0,0.6644999980926514,27.0,,,,,,,,277.0,0.44999999999999996,0.8956761756715457,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,28.0,0.4642365574836731,0.5565435886383057,0.7595000267028809,0.4099999964237213,0.8260397830018084,0.8243709958265297,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,956.0,423.0,119.0,0.6932559825960841,0.8893023255813953,0.7791361043194783,1075.0,0.5375000238418579,28.0,,,,,,,,502.0,0.44999999999999996,0.8147021016182067,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1098.0,286.0,123.0,0.7933526011560693,0.8992628992628993,0.8429942418426104,1221.0,0.6104999780654907,28.0,,,,,,,,493.0,0.49999999999999994,0.8767432744016465,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1212.0,463.0,90.0,0.7235820895522388,0.9308755760368663,0.8142425260329191,1302.0,0.6510000228881836,28.0,,,,,,,,235.0,0.5499999999999999,0.8546555777829845,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1302.0,393.0,27.0,0.768141592920354,0.9796839729119639,0.861111111111111,1329.0,0.6644999980926514,28.0,,,,,,,,278.0,0.44999999999999996,0.8943942487235638,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,29.0,0.460750013589859,0.5536764860153198,0.7578750252723694,0.4074999988079071,0.8241808114731777,0.8222046317554099,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,933.0,402.0,142.0,0.698876404494382,0.867906976744186,0.7742738589211619,1075.0,0.5375000238418579,29.0,,,,,,,,523.0,0.44999999999999996,0.8086483429529195,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1105.0,297.0,116.0,0.7881597717546363,0.904995904995905,0.8425467022493328,1221.0,0.6104999780654907,29.0,,,,,,,,482.0,0.49999999999999994,0.8768104825469694,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1204.0,456.0,98.0,0.7253012048192771,0.9247311827956989,0.8129642133693449,1302.0,0.6510000228881836,29.0,,,,,,,,242.0,0.5499999999999999,0.8561752201861097,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1298.0,395.0,31.0,0.7666863555818074,0.9766741911211437,0.8590337524818001,1329.0,0.6644999980926514,29.0,,,,,,,,276.0,0.44999999999999996,0.893228432664744,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,30.0,0.45731616020202637,0.5507354736328125,0.7587500214576721,0.4074999988079071,0.8241297612538728,0.8220780151678293,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,927.0,392.0,148.0,0.7028051554207733,0.8623255813953489,0.7744360902255638,1075.0,0.5375000238418579,30.0,,,,,,,,533.0,0.44999999999999996,0.8053549541743681,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1103.0,296.0,118.0,0.7884203002144389,0.9033579033579033,0.8419847328244274,1221.0,0.6104999780654907,30.0,,,,,,,,483.0,0.49999999999999994,0.8779787922566686,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1196.0,443.0,106.0,0.7297132397803539,0.9185867895545314,0.8133287997279837,1302.0,0.6510000228881836,30.0,,,,,,,,255.0,0.5499999999999999,0.8576628330977698,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1296.0,394.0,33.0,0.7668639053254438,0.9751693002257337,0.8585624378933421,1329.0,0.6644999980926514,30.0,,,,,,,,277.0,0.44999999999999996,0.8933369622202233,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,31.0,0.45388633012771606,0.5473591089248657,0.7522500157356262,0.3865000009536743,0.8229092208720514,0.8208133386217933,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,906.0,375.0,169.0,0.7072599531615925,0.8427906976744186,0.769100169779287,1075.0,0.5375000238418579,31.0,,,,,,,,550.0,0.44999999999999996,0.799881571943021,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1104.0,293.0,117.0,0.7902648532569793,0.9041769041769042,0.8433919022154317,1221.0,0.6104999780654907,31.0,,,,,,,,486.0,0.49999999999999994,0.8783696741331772,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1302.0,601.0,0.0,0.6841828691539674,1.0,0.8124804992199689,1302.0,0.6510000228881836,31.0,,,,,,,,97.0,0.49999999999999994,0.8604855015106844,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1293.0,391.0,36.0,0.767814726840855,0.9729119638826185,0.8582807832724859,1329.0,0.6644999980926514,31.0,,,,,,,,280.0,0.44999999999999996,0.8939320152716932,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,32.0,0.4504978656768799,0.543853223323822,0.7541249990463257,0.38850000500679016,0.8229682296822968,0.820449716988026,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,882.0,350.0,193.0,0.7159090909090909,0.8204651162790698,0.764629388816645,1075.0,0.5375000238418579,32.0,,,,,,,,575.0,0.44999999999999996,0.7988608715516893,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1103.0,289.0,118.0,0.7923850574712644,0.9033579033579033,0.8442403367776502,1221.0,0.6104999780654907,32.0,,,,,,,,490.0,0.49999999999999994,0.8799096088791052,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1302.0,594.0,0.0,0.6867088607594937,1.0,0.8142589118198874,1302.0,0.6510000228881836,32.0,,,,,,,,104.0,0.49999999999999994,0.8646054656990334,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1285.0,379.0,44.0,0.7722355769230769,0.9668924003009782,0.8586702305379219,1329.0,0.6644999980926514,32.0,,,,,,,,292.0,0.44999999999999996,0.8963378369465234,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,33.0,0.4471191465854645,0.5406229496002197,0.7538750171661377,0.382999986410141,0.821793827495701,0.8187095416203666,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,856.0,334.0,219.0,0.719327731092437,0.7962790697674419,0.755849889624724,1075.0,0.5375000238418579,33.0,,,,,,,,591.0,0.44999999999999996,0.7978297585655454,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1102.0,285.0,119.0,0.7945205479452054,0.9025389025389026,0.8450920245398772,1221.0,0.6104999780654907,33.0,,,,,,,,494.0,0.49999999999999994,0.8775261303028081,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1302.0,594.0,0.0,0.6867088607594937,1.0,0.8142589118198874,1302.0,0.6510000228881836,33.0,,,,,,,,104.0,0.49999999999999994,0.8645506879838216,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,369.0,49.0,0.7762280169799879,0.963130173062453,0.8596373404969778,1329.0,0.6644999980926514,33.0,,,,,,,,302.0,0.44999999999999996,0.8956163091595315,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,34.0,0.4437103867530823,0.5372143387794495,0.7379999756813049,0.3695000112056732,0.8216170212765959,0.8209995134125208,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1051.0,633.0,24.0,0.6241092636579573,0.9776744186046512,0.7618702428416093,1075.0,0.5375000238418579,34.0,,,,,,,,292.0,0.39999999999999997,0.8011709900154385,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1196.0,413.0,25.0,0.7433188315724052,0.9795249795249795,0.8452296819787987,1221.0,0.6104999780654907,34.0,,,,,,,,366.0,0.44999999999999996,0.8782625688567598,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1302.0,594.0,0.0,0.6867088607594937,1.0,0.8142589118198874,1302.0,0.6510000228881836,34.0,,,,,,,,104.0,0.49999999999999994,0.8698031231412978,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,356.0,51.0,0.7821297429620563,0.9616252821670429,0.8626392170097874,1329.0,0.6644999980926514,34.0,,,,,,,,315.0,0.44999999999999996,0.8969203888295556,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,35.0,0.44035008549690247,0.5325639843940735,0.7404999732971191,0.37450000643730164,0.8221689223916395,0.8215189557046845,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1041.0,605.0,34.0,0.6324422843256379,0.9683720930232558,0.7651598676957001,1075.0,0.5375000238418579,35.0,,,,,,,,320.0,0.39999999999999997,0.796930239007649,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1190.0,404.0,31.0,0.7465495608531995,0.9746109746109746,0.8454706927175842,1221.0,0.6104999780654907,35.0,,,,,,,,375.0,0.44999999999999996,0.8766448295930471,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1302.0,593.0,0.0,0.6870712401055409,1.0,0.8145136065060995,1302.0,0.6510000228881836,35.0,,,,,,,,105.0,0.49999999999999994,0.8703656151700454,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,346.0,63.0,0.7853598014888338,0.9525959367945824,0.860931655899354,1329.0,0.6644999980926514,35.0,,,,,,,,325.0,0.44999999999999996,0.8949737174711239,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,36.0,0.43713968992233276,0.5277100205421448,0.753000020980835,0.40849998593330383,0.8235714285714285,0.8226619593681861,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1035.0,592.0,40.0,0.636140135218193,0.9627906976744186,0.7660991857883049,1075.0,0.5375000238418579,36.0,,,,,,,,333.0,0.39999999999999997,0.8009174411374558,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1183.0,390.0,38.0,0.7520661157024794,0.9688779688779688,0.8468146027201146,1221.0,0.6104999780654907,36.0,,,,,,,,389.0,0.44999999999999996,0.8830717775962702,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1136.0,345.0,166.0,0.7670492910195814,0.8725038402457758,0.8163851958318362,1302.0,0.6510000228881836,36.0,,,,,,,,353.0,0.5499999999999999,0.8809908723613588,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1258.0,334.0,71.0,0.7902010050251256,0.9465763732129421,0.8613488531324889,1329.0,0.6644999980926514,36.0,,,,,,,,337.0,0.44999999999999996,0.8981858146234118,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,37.0,0.4339560866355896,0.5236622095108032,0.7559999823570251,0.4180000126361847,0.8244288541104516,0.8233708939360435,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1020.0,552.0,55.0,0.648854961832061,0.9488372093023256,0.7706837929731771,1075.0,0.5375000238418579,37.0,,,,,,,,373.0,0.39999999999999997,0.8018883327732362,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1180.0,386.0,41.0,0.7535121328224776,0.9664209664209664,0.8467886616433441,1221.0,0.6104999780654907,37.0,,,,,,,,393.0,0.44999999999999996,0.8781555344672741,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1134.0,337.0,168.0,0.7709041468388851,0.8709677419354839,0.8178867652362064,1302.0,0.6510000228881836,37.0,,,,,,,,361.0,0.5499999999999999,0.8752273383584179,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1249.0,333.0,80.0,0.7895069532237674,0.9398043641835967,0.8581243558914463,1329.0,0.6644999980926514,37.0,,,,,,,,338.0,0.44999999999999996,0.8939614883732887,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,38.0,0.4305810034275055,0.5190656185150146,0.7576249837875366,0.42649999260902405,0.8260518525163721,0.8245251815585766,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1012.0,530.0,63.0,0.6562905317769131,0.9413953488372093,0.7734046618265189,1075.0,0.5375000238418579,38.0,,,,,,,,395.0,0.39999999999999997,0.8116007936534492,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1170.0,374.0,51.0,0.7577720207253886,0.9582309582309583,0.8462929475587703,1221.0,0.6104999780654907,38.0,,,,,,,,405.0,0.44999999999999996,0.881886587831654,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1120.0,314.0,182.0,0.7810320781032078,0.8602150537634409,0.8187134502923977,1302.0,0.6510000228881836,38.0,,,,,,,,384.0,0.5499999999999999,0.8801518546722749,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1302.0,398.0,27.0,0.7658823529411765,0.9796839729119639,0.8596896665566193,1329.0,0.6644999980926514,38.0,,,,,,,,273.0,0.39999999999999997,0.895683798027238,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,39.0,0.42709729075431824,0.5155590772628784,0.7603750228881836,0.42649999260902405,0.8272506082725061,0.8254341492608728,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,984.0,491.0,91.0,0.6671186440677966,0.9153488372093024,0.771764705882353,1075.0,0.5375000238418579,39.0,,,,,,,,434.0,0.39999999999999997,0.8084305981912538,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1166.0,367.0,55.0,0.7606001304631441,0.954954954954955,0.8467683369644153,1221.0,0.6104999780654907,39.0,,,,,,,,412.0,0.44999999999999996,0.8770459179331063,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1140.0,326.0,162.0,0.7776261937244202,0.8755760368663594,0.823699421965318,1302.0,0.6510000228881836,39.0,,,,,,,,372.0,0.5499999999999999,0.8774999238231651,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1300.0,396.0,29.0,0.7665094339622641,0.9781790820165538,0.8595041322314049,1329.0,0.6644999980926514,39.0,,,,,,,,275.0,0.39999999999999997,0.8911868285516384,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,40.0,0.42384907603263855,0.5115967988967896,0.7549999952316284,0.3959999978542328,0.8275862068965516,0.8259219296414473,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,973.0,466.0,102.0,0.6761640027797081,0.9051162790697674,0.7740652346857597,1075.0,0.5375000238418579,40.0,,,,,,,,459.0,0.39999999999999997,0.8141304503132791,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,346.0,74.0,0.768251841929002,0.9393939393939394,0.8452468680913781,1221.0,0.6104999780654907,40.0,,,,,,,,433.0,0.44999999999999996,0.8754737498354856,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1295.0,551.0,7.0,0.7015167930660888,0.9946236559139785,0.8227445997458703,1302.0,0.6510000228881836,40.0,,,,,,,,147.0,0.49999999999999994,0.8760963237031731,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,374.0,40.0,0.7751052315093205,0.9699021820917983,0.8616310160427807,1329.0,0.6644999980926514,40.0,,,,,,,,297.0,0.39999999999999997,0.8912209279320245,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,41.0,0.42068034410476685,0.5070797204971313,0.7586249709129333,0.40049999952316284,0.8292510389954902,0.8276584624733762,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,465.0,96.0,0.6779778393351801,0.9106976744186046,0.777292576419214,1075.0,0.5375000238418579,41.0,,,,,,,,460.0,0.39999999999999997,0.8202297284194379,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1138.0,336.0,83.0,0.7720488466757124,0.9320229320229321,0.8445269016697589,1221.0,0.6104999780654907,41.0,,,,,,,,443.0,0.44999999999999996,0.8838905333109015,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1287.0,529.0,15.0,0.7087004405286343,0.988479262672811,0.8255291853752407,1302.0,0.6510000228881836,41.0,,,,,,,,169.0,0.49999999999999994,0.8858472100796846,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1285.0,363.0,44.0,0.7797330097087378,0.9668924003009782,0.8632851864292913,1329.0,0.6644999980926514,41.0,,,,,,,,308.0,0.39999999999999997,0.8953827016693605,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,42.0,0.41737666726112366,0.5042616724967957,0.7590000033378601,0.4020000100135803,0.8286831348853742,0.8267134277875072,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,439.0,123.0,0.6843997124370956,0.8855813953488372,0.7721005677210057,1075.0,0.5375000238418579,42.0,,,,,,,,486.0,0.39999999999999997,0.8190572377645776,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,340.0,75.0,0.7711978465679677,0.9385749385749386,0.8466937569264869,1221.0,0.6104999780654907,42.0,,,,,,,,439.0,0.44999999999999996,0.8773046834772417,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1284.0,524.0,18.0,0.7101769911504425,0.9861751152073732,0.8257234726688103,1302.0,0.6510000228881836,42.0,,,,,,,,174.0,0.49999999999999994,0.881279534033377,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1281.0,361.0,48.0,0.7801461632155907,0.963882618510158,0.862335913833726,1329.0,0.6644999980926514,42.0,,,,,,,,310.0,0.39999999999999997,0.8907929330392141,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,43.0,0.41407904028892517,0.5009533762931824,0.7662500143051147,0.40700000524520874,0.8318345323741007,0.8302080520911375,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,955.0,412.0,120.0,0.6986100950987564,0.8883720930232558,0.7821457821457822,1075.0,0.5375000238418579,43.0,,,,,,,,513.0,0.39999999999999997,0.8247127344800684,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1126.0,307.0,95.0,0.7857641311933008,0.9221949221949222,0.8485305199698567,1221.0,0.6104999780654907,43.0,,,,,,,,472.0,0.44999999999999996,0.881138238758476,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1272.0,508.0,30.0,0.7146067415730337,0.9769585253456221,0.8254380272550292,1302.0,0.6510000228881836,43.0,,,,,,,,190.0,0.49999999999999994,0.8843814157127532,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,341.0,57.0,0.7885926844389337,0.9571106094808126,0.8647178789938818,1329.0,0.6644999980926514,43.0,,,,,,,,330.0,0.39999999999999997,0.8942792350379398,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,44.0,0.41080448031425476,0.49797844886779785,0.762624979019165,0.40400001406669617,0.8305825675796236,0.8283828203918222,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,937.0,412.0,138.0,0.6945885841363973,0.8716279069767442,0.773102310231023,1075.0,0.5375000238418579,44.0,,,,,,,,513.0,0.39999999999999997,0.8203422757585302,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1181.0,382.0,40.0,0.7555982085732565,0.9672399672399672,0.848419540229885,1221.0,0.6104999780654907,44.0,,,,,,,,397.0,0.39999999999999997,0.8820532900743621,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1266.0,501.0,36.0,0.7164685908319185,0.9723502304147466,0.8250244379276637,1302.0,0.6510000228881836,44.0,,,,,,,,197.0,0.49999999999999994,0.8875439177420827,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,332.0,58.0,0.7928883343730505,0.9563581640331076,0.8669849931787177,1329.0,0.6644999980926514,44.0,,,,,,,,339.0,0.39999999999999997,0.8941806918772798,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,45.0,0.4075279235839844,0.4948510229587555,0.7563750147819519,0.39649999141693115,0.8274763211472074,0.8268040644008781,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1032.0,577.0,43.0,0.6413921690490988,0.96,0.7690014903129657,1075.0,0.5375000238418579,45.0,,,,,,,,348.0,0.35,0.8200815477089508,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,303.0,101.0,0.7870695713281799,0.9172809172809173,0.8472012102874432,1221.0,0.6104999780654907,45.0,,,,,,,,476.0,0.44999999999999996,0.8802685580402273,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1260.0,492.0,42.0,0.7191780821917808,0.967741935483871,0.8251473477406679,1302.0,0.6510000228881836,45.0,,,,,,,,206.0,0.49999999999999994,0.8833287471102079,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,324.0,67.0,0.7957124842370744,0.9495861550037622,0.8658662092624356,1329.0,0.6644999980926514,45.0,,,,,,,,347.0,0.39999999999999997,0.8930712320366782,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,46.0,0.4043980836868286,0.4913869798183441,0.768875002861023,0.4154999852180481,0.8325029441072561,0.8307197344532926,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,943.0,391.0,132.0,0.7068965517241379,0.8772093023255814,0.7828974678289746,1075.0,0.5375000238418579,46.0,,,,,,,,534.0,0.39999999999999997,0.8280861378666525,,,,
