seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1031.0,464.0,173.0,0.6896321070234114,0.856312292358804,0.7639866617265655,1204.0,0.48159998655319214,23.0,,,,,,,,832.0,0.5499999999999999,0.8113651321437888,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1388.0,446.0,101.0,0.7568157033805889,0.9321692411014103,0.8353897080950947,1489.0,0.5956000089645386,23.0,,,,,,,,565.0,0.44999999999999996,0.9087760476287962,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1687.0,334.0,80.0,0.8347352795645719,0.9547255234861347,0.8907074973600845,1767.0,0.7067999839782715,23.0,,,,,,,,399.0,0.39999999999999997,0.9469607278874994,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,24.0,0.45360204577445984,0.5704247355461121,0.7455999851226807,0.35519999265670776,0.7912015758371636,0.7767184359714935,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,791.0,906.0,57.0,0.4661166764879199,0.9327830188679245,0.6216110019646365,848.0,0.3391999900341034,24.0,,,,,,,,746.0,0.44999999999999996,0.6129481557235528,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1003.0,439.0,201.0,0.6955617198335645,0.8330564784053156,0.7581254724111867,1204.0,0.48159998655319214,24.0,,,,,,,,857.0,0.5499999999999999,0.8102655255377904,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1366.0,421.0,123.0,0.7644096250699496,0.9173942243116185,0.833943833943834,1489.0,0.5956000089645386,24.0,,,,,,,,590.0,0.44999999999999996,0.9077274615092904,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1660.0,290.0,107.0,0.8512820512820513,0.9394453876627051,0.8931934355663169,1767.0,0.7067999839782715,24.0,,,,,,,,443.0,0.39999999999999997,0.9454657776658182,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,25.0,0.4460504949092865,0.567663848400116,0.7426000237464905,0.3499999940395355,0.7916801553900938,0.7777968264090076,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,763.0,822.0,85.0,0.48138801261829656,0.8997641509433962,0.6272092067406494,848.0,0.3391999900341034,25.0,,,,,,,,830.0,0.44999999999999996,0.5967505843058305,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1153.0,688.0,51.0,0.6262900597501357,0.957641196013289,0.7573070607553365,1204.0,0.48159998655319214,25.0,,,,,,,,608.0,0.49999999999999994,0.8049796148546751,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1347.0,389.0,142.0,0.7759216589861752,0.9046339825386165,0.8353488372093024,1489.0,0.5956000089645386,25.0,,,,,,,,622.0,0.44999999999999996,0.9066657687118096,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1628.0,258.0,139.0,0.8632025450689289,0.9213355970571591,0.8913222009307419,1767.0,0.7067999839782715,25.0,,,,,,,,475.0,0.39999999999999997,0.9445969425920451,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,26.0,0.4403361678123474,0.5522675514221191,0.7454000115394592,0.34880000352859497,0.7935787254742986,0.7762118767991091,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,713.0,761.0,135.0,0.4837177747625509,0.8408018867924528,0.6141257536606374,848.0,0.3391999900341034,26.0,,,,,,,,891.0,0.44999999999999996,0.6221126121857214,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1146.0,663.0,58.0,0.6334991708126037,0.9518272425249169,0.7607036176568205,1204.0,0.48159998655319214,26.0,,,,,,,,633.0,0.49999999999999994,0.8119823281885582,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1344.0,375.0,145.0,0.7818499127399651,0.9026192075218268,0.8379052369077307,1489.0,0.5956000089645386,26.0,,,,,,,,636.0,0.44999999999999996,0.9091635556687299,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1691.0,333.0,76.0,0.8354743083003953,0.956989247311828,0.8921128989712477,1767.0,0.7067999839782715,26.0,,,,,,,,400.0,0.35,0.9468847059106293,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,27.0,0.4361100494861603,0.5529848337173462,0.744700014591217,0.3531999886035919,0.7938302511507713,0.7803090136461988,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,792.0,901.0,56.0,0.4678086237448317,0.9339622641509434,0.6233766233766234,848.0,0.3391999900341034,27.0,,,,,,,,751.0,0.39999999999999997,0.6128796331959886,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1108.0,578.0,96.0,0.6571767497034401,0.920265780730897,0.7667820069204153,1204.0,0.48159998655319214,27.0,,,,,,,,718.0,0.49999999999999994,0.8060903261870076,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1361.0,402.0,128.0,0.7719795802609188,0.9140362659503022,0.8370233702337024,1489.0,0.5956000089645386,27.0,,,,,,,,609.0,0.39999999999999997,0.9084001244143326,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1654.0,279.0,113.0,0.8556647697878945,0.9360498019241652,0.894054054054054,1767.0,0.7067999839782715,27.0,,,,,,,,454.0,0.35,0.9476245359609305,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,28.0,0.42887958884239197,0.554302453994751,0.7537999749183655,0.3580000102519989,0.7969986807387862,0.7817628608642244,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,769.0,802.0,79.0,0.4894971355824316,0.9068396226415094,0.6357999173212071,848.0,0.3391999900341034,28.0,,,,,,,,850.0,0.39999999999999997,0.5757956606511854,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1054.0,508.0,150.0,0.674775928297055,0.8754152823920266,0.762111352133044,1204.0,0.48159998655319214,28.0,,,,,,,,788.0,0.49999999999999994,0.8019650037212073,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1323.0,351.0,166.0,0.7903225806451613,0.8885157824042982,0.8365475814100537,1489.0,0.5956000089645386,28.0,,,,,,,,660.0,0.39999999999999997,0.9077474423210032,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1687.0,326.0,80.0,0.8380526577247889,0.9547255234861347,0.8925925925925926,1767.0,0.7067999839782715,28.0,,,,,,,,407.0,0.3,0.9471231319859956,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,29.0,0.4237193763256073,0.5392385721206665,0.7545999884605408,0.35679998993873596,0.7976583113456464,0.7829428225830339,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,772.0,811.0,76.0,0.48768161718256475,0.910377358490566,0.6351295763060469,848.0,0.3391999900341034,29.0,,,,,,,,841.0,0.39999999999999997,0.6108802767120125,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1070.0,521.0,134.0,0.6725329981143935,0.8887043189368771,0.7656529516994633,1204.0,0.48159998655319214,29.0,,,,,,,,775.0,0.49999999999999994,0.8061405054232931,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1322.0,345.0,167.0,0.7930413917216557,0.8878441907320349,0.8377693282636248,1489.0,0.5956000089645386,29.0,,,,,,,,666.0,0.39999999999999997,0.9092502333027592,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1673.0,306.0,94.0,0.8453764527539162,0.9468024900962083,0.8932194340630005,1767.0,0.7067999839782715,29.0,,,,,,,,427.0,0.3,0.9475178639412173,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,30.0,0.41671547293663025,0.5307934880256653,0.7560999989509583,0.35920000076293945,0.7969023232575568,0.782318675686895,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,765.0,796.0,83.0,0.49007046764894296,0.902122641509434,0.635118306351183,848.0,0.3391999900341034,30.0,,,,,,,,856.0,0.39999999999999997,0.6244014677693195,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1060.0,511.0,144.0,0.6747294716740929,0.8803986710963455,0.763963963963964,1204.0,0.48159998655319214,30.0,,,,,,,,785.0,0.49999999999999994,0.8087751160502763,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1309.0,327.0,180.0,0.8001222493887531,0.8791134989926125,0.8377600000000001,1489.0,0.5956000089645386,30.0,,,,,,,,684.0,0.39999999999999997,0.9090402562511437,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1651.0,282.0,116.0,0.8541127780651836,0.9343520090548953,0.8924324324324324,1767.0,0.7067999839782715,30.0,,,,,,,,451.0,0.3,0.9480481726115378,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,31.0,0.4104019105434418,0.5353206396102905,0.7609000205993652,0.3635999858379364,0.8019875776397516,0.7840950708480949,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,733.0,693.0,115.0,0.5140252454417953,0.8643867924528302,0.644678979771328,848.0,0.3391999900341034,31.0,,,,,,,,959.0,0.39999999999999997,0.6190291024578611,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1006.0,430.0,198.0,0.7005571030640668,0.8355481727574751,0.7621212121212122,1204.0,0.48159998655319214,31.0,,,,,,,,866.0,0.49999999999999994,0.8039281981683608,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1400.0,459.0,89.0,0.7530930607853685,0.9402283411685695,0.8363201911589009,1489.0,0.5956000089645386,31.0,,,,,,,,552.0,0.3,0.907634586154642,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1703.0,343.0,64.0,0.832355816226784,0.9637804187889077,0.8932599003409389,1767.0,0.7067999839782715,31.0,,,,,,,,390.0,0.25,0.9482907006169221,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,32.0,0.40441280603408813,0.5341362357139587,0.7584999799728394,0.37119999527931213,0.8017729623245506,0.7843115907628095,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,701.0,631.0,147.0,0.5262762762762763,0.8266509433962265,0.6431192660550459,848.0,0.3391999900341034,32.0,,,,,,,,1021.0,0.39999999999999997,0.6178134103783193,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1134.0,624.0,70.0,0.6450511945392492,0.9418604651162791,0.7656988521269413,1204.0,0.48159998655319214,32.0,,,,,,,,672.0,0.44999999999999996,0.8014030239881217,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1375.0,426.0,114.0,0.7634647418101055,0.9234385493619879,0.8358662613981763,1489.0,0.5956000089645386,32.0,,,,,,,,585.0,0.3,0.9065411260795458,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1674.0,310.0,93.0,0.84375,0.9473684210526315,0.8925619834710744,1767.0,0.7067999839782715,32.0,,,,,,,,423.0,0.25,0.9475892871199745,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,33.0,0.3985214829444885,0.5248361825942993,0.7567999958992004,0.36399999260902405,0.7981072555205047,0.7838066116803577,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,754.0,758.0,94.0,0.49867724867724866,0.8891509433962265,0.6389830508474577,848.0,0.3391999900341034,33.0,,,,,,,,894.0,0.35,0.6168355389725262,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1119.0,589.0,85.0,0.655152224824356,0.9294019933554817,0.7685439560439561,1204.0,0.48159998655319214,33.0,,,,,,,,707.0,0.44999999999999996,0.799688298591797,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1295.0,316.0,194.0,0.8038485412787089,0.8697112155809268,0.8354838709677419,1489.0,0.5956000089645386,33.0,,,,,,,,695.0,0.35,0.906466251308165,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1639.0,268.0,128.0,0.859465128474043,0.9275608375778155,0.8922155688622755,1767.0,0.7067999839782715,33.0,,,,,,,,465.0,0.25,0.9467339112201514,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,34.0,0.39194467663764954,0.524482011795044,0.7613000273704529,0.3643999993801117,0.8013977868375074,0.7852951158196009,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,739.0,721.0,109.0,0.5061643835616438,0.8714622641509434,0.6403812824956672,848.0,0.3391999900341034,34.0,,,,,,,,931.0,0.35,0.6173285382279718,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1101.0,554.0,103.0,0.6652567975830815,0.9144518272425249,0.7701993704092339,1204.0,0.48159998655319214,34.0,,,,,,,,742.0,0.44999999999999996,0.7948730674461246,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1267.0,274.0,222.0,0.8221933809214795,0.8509066487575554,0.8363036303630362,1489.0,0.5956000089645386,34.0,,,,,,,,737.0,0.35,0.9057674064996593,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1709.0,346.0,58.0,0.8316301703163017,0.9671760045274477,0.8942961800104657,1767.0,0.7067999839782715,34.0,,,,,,,,387.0,0.2,0.9482262959040435,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,35.0,0.3863182067871094,0.529205858707428,0.7563999891281128,0.3635999858379364,0.8012077688917905,0.7835394724726976,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,727.0,700.0,121.0,0.5094604064470918,0.8573113207547169,0.6391208791208791,848.0,0.3391999900341034,35.0,,,,,,,,952.0,0.35,0.6158405920010065,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1076.0,534.0,128.0,0.6683229813664596,0.893687707641196,0.7647476901208244,1204.0,0.48159998655319214,35.0,,,,,,,,762.0,0.44999999999999996,0.7912773336235148,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1401.0,458.0,88.0,0.7536309844002151,0.9408999328408327,0.8369175627240144,1489.0,0.5956000089645386,35.0,,,,,,,,553.0,0.25,0.9048863122581967,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1705.0,345.0,62.0,0.8317073170731707,0.9649122807017544,0.8933717579250721,1767.0,0.7067999839782715,35.0,,,,,,,,388.0,0.2,0.949150970821361,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,36.0,0.3797897398471832,0.5261455178260803,0.7574999928474426,0.3628000020980835,0.8011806181847995,0.7837004127202848,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,726.0,695.0,122.0,0.5109078114004222,0.8561320754716981,0.639929484354341,848.0,0.3391999900341034,36.0,,,,,,,,957.0,0.35,0.6225861728635951,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1070.0,516.0,134.0,0.6746532156368222,0.8887043189368771,0.7670250896057348,1204.0,0.48159998655319214,36.0,,,,,,,,780.0,0.44999999999999996,0.7928706833183625,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1394.0,456.0,95.0,0.7535135135135135,0.9361987911349899,0.8349805330937405,1489.0,0.5956000089645386,36.0,,,,,,,,555.0,0.25,0.9040795816747376,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1696.0,336.0,71.0,0.8346456692913385,0.9598189020939445,0.8928665438273229,1767.0,0.7067999839782715,36.0,,,,,,,,397.0,0.2,0.9489508926624535,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,37.0,0.37454891204833984,0.5192259550094604,0.7613999843597412,0.3684000074863434,0.8022214854111406,0.7847101110995388,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,720.0,691.0,128.0,0.5102763997165131,0.8490566037735849,0.6374501992031872,848.0,0.3391999900341034,37.0,,,,,,,,961.0,0.35,0.6300288265448213,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1062.0,500.0,142.0,0.6798975672215108,0.8820598006644518,0.7678958785249457,1204.0,0.48159998655319214,37.0,,,,,,,,796.0,0.44999999999999996,0.7920975559441021,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1381.0,428.0,108.0,0.7634051962410171,0.9274680993955675,0.8374772589448151,1489.0,0.5956000089645386,37.0,,,,,,,,583.0,0.25,0.9046777275617771,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1676.0,298.0,91.0,0.8490374873353597,0.9485002829654782,0.8960171077252072,1767.0,0.7067999839782715,37.0,,,,,,,,435.0,0.2,0.949001042486247,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,38.0,0.3685356080532074,0.5172309875488281,0.765999972820282,0.37400001287460327,0.8020639485704619,0.7851710732000892,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,715.0,686.0,133.0,0.510349750178444,0.8431603773584906,0.6358381502890174,848.0,0.3391999900341034,38.0,,,,,,,,966.0,0.35,0.6317747639723267,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1058.0,483.0,146.0,0.6865671641791045,0.8787375415282392,0.770856102003643,1204.0,0.48159998655319214,38.0,,,,,,,,813.0,0.44999999999999996,0.7895047090124732,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1311.0,325.0,178.0,0.8013447432762836,0.880456682337139,0.83904,1489.0,0.5956000089645386,38.0,,,,,,,,686.0,0.3,0.9055439584575833,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1657.0,279.0,110.0,0.8558884297520661,0.9377475947934352,0.8949500405076964,1767.0,0.7067999839782715,38.0,,,,,,,,454.0,0.2,0.9496470385062608,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,39.0,0.36318284273147583,0.5180410146713257,0.7628999948501587,0.36320000886917114,0.8014736665829356,0.7828933287264115,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,706.0,682.0,142.0,0.5086455331412104,0.8325471698113207,0.631484794275492,848.0,0.3391999900341034,39.0,,,,,,,,970.0,0.35,0.6324235778809411,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1048.0,482.0,156.0,0.6849673202614379,0.8704318936877077,0.7666422823701537,1204.0,0.48159998655319214,39.0,,,,,,,,814.0,0.44999999999999996,0.7838943178695578,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1310.0,325.0,179.0,0.8012232415902141,0.8797850906648758,0.8386683738796414,1489.0,0.5956000089645386,39.0,,,,,,,,686.0,0.3,0.9041529047071302,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1722.0,360.0,45.0,0.8270893371757925,0.9745331069609507,0.8947778643803586,1767.0,0.7067999839782715,39.0,,,,,,,,373.0,0.15,0.9497895973369466,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,40.0,0.3576675057411194,0.5111437439918518,0.7599999904632568,0.36160001158714294,0.8019475160917643,0.7835467841226704,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,716.0,691.0,132.0,0.5088841506751954,0.8443396226415094,0.6350332594235033,848.0,0.3391999900341034,40.0,,,,,,,,961.0,0.35,0.6314341267338249,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1054.0,493.0,150.0,0.6813186813186813,0.8754152823920266,0.7662668120683387,1204.0,0.48159998655319214,40.0,,,,,,,,803.0,0.44999999999999996,0.780443148305922,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1370.0,406.0,119.0,0.7713963963963963,0.9200805910006716,0.8392036753445636,1489.0,0.5956000089645386,40.0,,,,,,,,605.0,0.25,0.9022714944099993,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1719.0,361.0,48.0,0.8264423076923076,0.9728353140916808,0.8936833896542761,1767.0,0.7067999839782715,40.0,,,,,,,,372.0,0.15,0.9474280493901364,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,41.0,0.35240453481674194,0.49978208541870117,0.7609999775886536,0.36719998717308044,0.8038088983746511,0.7858918188860454,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,723.0,700.0,125.0,0.5080815179198875,0.8525943396226415,0.6367239101717305,848.0,0.3391999900341034,41.0,,,,,,,,952.0,0.35,0.6365843811308859,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1077.0,508.0,127.0,0.6794952681388012,0.8945182724252492,0.772319827895303,1204.0,0.48159998655319214,41.0,,,,,,,,788.0,0.44999999999999996,0.7806934670086756,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1378.0,415.0,111.0,0.7685443390964863,0.9254533243787777,0.8397318708104814,1489.0,0.5956000089645386,41.0,,,,,,,,596.0,0.25,0.9025192318880753,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1718.0,355.0,49.0,0.8287506029908346,0.9722693831352575,0.8947916666666668,1767.0,0.7067999839782715,41.0,,,,,,,,378.0,0.15,0.9460525174629513,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,42.0,0.3469431698322296,0.49191948771476746,0.7613000273704529,0.3700000047683716,0.8022860929346476,0.7839919806464262,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,707.0,688.0,141.0,0.5068100358422939,0.8337264150943396,0.630405706642889,848.0,0.3391999900341034,42.0,,,,,,,,964.0,0.35,0.6369954728053284,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1083.0,522.0,121.0,0.6747663551401869,0.8995016611295681,0.7710929156283375,1204.0,0.48159998655319214,42.0,,,,,,,,774.0,0.44999999999999996,0.7802181923118685,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1340.0,359.0,149.0,0.7886992348440259,0.8999328408327737,0.8406524466750314,1489.0,0.5956000089645386,42.0,,,,,,,,652.0,0.3,0.9028478766806816,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1713.0,353.0,54.0,0.8291384317521782,0.969439728353141,0.8938168536394469,1767.0,0.7067999839782715,42.0,,,,,,,,380.0,0.15,0.9457571786859719,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,43.0,0.3420075476169586,0.49061405658721924,0.7644000053405762,0.3763999938964844,0.8025146689019279,0.7834219553817373,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,683.0,642.0,165.0,0.5154716981132076,0.8054245283018868,0.6286240220892775,848.0,0.3391999900341034,43.0,,,,,,,,1010.0,0.35,0.6273038645515083,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1089.0,527.0,115.0,0.6738861386138614,0.904485049833887,0.772340425531915,1204.0,0.48159998655319214,43.0,,,,,,,,769.0,0.44999999999999996,0.7774017067396084,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1301.0,311.0,188.0,0.8070719602977667,0.8737407656145064,0.8390841663979361,1489.0,0.5956000089645386,43.0,,,,,,,,700.0,0.35,0.9019523377334039,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,355.0,53.0,0.8284195263412276,0.9700056593095643,0.8936392075078207,1767.0,0.7067999839782715,43.0,,,,,,,,378.0,0.15,0.9444245908334854,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.805775720003139,0.7907084273235213,2500.0,,,,23.0,0.8234314227640098,0.7754576563453981,0.5635920166969299
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,813.0,991.0,42.0,0.45066518847006654,0.9508771929824561,0.6115080857465213,855.0,0.34200000762939453,,,,,,,,,654.0,0.44999999999999996,0.7269906248453029,23.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1092.0,465.0,152.0,0.7013487475915221,0.8778135048231511,0.7797215280257049,1244.0,0.4975999891757965,,,,,,,,,791.0,0.5499999999999999,0.836358994547574,23.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1501.0,379.0,81.0,0.7984042553191489,0.9487989886219975,0.8671288272674754,1582.0,0.6327999830245972,,,,,,,,,539.0,0.44999999999999996,0.9262260784760858,23.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1728.0,311.0,54.0,0.8474742520843551,0.9696969696969697,0.9044752682543837,1782.0,0.7128000259399414,,,,,,,,,407.0,0.39999999999999997,0.9551857352421913,23.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.7895752895752897,0.7754576563453981,2500.0,,,,23.0,0.8234314227640098,0.7754576563453981,0.5702914595603943
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,802.0,972.0,46.0,0.45208568207440814,0.9457547169811321,0.6117467581998476,848.0,0.3391999900341034,,,,,,,,,680.0,0.44999999999999996,0.6266237833959551,23.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1031.0,464.0,173.0,0.6896321070234114,0.856312292358804,0.7639866617265655,1204.0,0.48159998655319214,,,,,,,,,832.0,0.5499999999999999,0.8113651321437888,23.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1388.0,446.0,101.0,0.7568157033805889,0.9321692411014103,0.8353897080950947,1489.0,0.5956000089645386,,,,,,,,,565.0,0.44999999999999996,0.9087760476287962,23.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1687.0,334.0,80.0,0.8347352795645719,0.9547255234861347,0.8907074973600845,1767.0,0.7067999839782715,,,,,,,,,399.0,0.39999999999999997,0.9469607278874994,23.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.7825945770417276,0.7653761839224862,2500.0,,,,23.0,0.8234314227640098,0.7754576563453981,0.5724331140518188
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,734.0,1041.0,42.0,0.4135211267605634,0.9458762886597938,0.5754606036848295,776.0,0.31040000915527344,,,,,,,,,683.0,0.44999999999999996,0.5876549386088881,23.0,,,
